Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.851 NA 172 508 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 360 7786 310 NA NA NA NA NA NA 295 2943 342 NA NA NA NA NA 
1736460000.0 136.852 NA 176 476 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 273 8733 225 NA NA NA NA NA NA 266 3172 282 NA NA NA NA NA 
1736460000.0 136.853 NA 164 455 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 320 7675 240 NA NA NA NA NA NA 308 3030 282 NA NA NA NA NA 
1736460000.0 136.854 NA 172 405 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 354 8173 223 NA NA NA NA NA NA 289 3165 270 NA NA NA NA NA 
1736460000.0 136.855 NA 171 569 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 335 7568 286 NA NA NA NA NA NA 289 3042 346 NA NA NA NA NA 
1736460000.0 136.856 NA 164 558 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 273 5825 316 NA NA NA NA NA NA 293 2791 349 NA NA NA NA NA 
1736460000.0 136.8561 NA 168 433 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 201 1622 273 NA NA NA NA NA NA 257 1404 289 NA NA NA NA NA 
1736460000.0 136.8562 NA 151 388 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 240 1587 273 NA NA NA NA NA NA 365 1468 310 NA NA NA NA NA 
1736460000.0 136.857 NA 175 422 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 363 7470 252 NA NA NA NA NA NA 287 3078 290 NA NA NA NA NA 
1736460000.0 136.858 NA 176 470 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 275 1998 245 NA NA NA NA NA NA 251 1549 262 NA NA NA NA NA 
1736460000.0 136.859 NA 178 483 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 274 9928 217 NA NA NA NA NA NA 208 3445 244 NA NA NA NA NA 
1736460000.0 136.86 NA 172 411 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 373 7509 221 NA NA NA NA NA NA 332 3170 268 NA NA NA NA NA 
1736460000.0 136.861 NA 166 512 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 333 9885 325 NA NA NA NA NA NA 264 3583 386 NA NA NA NA NA 
1736460000.0 136.862 NA 176 547 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 271 9756 234 NA NA NA NA NA NA 218 3464 276 NA NA NA NA NA 
1736460000.0 136.863 NA 175 619 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 344 9827 291 NA NA NA NA NA NA 284 3312 309 NA NA NA NA NA 
1736460000.0 136.864 NA 164 503 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 324 12615 219 NA NA NA NA NA NA 279 4222 248 NA NA NA NA NA 
1736460000.0 136.8642 NA 177 459 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 330 12682 223 NA NA NA NA NA NA 298 4275 265 NA NA NA NA NA 
1736460000.0 136.865 NA 177 511 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 315 11098 231 NA NA NA NA NA NA 285 3923 261 NA NA NA NA NA 
1736460000.0 136.866 NA 177 469 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 325 9948 210 NA NA NA NA NA NA 309 3465 239 NA NA NA NA NA 
1736460000.0 136.867 NA 178 584 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 326 10354 264 NA NA NA NA NA NA 281 3803 294 NA NA NA NA NA 
1736460000.0 136.868 NA 176 687 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 261 8038 296 NA NA NA NA NA NA 217 3441 316 NA NA NA NA NA 
1736460000.0 136.869 NA 175 483 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 362 9790 235 NA NA NA NA NA NA 262 3417 249 NA NA NA NA NA 
1736460000.0 136.87 NA 179 489 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 296 2170 257 NA NA NA NA NA NA 254 1810 288 NA NA NA NA NA 
1736460000.0 136.871 NA 164 440 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 329 14246 212 NA NA NA NA NA NA 277 4691 235 NA NA NA NA NA 
1736460000.0 136.872 NA 176 539 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 338 9607 206 NA NA NA NA NA NA 239 3326 221 NA NA NA NA NA 
1736460000.0 136.873 NA 177 564 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 284 8755 286 NA NA NA NA NA NA 207 3080 305 NA NA NA NA NA 
1736460000.0 136.874 NA 176 607 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 273 8630 234 NA NA NA NA NA NA 232 3107 291 NA NA NA NA NA 
1736460000.0 136.875 NA 175 570 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 340 8554 296 NA NA NA NA NA NA 279 2976 323 NA NA NA NA NA 
1736460000.0 136.876 NA 176 491 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 315 11618 222 NA NA NA NA NA NA 281 3978 250 NA NA NA NA NA 
1736460000.0 136.877 NA 176 556 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 283 8667 228 NA NA NA NA NA NA 222 3213 263 NA NA NA NA NA 
1736460000.0 136.878 NA 176 504 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 319 9000 211 NA NA NA NA NA NA 314 3239 262 NA NA NA NA NA 
1736460000.0 136.879 NA 176 682 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 314 8567 261 NA NA NA NA NA NA 284 3211 278 NA NA NA NA NA 
1736460000.0 136.88 NA 175 667 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 264 6959 295 NA NA NA NA NA NA 269 2841 308 NA NA NA NA NA 
1736460000.0 136.881 NA 171 416 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 404 8136 256 NA NA NA NA NA NA 332 3172 310 NA NA NA NA NA 
1736460000.0 136.882 NA 179 507 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 305 2542 263 NA NA NA NA NA NA 287 1789 315 NA NA NA NA NA 
1736460000.0 136.883 NA 175 449 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 320 11688 206 NA NA NA NA NA NA 294 4003 227 NA NA NA NA NA 
1736460000.0 136.884 NA 174 466 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 353 8320 208 NA NA NA NA NA NA 283 3073 244 NA NA NA NA NA 
1736460000.0 136.885 NA 175 612 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 278 8794 300 NA NA NA NA NA NA 209 3040 379 NA NA NA NA NA 
1736460000.0 136.8855 NA 178 129 0 NA NA NA NA NA NA 285 286 0 NA NA NA NA NA NA 300 421 127 NA NA NA NA NA NA 259 451 163 NA NA NA NA NA 
1736460000.0 136.886 NA 175 534 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 270 8677 227 NA NA NA NA NA NA 254 3171 269 NA NA NA NA NA 
1736460000.0 136.8861 NA 180 541 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 294 7476 263 NA NA NA NA NA NA 308 3121 331 NA NA NA NA NA 
1736460000.0 136.8862 NA 176 535 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 270 9186 229 NA NA NA NA NA NA 247 3254 273 NA NA NA NA NA 
1736460000.0 136.887 NA 175 559 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 319 8495 291 NA NA NA NA NA NA 229 3030 309 NA NA NA NA NA 
1736460000.0 136.888 NA 176 537 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 281 10717 221 NA NA NA NA NA NA 204 3785 255 NA NA NA NA NA 
1736460000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1435 125 NA NA NA NA NA NA NA 891 153 NA NA NA NA NA NA 
1736460000.0 136.8885 NA 173 129 0 NA NA NA NA NA NA 281 280 0 NA NA NA NA NA NA 325 430 128 NA NA NA NA NA NA 299 462 168 NA NA NA NA NA 
1736460000.0 136.889 NA 176 559 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 274 9693 230 NA NA NA NA NA NA 215 3398 278 NA NA NA NA NA 
1736460000.0 136.89 NA 175 482 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 312 8807 210 NA NA NA NA NA NA 396 3164 257 NA NA NA NA NA 
1736460000.0 136.891 NA 176 656 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 300 8321 261 NA NA NA NA NA NA 222 3103 279 NA NA NA NA NA 
1736460000.0 136.892 NA 176 651 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 263 7794 306 NA NA NA NA NA NA 300 3048 332 NA NA NA NA NA 
1736460000.0 136.893 NA 175 497 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 348 8892 241 NA NA NA NA NA NA 534 3198 304 NA NA NA NA NA 
1736460000.0 136.894 NA 170 482 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 355 4583 277 NA NA NA NA NA NA 313 2306 315 NA NA NA NA NA 
1736460000.0 136.895 NA 170 422 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 330 11614 226 NA NA NA NA NA NA 326 4022 272 NA NA NA NA NA 
1736460000.0 136.896 NA 176 499 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 344 8215 217 NA NA NA NA NA NA 341 3109 278 NA NA NA NA NA 
1736460000.0 136.897 NA 267 102 0 NA NA NA NA NA NA 489 187 0 NA NA NA NA NA NA 723 179 223 NA NA NA NA NA NA 453 224 252 NA NA NA NA NA 
1736460000.0 136.898 NA 176 502 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 310 8887 209 NA NA NA NA NA NA 232 3235 278 NA NA NA NA NA 
1736460000.0 136.899 NA 300 153 0 NA NA NA NA NA NA 525 270 0 NA NA NA NA NA NA 861 192 227 NA NA NA NA NA NA 455 208 256 NA NA NA NA NA 
1736460000.0 136.9 NA 235 204 299 182 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5655 894 1069 721 NA NA NA NA NA 5803 1080 1199 823 NA NA NA NA 
1736460000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1736460000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736460000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1736460000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1736460000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1736460000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1736460000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1736460000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736460000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1736460000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736460000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1736460000.0 1364.0 NA 193 359 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 313 1269 300 NA NA NA NA NA NA 370 1301 331 NA NA NA NA NA 
1736460000.0 1365.0 NA 198 370 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 305 1273 332 NA NA NA NA NA NA 326 1242 379 NA NA NA NA NA 
1736460000.0 1366.0 NA 219 384 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 288 1240 335 NA NA NA NA NA NA 302 1210 385 NA NA NA NA NA 
1736460000.0 137.8 NA 176 495 NA 177 490 0 NA NA NA 281 784 NA 282 736 0 NA NA NA 308 8832 NA 275 8785 273 NA NA NA 302 3237 NA 247 3289 305 NA NA 
1736460000.0 1370.0 53 171 210 400 0 162 NA NA NA 116 272 305 567 0 256 NA NA NA 34 1491 268 1207 293 308 NA NA NA 79 781 219 1229 308 356 NA NA NA 
1736460000.0 1370.17 53 143 298 473 0 162 NA NA NA 117 229 381 673 0 253 NA NA NA 33 1556 1046 1271 376 318 NA NA NA 67 760 415 1194 400 402 NA NA NA 
1736460000.0 1370.18 53 127 256 460 0 155 NA NA NA 114 224 380 671 0 252 NA NA NA 38 1570 1112 1382 424 371 NA NA NA 78 789 647 1345 505 463 NA NA NA 
1736460000.0 138.1 NA 287 137 0 NA NA NA NA NA NA 502 243 0 NA NA NA NA NA NA 775 192 223 NA NA NA NA NA NA 457 212 256 NA NA NA NA NA 
1736460000.0 138.2 NA 281 141 0 NA NA NA NA NA NA 518 238 0 NA NA NA NA NA NA 773 182 223 NA NA NA NA NA NA 470 194 249 NA NA NA NA NA 
1736460000.0 138.3 NA 62 461 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 51 26927 272 NA NA NA NA NA NA 201 11263 299 NA NA NA NA NA 
1736460000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1116 289 NA NA NA NA NA NA NA 747 316 NA NA NA NA NA NA 
1736460000.0 138.5 NA 409 193 0 NA NA NA NA NA NA 676 307 0 NA NA NA NA NA NA 1776 306 311 NA NA NA NA NA NA 1433 315 354 NA NA NA NA NA 
1736460000.0 139.001 NA 183 428 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 250 2205 225 NA NA NA NA NA NA 180 2073 240 NA NA NA NA NA 
1736460000.0 139.002 NA 178 511 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 247 2359 307 NA NA NA NA NA NA 181 2028 351 NA NA NA NA NA 
1736460000.0 139.003 NA 182 343 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 255 1848 141 NA NA NA NA NA NA 179 1661 164 NA NA NA NA NA 
1736460000.0 139.004 NA 180 432 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 375 2122 280 NA NA NA NA NA NA 267 1712 320 NA NA NA NA NA 
1736460000.0 139.005 NA 148 123 NA NA NA NA NA NA NA 284 248 NA NA NA NA NA NA NA 12374 8580 NA NA NA NA NA NA NA 3470 2436 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 212 374 0 NA NA NA NA NA NA 348 558 0 NA NA NA NA NA NA 291 1281 326 NA NA NA NA NA NA 291 1215 365 NA NA NA NA NA 
1736460000.0 139902.0 NA 213 379 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 300 1361 320 NA NA NA NA NA NA 282 1204 365 NA NA NA NA NA 
1736460000.0 13992501.0 NA 449 707 0 NA NA NA NA NA NA 592 867 0 NA NA NA NA NA NA 1335 2227 318 NA NA NA NA NA NA 775 1567 331 NA NA NA NA NA 
1736460000.0 13992502.0 NA 482 650 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 1276 2412 324 NA NA NA NA NA NA 628 1711 396 NA NA NA NA NA 
1736460000.0 14.0 NA 233 384 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1086 3165 354 NA NA NA NA NA NA 530 1552 397 NA NA NA NA NA 
1736460000.0 140.001 NA 174 416 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 271 1923 276 NA NA NA NA NA NA 191 1607 319 NA NA NA NA NA 
1736460000.0 140.002 NA 181 485 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 437 2287 258 NA NA NA NA NA NA 324 1589 305 NA NA NA NA NA 
1736460000.0 140.003 NA 179 463 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 260 1811 285 NA NA NA NA NA NA 196 1401 333 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1740 418 NA NA NA NA NA NA 150 1857 477 NA NA NA NA NA 
1736460000.0 140.005 NA 175 462 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 283 1959 281 NA NA NA NA NA NA 203 1496 329 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1651 424 NA NA NA NA NA NA 142 1668 449 NA NA NA NA NA 
1736460000.0 140.007 NA 168 478 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 163 1999 419 NA NA NA NA NA NA 153 1805 435 NA NA NA NA NA 
1736460000.0 140.008 NA 145 485 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 128 1843 437 NA NA NA NA NA NA 153 1825 528 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1661 416 NA NA NA NA NA NA 159 1647 430 NA NA NA NA NA 
1736460000.0 140.01 NA 181 503 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 557 2734 291 NA NA NA NA NA NA 429 1596 345 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1669 423 NA NA NA NA NA NA 158 1590 439 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1701 425 NA NA NA NA NA NA 136 1710 441 NA NA NA NA NA 
1736460000.0 140.022 NA 179 493 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 401 7361 288 NA NA NA NA NA NA 224 2861 336 NA NA NA NA NA 
1736460000.0 140.023 NA 178 595 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 322 4862 275 NA NA NA NA NA NA 224 2172 291 NA NA NA NA NA 
1736460000.0 140.024 NA 178 614 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 404 8639 269 NA NA NA NA NA NA 233 3079 310 NA NA NA NA NA 
1736460000.0 140.025 NA 178 550 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 374 8497 263 NA NA NA NA NA NA 252 3205 278 NA NA NA NA NA 
1736460000.0 140.026 NA 178 603 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 398 9430 271 NA NA NA NA NA NA 250 3235 289 NA NA NA NA NA 
1736460000.0 140.027 NA 170 511 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 390 8306 270 NA NA NA NA NA NA 228 3112 298 NA NA NA NA NA 
1736460000.0 140.028 NA 176 583 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 351 7274 276 NA NA NA NA NA NA 196 2700 293 NA NA NA NA NA 
1736460000.0 140.029 NA 165 538 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 411 7694 277 NA NA NA NA NA NA 258 2863 322 NA NA NA NA NA 
1736460000.0 140.03 NA 176 506 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 423 7137 271 NA NA NA NA NA NA 235 2761 300 NA NA NA NA NA 
1736460000.0 140.031 NA 177 512 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 441 8266 291 NA NA NA NA NA NA 256 3057 338 NA NA NA NA NA 
1736460000.0 140.042 NA 177 597 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 409 8877 271 NA NA NA NA NA NA 241 3084 287 NA NA NA NA NA 
1736460000.0 140.043 NA 180 534 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 340 5969 289 NA NA NA NA NA NA 220 2633 336 NA NA NA NA NA 
1736460000.0 140.044 NA 178 594 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 407 9996 268 NA NA NA NA NA NA 223 3476 281 NA NA NA NA NA 
1736460000.0 140.045 NA 179 604 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 414 11110 269 NA NA NA NA NA NA 242 3710 289 NA NA NA NA NA 
1736460000.0 140.046 NA 177 658 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 438 11594 276 NA NA NA NA NA NA 232 3877 293 NA NA NA NA NA 
1736460000.0 140.047 NA 177 599 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 398 10329 268 NA NA NA NA NA NA 242 3476 295 NA NA NA NA NA 
1736460000.0 140.048 NA 176 588 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 380 9060 262 NA NA NA NA NA NA 289 3214 284 NA NA NA NA NA 
1736460000.0 140.049 NA 177 604 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 386 9624 270 NA NA NA NA NA NA 227 3279 286 NA NA NA NA NA 
1736460000.0 140.05 NA 179 598 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 443 8780 266 NA NA NA NA NA NA 308 3060 294 NA NA NA NA NA 
1736460000.0 140.051 NA 178 598 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 436 8890 273 NA NA NA NA NA NA 230 3090 296 NA NA NA NA NA 
1736460000.0 140.062 NA 178 575 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 451 10364 276 NA NA NA NA NA NA 245 3513 354 NA NA NA NA NA 
1736460000.0 140.063 NA 176 549 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 378 7434 288 NA NA NA NA NA NA 218 2825 322 NA NA NA NA NA 
1736460000.0 140.064 NA 176 604 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 455 11440 273 NA NA NA NA NA NA 417 3798 291 NA NA NA NA NA 
1736460000.0 140.065 NA 177 612 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 433 11692 267 NA NA NA NA NA NA 250 3888 282 NA NA NA NA NA 
1736460000.0 140.066 NA 177 569 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 469 14828 294 NA NA NA NA NA NA 246 4710 343 NA NA NA NA NA 
1736460000.0 140.067 NA 176 620 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 425 11146 268 NA NA NA NA NA NA 406 3799 284 NA NA NA NA NA 
1736460000.0 140.068 NA 176 621 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 433 10932 264 NA NA NA NA NA NA 238 3649 285 NA NA NA NA NA 
1736460000.0 140.069 NA 177 601 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 465 10269 276 NA NA NA NA NA NA 254 3593 354 NA NA NA NA NA 
1736460000.0 140.071 NA 179 493 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 419 6583 280 NA NA NA NA NA NA 248 2599 313 NA NA NA NA NA 
1736460000.0 140.072 NA 178 598 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 329 4892 266 NA NA NA NA NA NA 328 2254 283 NA NA NA NA NA 
1736460000.0 140.073 NA 171 491 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 430 8072 294 NA NA NA NA NA NA 245 3064 352 NA NA NA NA NA 
1736460000.0 140.074 NA 177 492 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 391 8146 277 NA NA NA NA NA NA 237 2990 307 NA NA NA NA NA 
1736460000.0 140.075 NA 176 554 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 394 7974 272 NA NA NA NA NA NA 249 3091 324 NA NA NA NA NA 
1736460000.0 140.076 NA 170 478 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 389 7145 282 NA NA NA NA NA NA 243 2783 324 NA NA NA NA NA 
1736460000.0 140.077 NA 170 477 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 385 6815 285 NA NA NA NA NA NA 233 2689 323 NA NA NA NA NA 
1736460000.0 140.078 NA 170 491 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 442 7224 288 NA NA NA NA NA NA 247 2803 322 NA NA NA NA NA 
1736460000.0 140.101 NA 167 558 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 382 7850 291 NA NA NA NA NA NA 222 3087 342 NA NA NA NA NA 
1736460000.0 140.102 NA 165 539 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 485 12032 271 NA NA NA NA NA NA 256 4141 307 NA NA NA NA NA 
1736460000.0 140.103 NA 169 557 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 470 13066 265 NA NA NA NA NA NA 256 4488 290 NA NA NA NA NA 
1736460000.0 140.104 NA 164 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1736460000.0 140.105 NA 176 564 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 455 11576 267 NA NA NA NA NA NA 242 4105 297 NA NA NA NA NA 
1736460000.0 140.106 NA 177 547 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 451 11829 271 NA NA NA NA NA NA 236 4084 297 NA NA NA NA NA 
1736460000.0 140.107 NA 180 538 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 482 11193 266 NA NA NA NA NA NA 255 3966 296 NA NA NA NA NA 
1736460000.0 140.108 NA 176 571 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 496 11100 271 NA NA NA NA NA NA 251 3978 307 NA NA NA NA NA 
1736460000.0 140.109 NA 179 521 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 404 5052 277 NA NA NA NA NA NA 233 2427 330 NA NA NA NA NA 
1736460000.0 140.11 NA 176 635 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 436 9875 272 NA NA NA NA NA NA 310 3522 291 NA NA NA NA NA 
