Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.851 NA 177 512 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 318 7252 305 NA NA NA NA NA NA 267 2792 349 NA NA NA NA NA 
1747602000.0 136.852 NA 178 479 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 282 8742 229 NA NA NA NA NA NA 260 3400 261 NA NA NA NA NA 
1747602000.0 136.853 NA 178 473 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 270 7012 229 NA NA NA NA NA NA 231 2815 256 NA NA NA NA NA 
1747602000.0 136.854 NA 178 410 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 304 7955 216 NA NA NA NA NA NA 226 3062 246 NA NA NA NA NA 
1747602000.0 136.855 NA 179 583 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 290 7061 272 NA NA NA NA NA NA 214 2951 312 NA NA NA NA NA 
1747602000.0 136.856 NA 178 586 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 249 5611 312 NA NA NA NA NA NA 281 2712 339 NA NA NA NA NA 
1747602000.0 136.8561 NA 169 419 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 193 1721 284 NA NA NA NA NA NA 198 1500 305 NA NA NA NA NA 
1747602000.0 136.8562 NA 157 411 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 190 1486 279 NA NA NA NA NA NA 262 1429 317 NA NA NA NA NA 
1747602000.0 136.857 NA 177 430 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 332 6794 239 NA NA NA NA NA NA 303 2748 270 NA NA NA NA NA 
1747602000.0 136.858 NA 179 441 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 294 2110 263 NA NA NA NA NA NA 269 1689 289 NA NA NA NA NA 
1747602000.0 136.859 NA 179 440 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 315 10318 217 NA NA NA NA NA NA 272 3605 247 NA NA NA NA NA 
1747602000.0 136.86 NA 177 433 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 317 6959 219 NA NA NA NA NA NA 279 2829 261 NA NA NA NA NA 
1747602000.0 136.861 NA 177 532 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 288 9278 305 NA NA NA NA NA NA 305 3455 355 NA NA NA NA NA 
1747602000.0 136.862 NA 176 490 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 318 10190 239 NA NA NA NA NA NA 268 3628 273 NA NA NA NA NA 
1747602000.0 136.863 NA 177 505 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 334 9944 305 NA NA NA NA NA NA 250 3696 350 NA NA NA NA NA 
1747602000.0 136.864 NA 176 506 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 327 12000 229 NA NA NA NA NA NA 278 3992 260 NA NA NA NA NA 
1747602000.0 136.8642 NA 176 503 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 321 12026 236 NA NA NA NA NA NA 266 4033 279 NA NA NA NA NA 
1747602000.0 136.865 NA 178 501 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 319 10945 237 NA NA NA NA NA NA 262 3852 275 NA NA NA NA NA 
1747602000.0 136.866 NA 176 441 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 350 10277 214 NA NA NA NA NA NA 266 3610 249 NA NA NA NA NA 
1747602000.0 136.867 NA 176 602 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 343 10097 268 NA NA NA NA NA NA 291 3638 301 NA NA NA NA NA 
1747602000.0 136.868 NA 177 592 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 267 7651 319 NA NA NA NA NA NA 232 3092 379 NA NA NA NA NA 
1747602000.0 136.869 NA 174 432 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 402 10209 251 NA NA NA NA NA NA 302 3616 290 NA NA NA NA NA 
1747602000.0 136.87 NA 180 446 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 318 2244 264 NA NA NA NA NA NA 334 1768 288 NA NA NA NA NA 
1747602000.0 136.871 NA 174 454 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 332 13208 214 NA NA NA NA NA NA 275 4299 239 NA NA NA NA NA 
1747602000.0 136.872 NA 175 460 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 373 9831 220 NA NA NA NA NA NA 289 3474 247 NA NA NA NA NA 
1747602000.0 136.873 NA 178 516 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 278 8795 305 NA NA NA NA NA NA 212 3327 350 NA NA NA NA NA 
1747602000.0 136.874 NA 178 499 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 268 8906 235 NA NA NA NA NA NA 238 3377 274 NA NA NA NA NA 
1747602000.0 136.875 NA 178 501 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 332 8650 306 NA NA NA NA NA NA 240 3170 347 NA NA NA NA NA 
1747602000.0 136.876 NA 177 491 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 326 10974 231 NA NA NA NA NA NA 653 3804 264 NA NA NA NA NA 
1747602000.0 136.877 NA 177 479 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 266 8674 234 NA NA NA NA NA NA 203 3266 273 NA NA NA NA NA 
1747602000.0 136.878 NA 177 440 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 308 9337 217 NA NA NA NA NA NA 236 3825 247 NA NA NA NA NA 
1747602000.0 136.879 NA 176 600 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 312 8478 271 NA NA NA NA NA NA 284 3275 308 NA NA NA NA NA 
1747602000.0 136.88 NA 171 594 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 281 6879 311 NA NA NA NA NA NA 322 2937 369 NA NA NA NA NA 
1747602000.0 136.881 NA 176 424 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 342 7594 250 NA NA NA NA NA NA 271 3004 298 NA NA NA NA NA 
1747602000.0 136.882 NA 180 486 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 308 2520 269 NA NA NA NA NA NA 331 1663 325 NA NA NA NA NA 
1747602000.0 136.883 NA 177 448 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 319 11791 218 NA NA NA NA NA NA 272 3931 245 NA NA NA NA NA 
1747602000.0 136.884 NA 176 443 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 348 8181 213 NA NA NA NA NA NA 270 3179 246 NA NA NA NA NA 
1747602000.0 136.885 NA 179 527 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 274 8560 307 NA NA NA NA NA NA 299 3121 351 NA NA NA NA NA 
1747602000.0 136.8855 NA 177 137 0 NA NA NA NA NA NA 286 286 0 NA NA NA NA NA NA 307 403 125 NA NA NA NA NA NA 261 409 153 NA NA NA NA NA 
1747602000.0 136.886 NA 179 485 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 266 8687 236 NA NA NA NA NA NA 262 3190 277 NA NA NA NA NA 
1747602000.0 136.8861 NA 185 482 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 297 7810 267 NA NA NA NA NA NA 330 3476 300 NA NA NA NA NA 
1747602000.0 136.8862 NA 180 496 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 278 9274 240 NA NA NA NA NA NA 280 3639 279 NA NA NA NA NA 
1747602000.0 136.887 NA 168 519 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 357 8425 303 NA NA NA NA NA NA 331 3150 346 NA NA NA NA NA 
1747602000.0 136.888 NA 177 492 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 325 10427 231 NA NA NA NA NA NA 264 3684 266 NA NA NA NA NA 
1747602000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1509 129 NA NA NA NA NA NA NA 956 159 NA NA NA NA NA NA 
1747602000.0 136.8885 NA 175 138 0 NA NA NA NA NA NA 276 288 0 NA NA NA NA NA NA 315 403 120 NA NA NA NA NA NA 261 412 149 NA NA NA NA NA 
1747602000.0 136.889 NA 177 475 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 307 9920 228 NA NA NA NA NA NA 265 3552 257 NA NA NA NA NA 
1747602000.0 136.89 NA 177 440 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 312 8764 219 NA NA NA NA NA NA 269 3452 246 NA NA NA NA NA 
1747602000.0 136.891 NA 178 593 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 313 8460 269 NA NA NA NA NA NA 266 3498 306 NA NA NA NA NA 
1747602000.0 136.892 NA 177 590 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 259 7886 315 NA NA NA NA NA NA 242 3258 366 NA NA NA NA NA 
1747602000.0 136.893 NA 178 442 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 348 8454 248 NA NA NA NA NA NA 268 3254 287 NA NA NA NA NA 
1747602000.0 136.894 NA 177 506 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 325 4300 267 NA NA NA NA NA NA 331 2154 298 NA NA NA NA NA 
1747602000.0 136.895 NA 176 440 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 319 10904 214 NA NA NA NA NA NA 300 3776 243 NA NA NA NA NA 
1747602000.0 136.896 NA 175 441 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 340 8234 226 NA NA NA NA NA NA 269 3123 270 NA NA NA NA NA 
1747602000.0 136.897 NA 287 110 0 NA NA NA NA NA NA 484 180 0 NA NA NA NA NA NA 705 175 222 NA NA NA NA NA NA 460 200 246 NA NA NA NA NA 
1747602000.0 136.898 NA 177 475 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 310 8764 219 NA NA NA NA NA NA 247 3409 248 NA NA NA NA NA 
1747602000.0 136.899 NA 300 153 0 NA NA NA NA NA NA 529 270 0 NA NA NA NA NA NA 883 190 230 NA NA NA NA NA NA 488 215 262 NA NA NA NA NA 
1747602000.0 136.9 NA 243 220 320 191 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5754 879 1073 672 NA NA NA NA NA 5883 953 1158 755 NA NA NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 217 388 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 263 1157 304 NA NA NA NA NA NA 233 1114 344 NA NA NA NA NA 
1747602000.0 1365.0 NA 220 385 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 276 1202 316 NA NA NA NA NA NA 262 1195 360 NA NA NA NA NA 
1747602000.0 1366.0 NA 218 389 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 267 1180 312 NA NA NA NA NA NA 259 1125 360 NA NA NA NA NA 
1747602000.0 137.8 NA 177 530 NA 177 489 0 NA NA NA 287 793 NA 287 736 0 NA NA NA 299 8901 NA 276 8744 272 NA NA NA 266 3291 NA 245 3226 310 NA NA 
1747602000.0 1370.0 55 153 210 395 0 155 NA NA NA 114 263 318 554 0 240 NA NA NA 39 1356 269 1251 316 360 NA NA NA 84 801 220 1234 350 405 NA NA NA 
1747602000.0 1370.17 55 136 280 468 0 157 NA NA NA 114 227 392 660 0 249 NA NA NA 36 1616 1066 1363 407 354 NA NA NA 68 764 441 1321 436 423 NA NA NA 
1747602000.0 1370.18 55 136 268 462 0 161 NA NA NA 114 233 361 673 0 248 NA NA NA 40 1429 1063 1362 412 373 NA NA NA 83 727 493 1268 448 441 NA NA NA 
1747602000.0 138.1 NA 296 140 0 NA NA NA NA NA NA 499 240 0 NA NA NA NA NA NA 750 191 220 NA NA NA NA NA NA 454 207 252 NA NA NA NA NA 
1747602000.0 138.2 NA 295 141 0 NA NA NA NA NA NA 491 243 0 NA NA NA NA NA NA 756 194 223 NA NA NA NA NA NA 489 209 246 NA NA NA NA NA 
1747602000.0 138.3 NA 61 481 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 48 26796 277 NA NA NA NA NA NA 205 11128 308 NA NA NA NA NA 
1747602000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1121 292 NA NA NA NA NA NA NA 755 320 NA NA NA NA NA NA 
1747602000.0 138.5 NA 418 198 0 NA NA NA NA NA NA 644 314 0 NA NA NA NA NA NA 1728 313 310 NA NA NA NA NA NA 1439 377 349 NA NA NA NA NA 
1747602000.0 139.001 NA 184 400 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 266 2293 241 NA NA NA NA NA NA 243 2207 265 NA NA NA NA NA 
1747602000.0 139.002 NA 179 499 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 242 2425 328 NA NA NA NA NA NA 255 2289 417 NA NA NA NA NA 
1747602000.0 139.003 NA 182 335 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 256 1985 145 NA NA NA NA NA NA 191 2095 178 NA NA NA NA NA 
1747602000.0 139.004 NA 182 431 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 388 2232 283 NA NA NA NA NA NA 296 1731 306 NA NA NA NA NA 
1747602000.0 139.005 NA 110 120 NA NA NA NA NA NA NA 287 251 NA NA NA NA NA NA NA 11638 8971 NA NA NA NA NA NA NA 3244 2568 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 219 395 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 276 1212 322 NA NA NA NA NA NA 276 1185 372 NA NA NA NA NA 
1747602000.0 139902.0 NA 221 401 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 294 1271 321 NA NA NA NA NA NA 305 1133 367 NA NA NA NA NA 
1747602000.0 13992501.0 NA 395 627 0 NA NA NA NA NA NA 607 910 0 NA NA NA NA NA NA 1362 2117 335 NA NA NA NA NA NA 953 1442 397 NA NA NA NA NA 
1747602000.0 13992502.0 NA 412 637 0 NA NA NA NA NA NA 639 913 0 NA NA NA NA NA NA 1370 2515 339 NA NA NA NA NA NA 702 1625 364 NA NA NA NA NA 
1747602000.0 14.0 NA 198 384 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1076 3447 399 NA NA NA NA NA NA 454 1812 469 NA NA NA NA NA 
1747602000.0 140.001 NA 179 470 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 255 1819 272 NA NA NA NA NA NA 216 1447 307 NA NA NA NA NA 
1747602000.0 140.002 NA 182 480 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 426 2334 275 NA NA NA NA NA NA 304 1566 298 NA NA NA NA NA 
1747602000.0 140.003 NA 182 489 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 262 1868 273 NA NA NA NA NA NA 203 1572 296 NA NA NA NA NA 
1747602000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1762 469 NA NA NA NA NA NA 164 1773 507 NA NA NA NA NA 
1747602000.0 140.005 NA 183 475 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 267 1939 284 NA NA NA NA NA NA 253 1643 320 NA NA NA NA NA 
1747602000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1785 459 NA NA NA NA NA NA 150 2025 501 NA NA NA NA NA 
1747602000.0 140.007 NA 173 469 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 181 2107 461 NA NA NA NA NA NA 235 1913 494 NA NA NA NA NA 
1747602000.0 140.008 NA 160 429 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 132 1950 474 NA NA NA NA NA NA 152 2074 510 NA NA NA NA NA 
1747602000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1772 469 NA NA NA NA NA NA 142 1836 524 NA NA NA NA NA 
1747602000.0 140.01 NA 182 485 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 571 2906 317 NA NA NA NA NA NA 481 1912 368 NA NA NA NA NA 
1747602000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1774 476 NA NA NA NA NA NA 158 1796 541 NA NA NA NA NA 
1747602000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1784 479 NA NA NA NA NA NA 171 1781 528 NA NA NA NA NA 
1747602000.0 140.022 NA 183 539 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 386 6783 275 NA NA NA NA NA NA 228 2839 355 NA NA NA NA NA 
1747602000.0 140.023 NA 178 560 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 331 4724 292 NA NA NA NA NA NA 273 2127 336 NA NA NA NA NA 
1747602000.0 140.024 NA 169 533 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 413 8721 277 NA NA NA NA NA NA 289 3210 312 NA NA NA NA NA 
1747602000.0 140.025 NA 179 545 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 375 8626 277 NA NA NA NA NA NA 229 3208 318 NA NA NA NA NA 
1747602000.0 140.026 NA 179 561 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 387 9561 284 NA NA NA NA NA NA 224 3777 322 NA NA NA NA NA 
1747602000.0 140.027 NA 179 547 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 358 7768 277 NA NA NA NA NA NA 223 2919 314 NA NA NA NA NA 
1747602000.0 140.028 NA 179 539 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 345 7304 269 NA NA NA NA NA NA 221 2831 301 NA NA NA NA NA 
1747602000.0 140.029 NA 178 544 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 378 7842 278 NA NA NA NA NA NA 278 3159 301 NA NA NA NA NA 
1747602000.0 140.03 NA 181 544 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 401 6969 275 NA NA NA NA NA NA 247 2775 320 NA NA NA NA NA 
1747602000.0 140.031 NA 179 543 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 413 7740 286 NA NA NA NA NA NA 271 2966 330 NA NA NA NA NA 
1747602000.0 140.042 NA 179 559 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 405 8473 280 NA NA NA NA NA NA 229 3230 323 NA NA NA NA NA 
1747602000.0 140.043 NA 179 556 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 334 5572 288 NA NA NA NA NA NA 284 2503 380 NA NA NA NA NA 
1747602000.0 140.044 NA 179 562 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 422 10157 278 NA NA NA NA NA NA 411 3748 314 NA NA NA NA NA 
1747602000.0 140.045 NA 178 574 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 410 11000 283 NA NA NA NA NA NA 230 3663 322 NA NA NA NA NA 
1747602000.0 140.046 NA 176 554 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 440 11390 288 NA NA NA NA NA NA 232 3771 326 NA NA NA NA NA 
1747602000.0 140.047 NA 179 543 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 393 10089 276 NA NA NA NA NA NA 238 3553 321 NA NA NA NA NA 
1747602000.0 140.048 NA 179 529 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 371 9293 276 NA NA NA NA NA NA 257 3628 313 NA NA NA NA NA 
1747602000.0 140.049 NA 178 501 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 398 9749 275 NA NA NA NA NA NA 241 3744 314 NA NA NA NA NA 
1747602000.0 140.05 NA 179 550 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 437 8773 282 NA NA NA NA NA NA 240 3206 321 NA NA NA NA NA 
1747602000.0 140.051 NA 180 541 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 435 8994 278 NA NA NA NA NA NA 269 3468 320 NA NA NA NA NA 
1747602000.0 140.062 NA 180 567 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 442 10452 280 NA NA NA NA NA NA 243 3652 315 NA NA NA NA NA 
1747602000.0 140.063 NA 178 567 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 382 7281 290 NA NA NA NA NA NA 283 2919 331 NA NA NA NA NA 
1747602000.0 140.064 NA 176 571 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 438 11060 286 NA NA NA NA NA NA 228 3700 322 NA NA NA NA NA 
1747602000.0 140.065 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1747602000.0 140.066 NA 176 605 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 453 13576 293 NA NA NA NA NA NA 236 4287 329 NA NA NA NA NA 
1747602000.0 140.067 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1747602000.0 140.068 NA 178 549 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 412 10776 275 NA NA NA NA NA NA 242 3612 305 NA NA NA NA NA 
1747602000.0 140.069 NA 177 566 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 446 10027 276 NA NA NA NA NA NA 239 3527 315 NA NA NA NA NA 
1747602000.0 140.071 NA 179 498 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 392 6552 278 NA NA NA NA NA NA 255 2560 375 NA NA NA NA NA 
1747602000.0 140.072 NA 181 543 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 341 4753 298 NA NA NA NA NA NA 290 2260 344 NA NA NA NA NA 
1747602000.0 140.073 NA 179 534 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 389 7523 281 NA NA NA NA NA NA 245 2908 325 NA NA NA NA NA 
1747602000.0 140.074 NA 179 528 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 361 7688 284 NA NA NA NA NA NA 245 2958 323 NA NA NA NA NA 
1747602000.0 140.075 NA 167 537 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 411 8078 277 NA NA NA NA NA NA 297 2998 320 NA NA NA NA NA 
1747602000.0 140.076 NA 179 534 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 352 6801 282 NA NA NA NA NA NA 249 2725 376 NA NA NA NA NA 
1747602000.0 140.077 NA 180 520 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 356 6832 273 NA NA NA NA NA NA 220 2949 298 NA NA NA NA NA 
1747602000.0 140.078 NA 180 532 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 405 6846 283 NA NA NA NA NA NA 259 2717 336 NA NA NA NA NA 
1747602000.0 140.101 NA 178 614 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 345 7069 282 NA NA NA NA NA NA 240 2907 320 NA NA NA NA NA 
1747602000.0 140.102 NA 177 584 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 445 11393 284 NA NA NA NA NA NA 243 3895 317 NA NA NA NA NA 
1747602000.0 140.103 NA 177 597 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 426 11638 278 NA NA NA NA NA NA 254 3982 308 NA NA NA NA NA 
1747602000.0 140.104 NA 179 621 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 469 13971 283 NA NA NA NA NA NA 251 4583 316 NA NA NA NA NA 
1747602000.0 140.105 NA 177 627 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 429 10884 279 NA NA NA NA NA NA 266 3801 308 NA NA NA NA NA 
1747602000.0 140.106 NA 175 582 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 422 10908 282 NA NA NA NA NA NA 231 3807 320 NA NA NA NA NA 
1747602000.0 140.107 NA 178 554 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 462 10738 297 NA NA NA NA NA NA 291 3996 367 NA NA NA NA NA 
1747602000.0 140.108 NA 175 578 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 433 10259 279 NA NA NA NA NA NA 225 3658 302 NA NA NA NA NA 
1747602000.0 140.109 NA 180 570 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 397 4841 274 NA NA NA NA NA NA 242 2397 298 NA NA NA NA NA 
1747602000.0 140.11 NA 177 571 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 451 10213 290 NA NA NA NA NA NA 253 3673 344 NA NA NA NA NA 
1747602000.0 140.111 NA 175 574 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 432 10453 278 NA NA NA NA NA NA 239 3682 311 NA NA NA NA NA 
