Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 140.051 NA 177 618 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 434 9083 268 NA NA NA NA NA NA 234 3196 298 NA NA NA NA NA 
1740348000.0 140.062 NA 177 559 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 477 10447 275 NA NA NA NA NA NA 352 3566 301 NA NA NA NA NA 
1740348000.0 140.064 NA 177 586 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 459 11220 269 NA NA NA NA NA NA 300 3685 303 NA NA NA NA NA 
1740348000.0 140.065 NA 178 638 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 443 11656 267 NA NA NA NA NA NA 350 3816 286 NA NA NA NA NA 
1740348000.0 140.066 NA 177 630 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 447 14081 271 NA NA NA NA NA NA 235 4409 291 NA NA NA NA NA 
1740348000.0 140.067 NA 177 616 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 442 11009 273 NA NA NA NA NA NA 331 3749 314 NA NA NA NA NA 
1740348000.0 140.068 NA 176 580 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 440 10945 266 NA NA NA NA NA NA 269 3706 293 NA NA NA NA NA 
1740348000.0 140.069 NA 177 603 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 471 10260 271 NA NA NA NA NA NA 324 3467 290 NA NA NA NA NA 
1740348000.0 140.071 NA 178 532 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 419 6610 276 NA NA NA NA NA NA 254 2674 297 NA NA NA NA NA 
1740348000.0 140.072 NA 178 558 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 334 4877 283 NA NA NA NA NA NA 267 2194 303 NA NA NA NA NA 
1740348000.0 140.073 NA 177 541 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 393 7753 288 NA NA NA NA NA NA 240 3041 326 NA NA NA NA NA 
1740348000.0 140.074 NA 177 544 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 382 7911 286 NA NA NA NA NA NA 261 2996 310 NA NA NA NA NA 
1740348000.0 140.075 NA 177 560 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 381 8367 286 NA NA NA NA NA NA 223 3078 311 NA NA NA NA NA 
1740348000.0 140.077 NA 177 552 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 359 6641 275 NA NA NA NA NA NA 224 2739 297 NA NA NA NA NA 
1740348000.0 140.078 NA 179 536 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 415 6923 274 NA NA NA NA NA NA 291 2793 291 NA NA NA NA NA 
1740348000.0 140.101 NA 178 654 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 354 7707 292 NA NA NA NA NA NA 225 3097 332 NA NA NA NA NA 
1740348000.0 140.102 NA 178 631 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 456 11532 268 NA NA NA NA NA NA 247 3936 303 NA NA NA NA NA 
1740348000.0 140.103 NA 176 636 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 430 12201 266 NA NA NA NA NA NA 261 4116 289 NA NA NA NA NA 
1740348000.0 140.104 NA 176 653 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 450 14346 270 NA NA NA NA NA NA 251 4648 299 NA NA NA NA NA 
1740348000.0 140.105 NA 176 649 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 460 11192 274 NA NA NA NA NA NA 290 3930 316 NA NA NA NA NA 
1740348000.0 140.106 NA 176 662 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 421 11107 274 NA NA NA NA NA NA 314 3822 295 NA NA NA NA NA 
1740348000.0 140.107 NA 178 660 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 462 10906 278 NA NA NA NA NA NA 268 3921 305 NA NA NA NA NA 
1740348000.0 140.108 NA 177 626 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 444 10585 273 NA NA NA NA NA NA 238 3704 386 NA NA NA NA NA 
1740348000.0 140.109 NA 178 578 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 400 5148 263 NA NA NA NA NA NA 235 2456 280 NA NA NA NA NA 
1740348000.0 140.11 NA 177 577 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 448 9811 266 NA NA NA NA NA NA 253 3512 292 NA NA NA NA NA 
1740348000.0 140.111 NA 189 636 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 432 10910 275 NA NA NA NA NA NA 232 3887 299 NA NA NA NA NA 
1740348000.0 140.112 NA 177 617 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 416 11222 284 NA NA NA NA NA NA 234 3940 347 NA NA NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1565 772 NA NA NA NA NA NA 146 1632 792 NA NA NA NA NA 
1740348000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1740348000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740348000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1626 273 NA NA NA NA NA NA NA 1002 294 NA NA NA NA NA NA 
1740348000.0 140.58 NA 100 1001 0 NA NA NA NA NA NA 189 1171 0 NA NA NA NA NA NA 111 8849 277 NA NA NA NA NA NA 159 2954 295 NA NA NA NA NA 
1740348000.0 140.6 NA 81 468 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 80 687 249 NA NA NA NA NA NA 143 655 291 NA NA NA NA NA 
1740348000.0 140.61 NA 407 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1254 261 NA NA NA NA NA NA NA 822 367 NA NA NA NA NA NA 
1740348000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3434 266 NA NA NA NA NA NA NA 1604 288 NA NA NA NA NA NA 
1740348000.0 141.001 NA 403 741 0 NA NA NA NA NA NA 606 922 0 NA NA NA NA NA NA 2332 12060 339 NA NA NA NA NA NA 963 4631 368 NA NA NA NA NA 
1740348000.0 141.003 NA 404 715 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 2246 11992 329 NA NA NA NA NA NA 903 4586 350 NA NA NA NA NA 
1740348000.0 141.004 NA 392 632 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 1043 4025 330 NA NA NA NA NA NA 666 2905 364 NA NA NA NA NA 
1740348000.0 141.007 NA 391 639 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 1785 9121 357 NA NA NA NA NA NA 795 3977 377 NA NA NA NA NA 
1740348000.0 141.008 NA 411 722 0 NA NA NA NA NA NA 604 924 0 NA NA NA NA NA NA 2378 14220 334 NA NA NA NA NA NA 983 5162 357 NA NA NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 896 4444 845 NA NA NA NA NA NA 607 4785 914 NA NA NA NA NA 
1740348000.0 141.01 NA 406 720 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2218 13190 333 NA NA NA NA NA NA 904 4951 365 NA NA NA NA NA 
1740348000.0 141.011 NA 403 696 0 NA NA NA NA NA NA 607 911 0 NA NA NA NA NA NA 2192 11631 334 NA NA NA NA NA NA 907 4538 358 NA NA NA NA NA 
1740348000.0 141.012 NA 401 650 0 NA NA NA NA NA NA 582 873 0 NA NA NA NA NA NA 1784 8724 326 NA NA NA NA NA NA 799 3828 351 NA NA NA NA NA 
1740348000.0 141.013 NA 402 669 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 2443 11598 338 NA NA NA NA NA NA 961 4558 360 NA NA NA NA NA 
1740348000.0 141.031 NA 401 708 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 2520 13172 333 NA NA NA NA NA NA 991 4922 360 NA NA NA NA NA 
1740348000.0 141.032 NA 432 702 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 1692 8911 328 NA NA NA NA NA NA 772 3889 347 NA NA NA NA NA 
1740348000.0 141.033 NA 404 675 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 2602 13878 335 NA NA NA NA NA NA 1018 5088 359 NA NA NA NA NA 
1740348000.0 141.034 NA 409 721 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2456 14964 324 NA NA NA NA NA NA 1085 5396 343 NA NA NA NA NA 
1740348000.0 141.035 NA 414 698 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 2762 14787 335 NA NA NA NA NA NA 1062 5669 362 NA NA NA NA NA 
1740348000.0 141.036 NA 386 618 0 NA NA NA NA NA NA 553 817 0 NA NA NA NA NA NA 1298 5250 320 NA NA NA NA NA NA 776 3095 339 NA NA NA NA NA 
1740348000.0 141.037 NA 415 717 0 NA NA NA NA NA NA 571 918 0 NA NA NA NA NA NA 2200 12082 328 NA NA NA NA NA NA 916 4772 344 NA NA NA NA NA 
1740348000.0 141.038 NA 427 736 0 NA NA NA NA NA NA 616 928 0 NA NA NA NA NA NA 2653 13500 334 NA NA NA NA NA NA 1004 5056 374 NA NA NA NA NA 
1740348000.0 141.039 NA 402 714 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2750 13107 335 NA NA NA NA NA NA 1039 4904 363 NA NA NA NA NA 
1740348000.0 141.041 NA 432 720 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 3012 17335 350 NA NA NA NA NA NA 1144 6030 519 NA NA NA NA NA 
1740348000.0 141.042 NA 398 725 0 NA NA NA NA NA NA 571 920 0 NA NA NA NA NA NA 1845 10793 331 NA NA NA NA NA NA 816 4331 353 NA NA NA NA NA 
1740348000.0 141.043 NA 420 770 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 3013 20179 341 NA NA NA NA NA NA 1193 6820 399 NA NA NA NA NA 
1740348000.0 141.044 NA 451 710 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2634 18203 329 NA NA NA NA NA NA 1057 6214 348 NA NA NA NA NA 
1740348000.0 141.045 NA 453 736 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 3673 22888 337 NA NA NA NA NA NA 1283 7598 366 NA NA NA NA NA 
1740348000.0 141.046 NA 441 742 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 2666 16660 325 NA NA NA NA NA NA 1067 5939 343 NA NA NA NA NA 
1740348000.0 141.047 NA 433 727 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2731 18653 336 NA NA NA NA NA NA 1072 6473 358 NA NA NA NA NA 
1740348000.0 141.048 NA 429 737 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 3128 18406 328 NA NA NA NA NA NA 1245 6322 351 NA NA NA NA NA 
1740348000.0 141.049 NA 410 716 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 2696 13152 329 NA NA NA NA NA NA 1028 4920 349 NA NA NA NA NA 
1740348000.0 141.101 NA 385 692 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 1746 8990 328 NA NA NA NA NA NA 786 4051 348 NA NA NA NA NA 
1740348000.0 141.102 NA 404 701 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 2658 14667 322 NA NA NA NA NA NA 1221 5507 355 NA NA NA NA NA 
1740348000.0 141.103 NA 415 768 0 NA NA NA NA NA NA 601 1052 0 NA NA NA NA NA NA 2448 15194 333 NA NA NA NA NA NA 1002 5763 368 NA NA NA NA NA 
1740348000.0 141.104 NA 425 926 0 NA NA NA NA NA NA 624 1161 0 NA NA NA NA NA NA 2744 15588 340 NA NA NA NA NA NA 1078 5855 367 NA NA NA NA NA 
1740348000.0 141.105 NA 383 676 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 1263 5551 330 NA NA NA NA NA NA 671 3285 352 NA NA NA NA NA 
1740348000.0 141.106 NA 410 724 0 NA NA NA NA NA NA 600 925 0 NA NA NA NA NA NA 2189 12490 341 NA NA NA NA NA NA 896 4921 364 NA NA NA NA NA 
1740348000.0 141.107 NA 417 803 0 NA NA NA NA NA NA 600 1075 0 NA NA NA NA NA NA 2591 13582 325 NA NA NA NA NA NA 1117 5281 348 NA NA NA NA NA 
1740348000.0 141.108 NA 411 699 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2641 13663 339 NA NA NA NA NA NA 1065 5306 361 NA NA NA NA NA 
1740348000.0 141.109 NA 410 752 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 1649 8265 332 NA NA NA NA NA NA 754 3861 362 NA NA NA NA NA 
1740348000.0 141.11 NA 413 708 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2612 15512 325 NA NA NA NA NA NA 1069 5737 346 NA NA NA NA NA 
1740348000.0 141.111 NA 411 750 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2415 14011 334 NA NA NA NA NA NA 1004 5235 351 NA NA NA NA NA 
1740348000.0 141.112 NA 408 774 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 2502 15394 339 NA NA NA NA NA NA 1021 5659 460 NA NA NA NA NA 
1740348000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1169 471 NA NA NA NA NA NA 610 1175 506 NA NA NA NA NA 
1740348000.0 141.114 NA 399 740 0 NA NA NA NA NA NA 581 998 0 NA NA NA NA NA NA 2714 13391 332 NA NA NA NA NA NA 1405 5108 370 NA NA NA NA NA 
1740348000.0 141.902 NA 474 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4228 256 NA NA NA NA NA NA NA 1519 303 NA NA NA NA NA NA 
1740348000.0 142.0 NA 618 929 0 NA NA NA NA NA NA 885 1383 0 NA NA NA NA NA NA 4777 19416 289 NA NA NA NA NA NA 1465 6146 332 NA NA NA NA NA 
1740348000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7150 254 NA NA NA NA NA NA NA 2820 289 NA NA NA NA NA NA 
1740348000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1740348000.0 148.0 115 229 433 0 NA NA NA NA NA 212 331 652 0 NA NA NA NA NA 591 399 1180 345 NA NA NA NA NA 753 436 1270 371 NA NA NA NA NA 
1740348000.0 149.0 122 234 447 0 NA NA NA NA NA 224 348 642 0 NA NA NA NA NA 709 614 1186 379 NA NA NA NA NA 681 650 1262 420 NA NA NA NA NA 
1740348000.0 158.0 146 211 466 106 0 NA NA NA NA 223 308 658 173 0 NA NA NA NA 1427 229 1190 175 397 NA NA NA NA 1426 228 1127 207 430 NA NA NA NA 
1740348000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1269 130 NA NA NA NA NA NA NA 844 159 NA NA NA NA NA NA 
1740348000.0 158.1 NA 251 553 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 315 1230 399 NA NA NA NA NA NA 301 1228 436 NA NA NA NA NA 
1740348000.0 158.2 NA 248 482 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 300 1156 392 NA NA NA NA NA NA 313 1127 483 NA NA NA NA NA 
1740348000.0 158.3 NA 249 484 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 302 1193 398 NA NA NA NA NA NA 246 1098 431 NA NA NA NA NA 
1740348000.0 158.5 113 193 448 106 0 NA NA NA NA 212 294 654 168 0 NA NA NA NA 672 193 1087 179 378 NA NA NA NA 656 229 1357 221 408 NA NA NA NA 
1740348000.0 159.0 138 213 446 106 0 NA NA NA NA 229 316 641 168 0 NA NA NA NA 1653 214 1053 175 374 NA NA NA NA 1628 196 1042 206 412 NA NA NA NA 
1740348000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1164 126 NA NA NA NA NA NA NA 894 144 NA NA NA NA NA NA 
1740348000.0 159.02 137 210 106 443 106 0 NA NA NA 236 305 159 639 171 0 NA NA NA 1520 216 105 1019 185 375 NA NA NA 1464 217 185 981 251 398 NA NA NA 
1740348000.0 159.03 201 358 215 370 199 NA NA NA NA 395 519 348 585 286 NA NA NA NA 16799 2810 201 1189 564 NA NA NA NA 16651 2744 299 982 547 NA NA NA NA 
1740348000.0 159.1 143 246 470 0 NA NA NA NA NA 230 339 654 0 NA NA NA NA NA 1924 314 1060 389 NA NA NA NA NA 1084 210 974 425 NA NA NA NA NA 
1740348000.0 159.2 149 240 463 0 NA NA NA NA NA 224 347 687 0 NA NA NA NA NA 1347 304 1006 377 NA NA NA NA NA 914 276 963 399 NA NA NA NA NA 
1740348000.0 159.3 149 242 464 0 NA NA NA NA NA 227 344 667 0 NA NA NA NA NA 1377 305 1044 395 NA NA NA NA NA 926 217 1023 429 NA NA NA NA NA 
1740348000.0 159.4 139 243 463 0 NA NA NA NA NA 230 348 665 0 NA NA NA NA NA 1541 304 1023 384 NA NA NA NA NA 988 197 947 429 NA NA NA NA NA 
1740348000.0 160.0 130 206 446 106 0 NA NA NA NA 216 317 634 168 0 NA NA NA NA 1132 251 922 178 376 NA NA NA NA 1108 269 884 228 424 NA NA NA NA 
1740348000.0 160.02 143 207 102 446 106 0 NA NA NA 219 311 149 663 168 0 NA NA NA 1129 244 99 960 177 368 NA NA NA 1099 283 134 925 200 397 NA NA NA 
1740348000.0 160.03 137 201 94 271 179 NA NA NA NA 211 302 146 427 272 NA NA NA NA 888 223 97 375 332 NA NA NA NA 885 203 139 368 315 NA NA NA NA 
1740348000.0 160.501 124 201 93 446 172 NA NA NA NA 216 300 137 738 258 NA NA NA NA 877 236 102 915 315 NA NA NA NA 916 294 229 933 330 NA NA NA NA 
1740348000.0 2.0 143 171 284 NA NA NA NA NA NA 277 251 418 NA NA NA NA NA NA 1747 273 815 NA NA NA NA NA NA 949 207 729 NA NA NA NA NA NA 
1740348000.0 200.0 NA 238 427 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 452 1503 347 NA NA NA NA NA NA 477 1307 395 NA NA NA NA NA 
1740348000.0 20034.0 137 556 538 0 199 NA NA NA NA 258 657 750 0 299 NA NA NA NA 3270 1060 1788 429 478 NA NA NA NA 1530 534 1319 461 487 NA NA NA NA 
1740348000.0 2017.1 477 0 187 161 NA NA NA NA NA 625 0 287 247 NA NA NA NA NA 748 226 461 310 NA NA NA NA NA 694 255 505 352 NA NA NA NA NA 
1740348000.0 2017.11 487 0 188 160 NA NA NA NA NA 652 0 299 247 NA NA NA NA NA 859 229 586 329 NA NA NA NA NA 650 286 614 437 NA NA NA NA NA 
1740348000.0 2017.12 483 0 184 158 NA NA NA NA NA 628 0 287 243 NA NA NA NA NA 717 216 458 304 NA NA NA NA NA 642 233 771 348 NA NA NA NA NA 
1740348000.0 2017.13 499 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 741 319 NA NA NA NA NA NA NA 786 343 NA NA NA NA NA NA NA 
1740348000.0 2017.2 409 0 177 158 NA NA NA NA NA 544 0 277 243 NA NA NA NA NA 633 195 433 316 NA NA NA NA NA 682 220 672 356 NA NA NA NA NA 
1740348000.0 2017.3 408 0 181 158 NA NA NA NA NA 549 0 282 246 NA NA NA NA NA 638 204 436 302 NA NA NA NA NA 611 264 438 328 NA NA NA NA NA 
1740348000.0 2017.4 480 0 182 158 NA NA NA NA NA 636 0 279 242 NA NA NA NA NA 711 214 431 317 NA NA NA NA NA 620 235 432 407 NA NA NA NA NA 
1740348000.0 2017.5 479 0 185 158 NA NA NA NA NA 633 0 288 245 NA NA NA NA NA 681 219 422 303 NA NA NA NA NA 605 249 415 329 NA NA NA NA NA 
1740348000.0 2017.6 477 0 189 159 NA NA NA NA NA 636 0 286 246 NA NA NA NA NA 759 229 442 308 NA NA NA NA NA 699 403 422 342 NA NA NA NA NA 
1740348000.0 2017.7 480 0 184 158 NA NA NA NA NA 631 0 290 243 NA NA NA NA NA 710 215 454 312 NA NA NA NA NA 657 241 596 369 NA NA NA NA NA 
1740348000.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740348000.0 2017.9 470 0 183 158 NA NA NA NA NA 619 0 285 252 NA NA NA NA NA 674 218 425 302 NA NA NA NA NA 691 240 432 330 NA NA NA NA NA 
1740348000.0 2018.1 478 0 184 162 NA NA NA NA NA 629 0 283 249 NA NA NA NA NA 772 223 464 324 NA NA NA NA NA 661 257 513 356 NA NA NA NA NA 
1740348000.0 2018.11 534 0 188 164 NA NA NA NA NA 664 0 284 253 NA NA NA NA NA 891 227 586 321 NA NA NA NA NA 672 296 493 353 NA NA NA NA NA 
1740348000.0 2018.12 479 0 186 161 NA NA NA NA NA 657 0 285 248 NA NA NA NA NA 750 228 424 304 NA NA NA NA NA 785 364 409 365 NA NA NA NA NA 
1740348000.0 2018.13 489 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 757 315 NA NA NA NA NA NA NA 834 344 NA NA NA NA NA NA NA 
1740348000.0 2018.2 403 0 179 161 NA NA NA NA NA 541 0 270 242 NA NA NA NA NA 659 194 422 303 NA NA NA NA NA 623 226 440 345 NA NA NA NA NA 
1740348000.0 2018.3 405 0 143 162 NA NA NA NA NA 544 0 282 259 NA NA NA NA NA 670 193 450 327 NA NA NA NA NA 628 209 847 363 NA NA NA NA NA 
1740348000.0 2018.4 483 0 181 163 NA NA NA NA NA 657 0 291 244 NA NA NA NA NA 733 223 429 309 NA NA NA NA NA 603 267 428 333 NA NA NA NA NA 
1740348000.0 2018.5 474 0 183 161 NA NA NA NA NA 644 0 279 248 NA NA NA NA NA 715 216 451 318 NA NA NA NA NA 646 260 630 355 NA NA NA NA NA 
1740348000.0 2018.6 475 0 186 162 NA NA NA NA NA 659 0 285 250 NA NA NA NA NA 759 222 450 323 NA NA NA NA NA 731 255 433 355 NA NA NA NA NA 
1740348000.0 2018.7 476 0 187 162 NA NA NA NA NA 657 0 285 246 NA NA NA NA NA 718 211 456 299 NA NA NA NA NA 704 234 636 320 NA NA NA NA NA 
1740348000.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1740348000.0 2018.9 471 0 183 161 NA NA NA NA NA 625 0 290 252 NA NA NA NA NA 673 209 420 309 NA NA NA NA NA 591 227 424 335 NA NA NA NA NA 
1740348000.0 202.0 NA 232 409 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 439 1586 339 NA NA NA NA NA NA 401 1421 382 NA NA NA NA NA 
1740348000.0 203.0 NA 240 428 0 NA NA NA NA NA NA 390 613 0 NA NA NA NA NA NA 425 1504 343 NA NA NA NA NA NA 462 1344 378 NA NA NA NA NA 
1740348000.0 204.0 140 235 428 0 NA NA NA NA NA 283 368 626 0 NA NA NA NA NA 1245 464 1551 342 NA NA NA NA NA 785 381 1275 385 NA NA NA NA NA 
1740348000.0 205.0 NA 226 415 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 448 1507 336 NA NA NA NA NA NA 405 1414 389 NA NA NA NA NA 
1740348000.0 20834.0 NA 600 547 0 209 NA NA NA NA NA 796 780 0 303 NA NA NA NA NA 1322 2041 434 553 NA NA NA NA NA 798 1689 452 510 NA NA NA NA 
1740348000.0 22834.0 189 526 544 0 199 NA NA NA NA 270 682 718 0 291 NA NA NA NA 3125 1010 1750 376 446 NA NA NA NA 1357 534 1347 438 600 NA NA NA NA 
1740348000.0 23.0 NA 196 376 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1017 1982 406 NA NA NA NA NA NA 414 1287 506 NA NA NA NA NA 
1740348000.0 23634.0 NA 606 543 0 209 NA NA NA NA NA 801 730 0 304 NA NA NA NA NA 1348 1837 434 569 NA NA NA NA NA 984 1399 460 642 NA NA NA NA 
1740348000.0 24.0 NA 197 382 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1103 2602 385 NA NA NA NA NA NA 518 1495 402 NA NA NA NA NA 
1740348000.0 24034.0 NA 529 519 0 208 NA NA NA NA NA 709 715 0 302 NA NA NA NA NA 1161 1896 438 570 NA NA NA NA NA 644 1621 533 624 NA NA NA NA 
1740348000.0 24834.0 NA 608 560 0 212 NA NA NA NA NA 812 756 0 308 NA NA NA NA NA 1323 1887 443 558 NA NA NA NA NA 725 1479 757 505 NA NA NA NA 
1740348000.0 24834.103 NA 659 565 0 212 NA NA NA NA NA 844 763 0 309 NA NA NA NA NA 1856 2053 442 571 NA NA NA NA NA 1123 1481 479 547 NA NA NA NA 
1740348000.0 24834.5 NA 611 172 0 NA NA NA NA NA NA 800 290 0 NA NA NA NA NA NA 1336 539 152 NA NA NA NA NA NA 826 523 174 NA NA NA NA NA 
1740348000.0 24834.502 NA 577 288 0 NA NA NA NA NA NA 796 746 0 NA NA NA NA NA NA 1365 632 187 NA NA NA NA NA NA 1159 519 205 NA NA NA NA NA 
1740348000.0 24834.9 NA 607 573 0 213 NA NA NA NA NA 804 786 0 307 NA NA NA NA NA 1368 1913 451 573 NA NA NA NA NA 818 1615 498 555 NA NA NA NA 
1740348000.0 24834.911 199 629 558 0 202 NA NA NA NA 268 766 747 0 290 NA NA NA NA 6949 4164 4474 1299 517 NA NA NA NA 3392 2462 2559 1332 764 NA NA NA NA 
1740348000.0 24861.0 NA 564 489 0 198 NA NA NA NA NA 759 639 0 297 NA NA NA NA NA 1195 1496 374 485 NA NA NA NA NA 926 1499 397 495 NA NA NA NA 
1740348000.0 24896.0 NA 567 497 0 197 NA NA NA NA NA 780 645 0 294 NA NA NA NA NA 1186 1498 386 504 NA NA NA NA NA 952 1403 421 627 NA NA NA NA 
1740348000.0 24900.0 NA 619 492 0 197 NA NA NA NA NA 780 665 0 297 NA NA NA NA NA 1146 1478 379 521 NA NA NA NA NA 681 1343 422 673 NA NA NA NA 
1740348000.0 25.0 NA 199 415 0 124 NA NA NA NA NA 323 564 0 190 NA NA NA NA NA 1163 2963 367 229 NA NA NA NA NA 481 1589 384 305 NA NA NA NA 
1740348000.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 28389 129 NA NA NA NA NA NA NA 7752 181 NA NA NA NA NA NA 
