Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.851 NA 168 514 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 382 7688 325 NA NA NA NA NA NA 307 3002 376 NA NA NA NA NA 
1734040800.0 136.852 NA 177 498 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 283 8876 233 NA NA NA NA NA NA 217 3169 265 NA NA NA NA NA 
1734040800.0 136.853 NA 177 481 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 273 7137 233 NA NA NA NA NA NA 435 2821 284 NA NA NA NA NA 
1734040800.0 136.854 NA 175 477 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 315 7591 221 NA NA NA NA NA NA 361 2840 252 NA NA NA NA NA 
1734040800.0 136.855 NA 144 640 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 303 7156 266 NA NA NA NA NA NA 218 2844 296 NA NA NA NA NA 
1734040800.0 136.856 NA 176 650 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 238 5511 306 NA NA NA NA NA NA 283 2683 351 NA NA NA NA NA 
1734040800.0 136.8561 NA 168 407 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 218 1771 303 NA NA NA NA NA NA 254 1579 353 NA NA NA NA NA 
1734040800.0 136.8562 NA 165 402 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 211 1593 308 NA NA NA NA NA NA 261 1461 375 NA NA NA NA NA 
1734040800.0 136.857 NA 175 455 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 327 6916 237 NA NA NA NA NA NA 245 2730 265 NA NA NA NA NA 
1734040800.0 136.858 NA 178 431 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 327 2168 290 NA NA NA NA NA NA 338 1785 357 NA NA NA NA NA 
1734040800.0 136.859 NA 179 505 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 315 9735 227 NA NA NA NA NA NA 272 3417 256 NA NA NA NA NA 
1734040800.0 136.86 NA 178 431 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 361 7104 249 NA NA NA NA NA NA 306 2852 322 NA NA NA NA NA 
1734040800.0 136.861 NA 175 551 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 294 9244 295 NA NA NA NA NA NA 212 3178 320 NA NA NA NA NA 
1734040800.0 136.862 NA 178 581 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 302 9996 234 NA NA NA NA NA NA 258 3586 253 NA NA NA NA NA 
1734040800.0 136.863 NA 176 573 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 350 10126 300 NA NA NA NA NA NA 261 3448 318 NA NA NA NA NA 
1734040800.0 136.864 NA 177 530 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 295 11793 231 NA NA NA NA NA NA 257 3900 323 NA NA NA NA NA 
1734040800.0 136.8642 NA 176 575 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 337 12160 248 NA NA NA NA NA NA 259 4189 299 NA NA NA NA NA 
1734040800.0 136.865 NA 176 551 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 331 11345 242 NA NA NA NA NA NA 253 3994 269 NA NA NA NA NA 
1734040800.0 136.866 NA 177 469 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 351 10105 233 NA NA NA NA NA NA 268 3484 298 NA NA NA NA NA 
1734040800.0 136.867 NA 176 675 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 328 9984 260 NA NA NA NA NA NA 260 3618 285 NA NA NA NA NA 
1734040800.0 136.868 NA 176 660 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 294 8272 322 NA NA NA NA NA NA 258 3333 360 NA NA NA NA NA 
1734040800.0 136.869 NA 175 507 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 380 10358 248 NA NA NA NA NA NA 255 3645 271 NA NA NA NA NA 
1734040800.0 136.87 NA 180 425 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 347 2327 284 NA NA NA NA NA NA 362 1843 361 NA NA NA NA NA 
1734040800.0 136.871 NA 177 493 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 299 13247 206 NA NA NA NA NA NA 256 4334 227 NA NA NA NA NA 
1734040800.0 136.872 NA 175 496 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 373 9592 205 NA NA NA NA NA NA 282 3364 224 NA NA NA NA NA 
1734040800.0 136.873 NA 178 599 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 314 8761 302 NA NA NA NA NA NA 259 3139 334 NA NA NA NA NA 
1734040800.0 136.874 NA 175 597 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 297 8926 236 NA NA NA NA NA NA 267 3406 263 NA NA NA NA NA 
1734040800.0 136.875 NA 175 560 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 374 9101 303 NA NA NA NA NA NA 286 3165 336 NA NA NA NA NA 
1734040800.0 136.876 NA 176 580 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 284 10893 227 NA NA NA NA NA NA 234 3683 255 NA NA NA NA NA 
1734040800.0 136.877 NA 178 518 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 305 9001 225 NA NA NA NA NA NA 314 3340 252 NA NA NA NA NA 
1734040800.0 136.878 NA 143 470 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 343 9545 216 NA NA NA NA NA NA 273 3465 243 NA NA NA NA NA 
1734040800.0 136.879 NA 176 676 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 327 8835 285 NA NA NA NA NA NA 272 3438 407 NA NA NA NA NA 
1734040800.0 136.88 NA 176 661 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 268 6999 311 NA NA NA NA NA NA 237 2947 355 NA NA NA NA NA 
1734040800.0 136.881 NA 173 478 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 357 7792 261 NA NA NA NA NA NA 241 3045 324 NA NA NA NA NA 
1734040800.0 136.882 NA 180 460 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 337 2807 292 NA NA NA NA NA NA 341 1991 358 NA NA NA NA NA 
1734040800.0 136.883 NA 177 455 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 287 11349 204 NA NA NA NA NA NA 240 3767 228 NA NA NA NA NA 
1734040800.0 136.884 NA 174 488 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 338 8178 220 NA NA NA NA NA NA 262 2995 249 NA NA NA NA NA 
1734040800.0 136.885 NA 177 562 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 278 8685 314 NA NA NA NA NA NA 222 3048 350 NA NA NA NA NA 
1734040800.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 295 292 0 NA NA NA NA NA NA 288 391 122 NA NA NA NA NA NA 509 461 143 NA NA NA NA NA 
1734040800.0 136.886 NA 175 588 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 295 8801 225 NA NA NA NA NA NA 278 3231 243 NA NA NA NA NA 
1734040800.0 136.8861 NA 183 515 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 333 7902 260 NA NA NA NA NA NA 363 3150 279 NA NA NA NA NA 
1734040800.0 136.8862 NA 177 564 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 318 9430 230 NA NA NA NA NA NA 299 3630 249 NA NA NA NA NA 
1734040800.0 136.887 NA 176 563 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 343 8368 304 NA NA NA NA NA NA 255 3073 356 NA NA NA NA NA 
1734040800.0 136.888 NA 177 553 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 313 10848 243 NA NA NA NA NA NA 246 3764 265 NA NA NA NA NA 
1734040800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1597 148 NA NA NA NA NA NA NA 1102 187 NA NA NA NA NA NA 
1734040800.0 136.8885 NA 176 140 0 NA NA NA NA NA NA 291 284 0 NA NA NA NA NA NA 285 401 124 NA NA NA NA NA NA 221 419 148 NA NA NA NA NA 
1734040800.0 136.889 NA 178 537 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 315 10281 229 NA NA NA NA NA NA 285 3677 256 NA NA NA NA NA 
1734040800.0 136.89 NA 177 473 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 322 8762 220 NA NA NA NA NA NA 265 3151 247 NA NA NA NA NA 
1734040800.0 136.891 NA 176 687 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 327 8721 269 NA NA NA NA NA NA 306 3310 323 NA NA NA NA NA 
1734040800.0 136.892 NA 176 681 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 285 8075 320 NA NA NA NA NA NA 322 3326 372 NA NA NA NA NA 
1734040800.0 136.893 NA 174 473 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 380 8685 247 NA NA NA NA NA NA 308 3268 322 NA NA NA NA NA 
1734040800.0 136.894 NA 172 503 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 391 4382 315 NA NA NA NA NA NA 385 2196 432 NA NA NA NA NA 
1734040800.0 136.895 NA 177 488 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 307 11189 233 NA NA NA NA NA NA 244 3905 258 NA NA NA NA NA 
1734040800.0 136.896 NA 175 519 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 351 8248 229 NA NA NA NA NA NA 251 3007 250 NA NA NA NA NA 
1734040800.0 136.897 NA 287 117 0 NA NA NA NA NA NA 492 187 0 NA NA NA NA NA NA 700 173 229 NA NA NA NA NA NA 456 213 262 NA NA NA NA NA 
1734040800.0 136.898 NA 176 546 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 361 8900 208 NA NA NA NA NA NA 364 3393 229 NA NA NA NA NA 
1734040800.0 136.899 NA 302 156 0 NA NA NA NA NA NA 536 278 0 NA NA NA NA NA NA 888 192 221 NA NA NA NA NA NA 561 201 245 NA NA NA NA NA 
1734040800.0 136.9 NA 250 225 327 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5245 850 1036 651 NA NA NA NA NA 5327 1167 1168 733 NA NA NA NA 
1734040800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1734040800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734040800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734040800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1734040800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734040800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734040800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734040800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734040800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734040800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1734040800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734040800.0 1364.0 NA 209 392 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 262 1106 306 NA NA NA NA NA NA 239 1078 337 NA NA NA NA NA 
1734040800.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 279 1165 306 NA NA NA NA NA NA 559 1102 347 NA NA NA NA NA 
1734040800.0 1366.0 NA 211 396 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 268 1175 304 NA NA NA NA NA NA 466 1203 348 NA NA NA NA NA 
1734040800.0 137.8 NA 176 561 NA 177 553 0 NA NA NA 290 768 NA 294 736 0 NA NA NA 262 8800 NA 279 8539 276 NA NA NA 197 3198 NA 232 3243 353 NA NA 
1734040800.0 1370.0 54 146 211 389 0 154 NA NA NA 114 271 299 559 0 246 NA NA NA 38 1507 281 1291 336 371 NA NA NA 74 780 253 1238 405 466 NA NA NA 
1734040800.0 1370.17 54 141 273 452 0 152 NA NA NA 114 236 380 676 0 246 NA NA NA 48 1515 1124 1412 417 378 NA NA NA 96 771 575 1368 493 493 NA NA NA 
1734040800.0 1370.18 53 145 273 471 0 166 NA NA NA 117 227 377 680 0 262 NA NA NA 36 1480 1042 1315 391 345 NA NA NA 68 711 437 1166 418 547 NA NA NA 
1734040800.0 138.1 NA 296 143 0 NA NA NA NA NA NA 503 240 0 NA NA NA NA NA NA 757 193 231 NA NA NA NA NA NA 456 211 269 NA NA NA NA NA 
1734040800.0 138.2 NA 298 143 0 NA NA NA NA NA NA 506 243 0 NA NA NA NA NA NA 762 194 226 NA NA NA NA NA NA 453 223 266 NA NA NA NA NA 
1734040800.0 138.3 NA 57 533 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 43 26822 276 NA NA NA NA NA NA 178 11152 327 NA NA NA NA NA 
1734040800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1050 295 NA NA NA NA NA NA NA 728 324 NA NA NA NA NA NA 
1734040800.0 138.5 NA 442 202 0 NA NA NA NA NA NA 660 313 0 NA NA NA NA NA NA 1227 297 301 NA NA NA NA NA NA 886 339 335 NA NA NA NA NA 
1734040800.0 139.001 NA 183 432 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 246 1720 244 NA NA NA NA NA NA 187 1436 300 NA NA NA NA NA 
1734040800.0 139.002 NA 177 501 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 256 2054 336 NA NA NA NA NA NA 189 1736 387 NA NA NA NA NA 
1734040800.0 139.003 NA 181 378 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 265 1477 162 NA NA NA NA NA NA 265 1368 184 NA NA NA NA NA 
1734040800.0 139.004 NA 182 415 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 395 2273 291 NA NA NA NA NA NA 281 1814 343 NA NA NA NA NA 
1734040800.0 139.005 NA 188 120 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 11676 8385 NA NA NA NA NA NA NA 3372 2472 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 215 402 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 270 1156 306 NA NA NA NA NA NA 220 1025 326 NA NA NA NA NA 
1734040800.0 139902.0 NA 221 406 0 NA NA NA NA NA NA 357 560 0 NA NA NA NA NA NA 279 1264 339 NA NA NA NA NA NA 244 1677 373 NA NA NA NA NA 
1734040800.0 13992501.0 NA 419 627 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 1406 2304 372 NA NA NA NA NA NA 717 1546 464 NA NA NA NA NA 
1734040800.0 13992502.0 NA 396 618 0 NA NA NA NA NA NA 607 887 0 NA NA NA NA NA NA 1421 2536 361 NA NA NA NA NA NA 728 1755 436 NA NA NA NA NA 
1734040800.0 14.0 NA 196 385 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1106 3286 363 NA NA NA NA NA NA 484 1641 413 NA NA NA NA NA 
1734040800.0 140.001 NA 179 474 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 258 1699 279 NA NA NA NA NA NA 200 1427 330 NA NA NA NA NA 
1734040800.0 140.002 NA 181 435 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 454 2402 297 NA NA NA NA NA NA 325 1698 384 NA NA NA NA NA 
1734040800.0 140.003 NA 179 493 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 253 1658 266 NA NA NA NA NA NA 229 1316 287 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1809 469 NA NA NA NA NA NA 138 1821 530 NA NA NA NA NA 
1734040800.0 140.005 NA 182 479 0 NA NA NA NA NA NA 304 676 0 NA NA NA NA NA NA 252 1755 263 NA NA NA NA NA NA 176 1308 291 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1785 455 NA NA NA NA NA NA 141 1770 505 NA NA NA NA NA 
1734040800.0 140.007 NA 167 469 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 188 2146 476 NA NA NA NA NA NA 207 1946 540 NA NA NA NA NA 
1734040800.0 140.008 NA 155 450 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 133 1962 467 NA NA NA NA NA NA 161 1890 525 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1785 481 NA NA NA NA NA NA 140 1760 564 NA NA NA NA NA 
1734040800.0 140.01 NA 183 472 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 590 2900 333 NA NA NA NA NA NA 460 1795 401 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1778 476 NA NA NA NA NA NA 136 1776 552 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1830 488 NA NA NA NA NA NA 142 1845 566 NA NA NA NA NA 
1734040800.0 140.022 NA 179 575 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 391 6953 274 NA NA NA NA NA NA 235 2698 297 NA NA NA NA NA 
1734040800.0 140.023 NA 179 551 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 335 5113 311 NA NA NA NA NA NA 212 2362 379 NA NA NA NA NA 
1734040800.0 140.024 NA 176 587 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 409 8579 283 NA NA NA NA NA NA 221 3364 336 NA NA NA NA NA 
1734040800.0 140.025 NA 179 570 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 365 8602 279 NA NA NA NA NA NA 209 3193 316 NA NA NA NA NA 
1734040800.0 140.026 NA 179 601 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 433 9644 294 NA NA NA NA NA NA 251 3449 349 NA NA NA NA NA 
1734040800.0 140.027 NA 177 552 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 355 7779 275 NA NA NA NA NA NA 216 2905 292 NA NA NA NA NA 
1734040800.0 140.028 NA 167 534 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 393 7615 307 NA NA NA NA NA NA 234 2995 372 NA NA NA NA NA 
1734040800.0 140.029 NA 164 542 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 422 7956 306 NA NA NA NA NA NA 253 2986 375 NA NA NA NA NA 
1734040800.0 140.03 NA 180 574 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 402 6985 275 NA NA NA NA NA NA 247 2665 307 NA NA NA NA NA 
1734040800.0 140.031 NA 177 557 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 407 7732 277 NA NA NA NA NA NA 227 2825 296 NA NA NA NA NA 
1734040800.0 140.042 NA 178 608 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 410 8622 280 NA NA NA NA NA NA 300 3044 332 NA NA NA NA NA 
1734040800.0 140.043 NA 173 546 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 365 6059 311 NA NA NA NA NA NA 250 2523 412 NA NA NA NA NA 
1734040800.0 140.044 NA 179 604 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 428 10139 275 NA NA NA NA NA NA 230 3430 308 NA NA NA NA NA 
1734040800.0 140.045 NA 177 584 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 448 11100 292 NA NA NA NA NA NA 245 3973 343 NA NA NA NA NA 
1734040800.0 140.046 NA 177 607 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 460 12434 302 NA NA NA NA NA NA 252 4148 351 NA NA NA NA NA 
1734040800.0 140.047 NA 177 609 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 432 10524 289 NA NA NA NA NA NA 238 3672 325 NA NA NA NA NA 
1734040800.0 140.048 NA 179 603 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 385 9085 277 NA NA NA NA NA NA 256 3172 322 NA NA NA NA NA 
1734040800.0 140.049 NA 178 592 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 385 9496 269 NA NA NA NA NA NA 220 3351 285 NA NA NA NA NA 
1734040800.0 140.05 NA 178 593 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 430 8556 269 NA NA NA NA NA NA 256 3101 285 NA NA NA NA NA 
1734040800.0 140.051 NA 177 624 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 433 8860 285 NA NA NA NA NA NA 233 3117 347 NA NA NA NA NA 
1734040800.0 140.062 NA 178 623 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 462 10702 283 NA NA NA NA NA NA 252 3623 310 NA NA NA NA NA 
1734040800.0 140.063 NA 164 555 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 409 7444 301 NA NA NA NA NA NA 270 2926 353 NA NA NA NA NA 
1734040800.0 140.064 NA 177 591 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 497 11699 298 NA NA NA NA NA NA 267 3981 370 NA NA NA NA NA 
1734040800.0 140.065 NA 178 639 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 471 12139 302 NA NA NA NA NA NA 259 4057 376 NA NA NA NA NA 
1734040800.0 140.066 NA 178 641 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 447 13823 284 NA NA NA NA NA NA 228 4398 371 NA NA NA NA NA 
1734040800.0 140.067 NA 176 614 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 451 11272 289 NA NA NA NA NA NA 254 3912 324 NA NA NA NA NA 
1734040800.0 140.068 NA 177 581 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 470 11081 302 NA NA NA NA NA NA 262 3891 367 NA NA NA NA NA 
1734040800.0 140.069 NA 178 603 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 467 10384 276 NA NA NA NA NA NA 279 3498 302 NA NA NA NA NA 
1734040800.0 140.071 NA 180 517 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 437 6490 297 NA NA NA NA NA NA 247 2678 370 NA NA NA NA NA 
1734040800.0 140.072 NA 178 550 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 367 5055 297 NA NA NA NA NA NA 261 2225 355 NA NA NA NA NA 
1734040800.0 140.073 NA 178 567 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 392 7356 269 NA NA NA NA NA NA 223 2709 286 NA NA NA NA NA 
1734040800.0 140.074 NA 179 572 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 371 7775 276 NA NA NA NA NA NA 229 2842 294 NA NA NA NA NA 
1734040800.0 140.075 NA 177 541 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 385 8001 276 NA NA NA NA NA NA 209 2911 299 NA NA NA NA NA 
1734040800.0 140.076 NA 179 538 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 348 6625 273 NA NA NA NA NA NA 211 2584 298 NA NA NA NA NA 
1734040800.0 140.077 NA 178 486 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 378 6641 305 NA NA NA NA NA NA 224 2639 402 NA NA NA NA NA 
1734040800.0 140.078 NA 179 536 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 404 6762 283 NA NA NA NA NA NA 241 2648 355 NA NA NA NA NA 
1734040800.0 140.101 NA 178 629 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 351 7165 278 NA NA NA NA NA NA 213 2932 315 NA NA NA NA NA 
1734040800.0 140.102 NA 179 640 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 487 11816 292 NA NA NA NA NA NA 262 4079 337 NA NA NA NA NA 
1734040800.0 140.103 NA 178 629 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 422 11770 257 NA NA NA NA NA NA 227 4009 273 NA NA NA NA NA 
1734040800.0 140.104 NA 176 672 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 455 14118 265 NA NA NA NA NA NA 241 4633 283 NA NA NA NA NA 
1734040800.0 140.105 NA 176 694 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 451 11614 303 NA NA NA NA NA NA 292 4174 419 NA NA NA NA NA 
1734040800.0 140.106 NA 176 619 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 453 11736 302 NA NA NA NA NA NA 272 4122 352 NA NA NA NA NA 
1734040800.0 140.107 NA 177 628 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 491 11613 294 NA NA NA NA NA NA 262 4284 364 NA NA NA NA NA 
1734040800.0 140.108 NA 177 620 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 487 10953 307 NA NA NA NA NA NA 307 3865 386 NA NA NA NA NA 
1734040800.0 140.109 NA 180 536 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 411 5125 283 NA NA NA NA NA NA 236 2426 336 NA NA NA NA NA 
1734040800.0 140.11 NA 177 657 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 467 10310 301 NA NA NA NA NA NA 259 3665 323 NA NA NA NA NA 
