Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.851 NA 175 554 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 328 7456 301 NA NA NA NA NA NA 234 2760 325 NA NA NA NA NA 
1736114400.0 136.852 NA 176 542 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 291 8805 219 NA NA NA NA NA NA 223 3186 237 NA NA NA NA NA 
1736114400.0 136.853 NA 176 530 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 272 6972 235 NA NA NA NA NA NA 274 2755 258 NA NA NA NA NA 
1736114400.0 136.854 NA 177 461 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 301 7583 214 NA NA NA NA NA NA 214 2854 237 NA NA NA NA NA 
1736114400.0 136.855 NA 176 642 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 291 7035 256 NA NA NA NA NA NA 211 2759 280 NA NA NA NA NA 
1736114400.0 136.856 NA 176 642 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 244 5359 307 NA NA NA NA NA NA 414 2447 327 NA NA NA NA NA 
1736114400.0 136.8561 NA 168 427 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 223 1687 310 NA NA NA NA NA NA 259 1417 376 NA NA NA NA NA 
1736114400.0 136.8562 NA 165 419 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 187 1466 266 NA NA NA NA NA NA 244 1412 288 NA NA NA NA NA 
1736114400.0 136.857 NA 176 475 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 349 6789 231 NA NA NA NA NA NA 255 2694 246 NA NA NA NA NA 
1736114400.0 136.858 NA 164 423 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 352 2230 273 NA NA NA NA NA NA 468 1967 326 NA NA NA NA NA 
1736114400.0 136.859 NA 178 445 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 282 9744 218 NA NA NA NA NA NA 218 3715 269 NA NA NA NA NA 
1736114400.0 136.86 NA 176 464 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 320 6694 211 NA NA NA NA NA NA 249 2612 240 NA NA NA NA NA 
1736114400.0 136.861 NA 177 620 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 295 9172 286 NA NA NA NA NA NA 225 3179 304 NA NA NA NA NA 
1736114400.0 136.862 NA 177 532 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 290 9799 230 NA NA NA NA NA NA 243 3470 245 NA NA NA NA NA 
1736114400.0 136.863 NA 175 593 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 351 9835 298 NA NA NA NA NA NA 262 3437 321 NA NA NA NA NA 
1736114400.0 136.864 NA 177 506 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 283 12012 221 NA NA NA NA NA NA 204 4013 246 NA NA NA NA NA 
1736114400.0 136.8642 NA 175 525 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 292 12260 230 NA NA NA NA NA NA 240 4101 288 NA NA NA NA NA 
1736114400.0 136.865 NA 175 536 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 287 10802 229 NA NA NA NA NA NA 275 3937 303 NA NA NA NA NA 
1736114400.0 136.866 NA 177 480 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 336 9886 216 NA NA NA NA NA NA 263 3439 235 NA NA NA NA NA 
1736114400.0 136.867 NA 176 656 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 323 9741 265 NA NA NA NA NA NA 267 3664 297 NA NA NA NA NA 
1736114400.0 136.868 NA 175 661 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 273 7856 294 NA NA NA NA NA NA 237 3043 319 NA NA NA NA NA 
1736114400.0 136.869 NA 175 472 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 382 10060 242 NA NA NA NA NA NA 276 3558 269 NA NA NA NA NA 
1736114400.0 136.87 NA 176 445 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 359 2241 270 NA NA NA NA NA NA 381 1708 320 NA NA NA NA NA 
1736114400.0 136.871 NA 176 468 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 284 13459 219 NA NA NA NA NA NA 206 4366 307 NA NA NA NA NA 
1736114400.0 136.872 NA 175 513 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 346 9859 216 NA NA NA NA NA NA 259 3438 271 NA NA NA NA NA 
1736114400.0 136.873 NA 176 596 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 303 8824 297 NA NA NA NA NA NA 284 3413 321 NA NA NA NA NA 
1736114400.0 136.874 NA 175 560 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 280 8860 236 NA NA NA NA NA NA 221 3161 272 NA NA NA NA NA 
1736114400.0 136.875 NA 175 535 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 334 8884 296 NA NA NA NA NA NA 228 3214 312 NA NA NA NA NA 
1736114400.0 136.876 NA 175 499 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 280 11319 233 NA NA NA NA NA NA 221 3905 288 NA NA NA NA NA 
1736114400.0 136.877 NA 176 523 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 285 8574 227 NA NA NA NA NA NA 219 3174 271 NA NA NA NA NA 
1736114400.0 136.878 NA 176 484 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 330 8982 205 NA NA NA NA NA NA 245 3227 228 NA NA NA NA NA 
1736114400.0 136.879 NA 175 657 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 286 8710 259 NA NA NA NA NA NA 197 3277 293 NA NA NA NA NA 
1736114400.0 136.88 NA 177 652 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 265 7086 303 NA NA NA NA NA NA 332 3027 321 NA NA NA NA NA 
1736114400.0 136.881 NA 175 505 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 374 7598 235 NA NA NA NA NA NA 259 2844 256 NA NA NA NA NA 
1736114400.0 136.882 NA 175 484 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 361 2631 266 NA NA NA NA NA NA 394 1737 309 NA NA NA NA NA 
1736114400.0 136.883 NA 176 457 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 290 11798 217 NA NA NA NA NA NA 251 3953 261 NA NA NA NA NA 
1736114400.0 136.884 NA 175 486 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 368 8094 211 NA NA NA NA NA NA 350 3127 242 NA NA NA NA NA 
1736114400.0 136.885 NA 175 577 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 296 8980 307 NA NA NA NA NA NA 277 3239 342 NA NA NA NA NA 
1736114400.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 284 284 0 NA NA NA NA NA NA 284 392 135 NA NA NA NA NA NA 217 463 179 NA NA NA NA NA 
1736114400.0 136.886 NA 176 556 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 284 8842 231 NA NA NA NA NA NA 226 3207 256 NA NA NA NA NA 
1736114400.0 136.8861 NA 184 541 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 305 7871 265 NA NA NA NA NA NA 313 3122 330 NA NA NA NA NA 
1736114400.0 136.8862 NA 177 595 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 288 9270 218 NA NA NA NA NA NA 255 3268 235 NA NA NA NA NA 
1736114400.0 136.887 NA 175 571 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 357 8371 302 NA NA NA NA NA NA 324 3043 324 NA NA NA NA NA 
1736114400.0 136.888 NA 176 515 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 284 10650 230 NA NA NA NA NA NA 226 3679 260 NA NA NA NA NA 
1736114400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1432 129 NA NA NA NA NA NA NA 921 151 NA NA NA NA NA NA 
1736114400.0 136.8885 NA 177 143 0 NA NA NA NA NA NA 291 296 0 NA NA NA NA NA NA 285 395 128 NA NA NA NA NA NA 255 439 202 NA NA NA NA NA 
1736114400.0 136.889 NA 177 540 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 298 9638 224 NA NA NA NA NA NA 239 3500 249 NA NA NA NA NA 
1736114400.0 136.89 NA 177 456 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 307 9005 201 NA NA NA NA NA NA 208 3227 219 NA NA NA NA NA 
1736114400.0 136.891 NA 177 647 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 325 8476 265 NA NA NA NA NA NA 263 3249 295 NA NA NA NA NA 
1736114400.0 136.892 NA 176 679 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 272 7801 301 NA NA NA NA NA NA 244 3103 337 NA NA NA NA NA 
1736114400.0 136.893 NA 175 474 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 341 8628 234 NA NA NA NA NA NA 234 3132 254 NA NA NA NA NA 
1736114400.0 136.894 NA 178 474 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 379 4652 299 NA NA NA NA NA NA 388 2410 369 NA NA NA NA NA 
1736114400.0 136.895 NA 193 476 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 276 10905 217 NA NA NA NA NA NA 228 4913 248 NA NA NA NA NA 
1736114400.0 136.896 NA 176 482 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 331 8457 207 NA NA NA NA NA NA 232 3070 229 NA NA NA NA NA 
1736114400.0 136.897 NA 285 117 0 NA NA NA NA NA NA 495 187 0 NA NA NA NA NA NA 686 177 242 NA NA NA NA NA NA 442 251 298 NA NA NA NA NA 
1736114400.0 136.898 NA 175 508 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 335 8719 214 NA NA NA NA NA NA 255 3136 243 NA NA NA NA NA 
1736114400.0 136.899 NA 406 157 0 NA NA NA NA NA NA 524 271 0 NA NA NA NA NA NA 878 192 220 NA NA NA NA NA NA 474 202 245 NA NA NA NA NA 
1736114400.0 136.9 NA 249 225 326 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5651 854 1034 650 NA NA NA NA NA 5743 911 1135 717 NA NA NA NA 
1736114400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736114400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736114400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736114400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736114400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1736114400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1736114400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736114400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1736114400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736114400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1736114400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736114400.0 1364.0 NA 211 394 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 265 1148 300 NA NA NA NA NA NA 239 1206 320 NA NA NA NA NA 
1736114400.0 1365.0 NA 214 395 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 281 1158 300 NA NA NA NA NA NA 352 1105 321 NA NA NA NA NA 
1736114400.0 1366.0 NA 211 397 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 278 1156 301 NA NA NA NA NA NA 382 1207 329 NA NA NA NA NA 
1736114400.0 137.8 NA 176 579 NA 177 604 0 NA NA NA 286 786 NA 287 751 0 NA NA NA 261 8894 NA 300 8605 268 NA NA NA 245 3340 NA 232 3182 287 NA NA 
1736114400.0 1370.0 53 149 211 402 0 162 NA NA NA 116 270 315 561 0 255 NA NA NA 38 1419 271 1177 294 322 NA NA NA 77 750 235 1045 313 366 NA NA NA 
1736114400.0 1370.17 53 132 302 474 0 163 NA NA NA 117 243 387 671 0 257 NA NA NA 37 1474 1055 1254 368 328 NA NA NA 70 710 426 1099 388 421 NA NA NA 
1736114400.0 1370.18 53 130 291 474 0 167 NA NA NA 113 237 384 672 0 258 NA NA NA 38 1600 1029 1299 383 329 NA NA NA 83 945 406 1146 403 359 NA NA NA 
1736114400.0 138.1 NA 296 145 0 NA NA NA NA NA NA 503 247 0 NA NA NA NA NA NA 734 193 235 NA NA NA NA NA NA 457 232 366 NA NA NA NA NA 
1736114400.0 138.2 NA 296 142 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 741 200 235 NA NA NA NA NA NA 446 262 289 NA NA NA NA NA 
1736114400.0 138.3 NA 57 567 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 44 26789 288 NA NA NA NA NA NA 221 11144 416 NA NA NA NA NA 
1736114400.0 138.4 NA 450 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1093 286 NA NA NA NA NA NA NA 769 307 NA NA NA NA NA NA 
1736114400.0 138.5 NA 421 201 0 NA NA NA NA NA NA 661 323 0 NA NA NA NA NA NA 1689 283 286 NA NA NA NA NA NA 1622 291 312 NA NA NA NA NA 
1736114400.0 139.001 NA 171 425 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 274 2247 253 NA NA NA NA NA NA 196 1935 308 NA NA NA NA NA 
1736114400.0 139.002 NA 164 480 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 275 2549 320 NA NA NA NA NA NA 244 2322 359 NA NA NA NA NA 
1736114400.0 139.003 NA 182 317 0 NA NA NA NA NA NA 283 503 0 NA NA NA NA NA NA 255 1991 154 NA NA NA NA NA NA 180 1865 205 NA NA NA NA NA 
1736114400.0 139.004 NA 181 429 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 405 2220 290 NA NA NA NA NA NA 290 1620 350 NA NA NA NA NA 
1736114400.0 139.005 NA 186 152 NA NA NA NA NA NA NA 280 255 NA NA NA NA NA NA NA 10983 8425 NA NA NA NA NA NA NA 3066 2469 NA NA NA NA NA NA 
1736114400.0 139901.0 NA 213 398 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 283 1191 314 NA NA NA NA NA NA 425 1173 336 NA NA NA NA NA 
1736114400.0 139902.0 NA 219 408 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 292 1251 306 NA NA NA NA NA NA 446 1112 330 NA NA NA NA NA 
1736114400.0 13992501.0 NA 407 615 0 NA NA NA NA NA NA 626 891 0 NA NA NA NA NA NA 1395 2345 345 NA NA NA NA NA NA 712 1593 394 NA NA NA NA NA 
1736114400.0 13992502.0 NA 388 616 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 1518 2693 381 NA NA NA NA NA NA 780 1790 454 NA NA NA NA NA 
1736114400.0 14.0 NA 181 361 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1165 3413 386 NA NA NA NA NA NA 545 1747 428 NA NA NA NA NA 
1736114400.0 140.001 NA 177 475 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 256 1753 261 NA NA NA NA NA NA 270 1392 278 NA NA NA NA NA 
1736114400.0 140.002 NA 180 466 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 450 2403 291 NA NA NA NA NA NA 314 1647 341 NA NA NA NA NA 
1736114400.0 140.003 NA 180 491 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 262 1757 261 NA NA NA NA NA NA 203 1546 283 NA NA NA NA NA 
1736114400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1772 440 NA NA NA NA NA NA 158 1756 476 NA NA NA NA NA 
1736114400.0 140.005 NA 181 478 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 262 1827 263 NA NA NA NA NA NA 195 1517 282 NA NA NA NA NA 
1736114400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1718 461 NA NA NA NA NA NA 164 1653 510 NA NA NA NA NA 
1736114400.0 140.007 NA 158 426 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 189 2178 467 NA NA NA NA NA NA 200 2030 509 NA NA NA NA NA 
1736114400.0 140.008 NA 133 449 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 138 1894 442 NA NA NA NA NA NA 170 1763 479 NA NA NA NA NA 
1736114400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1719 465 NA NA NA NA NA NA 222 1668 511 NA NA NA NA NA 
1736114400.0 140.01 NA 174 483 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 594 2867 304 NA NA NA NA NA NA 455 1728 352 NA NA NA NA NA 
1736114400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1746 464 NA NA NA NA NA NA 144 1693 518 NA NA NA NA NA 
1736114400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1786 472 NA NA NA NA NA NA 143 1748 523 NA NA NA NA NA 
1736114400.0 140.022 NA 169 490 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 427 7237 285 NA NA NA NA NA NA 241 2882 323 NA NA NA NA NA 
1736114400.0 140.023 NA 178 542 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 351 5103 280 NA NA NA NA NA NA 224 2267 310 NA NA NA NA NA 
1736114400.0 140.024 NA 179 592 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 417 8787 269 NA NA NA NA NA NA 264 3210 286 NA NA NA NA NA 
1736114400.0 140.025 NA 173 590 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 385 8745 273 NA NA NA NA NA NA 233 3315 320 NA NA NA NA NA 
1736114400.0 140.026 NA 178 570 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 412 9544 275 NA NA NA NA NA NA 228 3460 297 NA NA NA NA NA 
1736114400.0 140.027 NA 176 587 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 378 7761 264 NA NA NA NA NA NA 299 2930 282 NA NA NA NA NA 
1736114400.0 140.028 NA 177 621 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 367 7247 263 NA NA NA NA NA NA 265 2713 281 NA NA NA NA NA 
1736114400.0 140.029 NA 178 575 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 376 7756 267 NA NA NA NA NA NA 252 2869 282 NA NA NA NA NA 
1736114400.0 140.03 NA 167 499 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 457 7279 280 NA NA NA NA NA NA 280 2852 323 NA NA NA NA NA 
1736114400.0 140.031 NA 177 597 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 423 7848 276 NA NA NA NA NA NA 290 2969 297 NA NA NA NA NA 
1736114400.0 140.042 NA 178 594 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 425 8889 276 NA NA NA NA NA NA 241 3294 295 NA NA NA NA NA 
1736114400.0 140.043 NA 180 534 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 341 6006 309 NA NA NA NA NA NA 230 2540 350 NA NA NA NA NA 
1736114400.0 140.044 NA 178 598 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 427 10285 268 NA NA NA NA NA NA 290 3503 286 NA NA NA NA NA 
1736114400.0 140.045 NA 178 610 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 430 11166 278 NA NA NA NA NA NA 238 3760 317 NA NA NA NA NA 
1736114400.0 140.046 NA 190 625 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 448 11689 280 NA NA NA NA NA NA 247 3816 327 NA NA NA NA NA 
1736114400.0 140.047 NA 175 599 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 421 10302 274 NA NA NA NA NA NA 251 3667 307 NA NA NA NA NA 
1736114400.0 140.048 NA 177 603 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 393 9298 270 NA NA NA NA NA NA 219 3395 285 NA NA NA NA NA 
1736114400.0 140.049 NA 177 565 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 389 9489 264 NA NA NA NA NA NA 250 3290 281 NA NA NA NA NA 
1736114400.0 140.05 NA 176 585 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 457 8787 264 NA NA NA NA NA NA 308 3136 280 NA NA NA NA NA 
1736114400.0 140.051 NA 178 609 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 447 9037 275 NA NA NA NA NA NA 238 3198 300 NA NA NA NA NA 
1736114400.0 140.062 NA 178 653 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 465 10299 276 NA NA NA NA NA NA 247 3541 340 NA NA NA NA NA 
1736114400.0 140.063 NA 167 548 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 385 7394 296 NA NA NA NA NA NA 228 2820 347 NA NA NA NA NA 
1736114400.0 140.064 NA 177 571 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 465 11518 278 NA NA NA NA NA NA 248 3956 301 NA NA NA NA NA 
1736114400.0 140.065 NA 176 616 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 438 11732 270 NA NA NA NA NA NA 244 3797 300 NA NA NA NA NA 
1736114400.0 140.066 NA 176 633 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 475 14555 298 NA NA NA NA NA NA 280 4817 363 NA NA NA NA NA 
1736114400.0 140.067 NA 178 627 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 428 11326 269 NA NA NA NA NA NA 237 3906 295 NA NA NA NA NA 
1736114400.0 140.068 NA 176 600 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 427 10791 276 NA NA NA NA NA NA 226 3758 309 NA NA NA NA NA 
1736114400.0 140.069 NA 176 585 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 466 10233 281 NA NA NA NA NA NA 353 3567 333 NA NA NA NA NA 
1736114400.0 140.071 NA 179 484 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 430 6836 316 NA NA NA NA NA NA 246 2704 380 NA NA NA NA NA 
1736114400.0 140.072 NA 166 528 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 362 5177 289 NA NA NA NA NA NA 251 2317 326 NA NA NA NA NA 
1736114400.0 140.073 NA 178 570 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 412 7445 267 NA NA NA NA NA NA 263 2727 291 NA NA NA NA NA 
1736114400.0 140.074 NA 176 562 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 383 7838 267 NA NA NA NA NA NA 281 2899 283 NA NA NA NA NA 
1736114400.0 140.075 NA 178 541 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 409 8186 278 NA NA NA NA NA NA 297 3145 330 NA NA NA NA NA 
1736114400.0 140.076 NA 168 520 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 405 7079 300 NA NA NA NA NA NA 297 2782 337 NA NA NA NA NA 
1736114400.0 140.077 NA 165 491 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 399 6772 306 NA NA NA NA NA NA 261 2731 361 NA NA NA NA NA 
1736114400.0 140.078 NA 167 524 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 450 7085 313 NA NA NA NA NA NA 267 2808 368 NA NA NA NA NA 
1736114400.0 140.101 NA 178 673 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 361 7219 268 NA NA NA NA NA NA 288 2826 285 NA NA NA NA NA 
1736114400.0 140.102 NA 178 598 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 449 11456 277 NA NA NA NA NA NA 285 3957 329 NA NA NA NA NA 
1736114400.0 140.103 NA 176 608 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 438 12176 270 NA NA NA NA NA NA 263 4193 290 NA NA NA NA NA 
1736114400.0 140.104 NA 177 655 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 461 14863 293 NA NA NA NA NA NA 255 5186 385 NA NA NA NA NA 
1736114400.0 140.105 NA 176 640 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 430 11307 265 NA NA NA NA NA NA 255 3990 293 NA NA NA NA NA 
1736114400.0 140.106 NA 176 620 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 433 11092 273 NA NA NA NA NA NA 236 4057 303 NA NA NA NA NA 
1736114400.0 140.107 NA 176 642 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 456 10676 270 NA NA NA NA NA NA 238 3780 292 NA NA NA NA NA 
1736114400.0 140.108 NA 176 619 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 473 10670 275 NA NA NA NA NA NA 256 4476 304 NA NA NA NA NA 
1736114400.0 140.109 NA 179 513 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 420 5200 293 NA NA NA NA NA NA 252 2483 333 NA NA NA NA NA 
1736114400.0 140.11 NA 177 638 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 456 9605 275 NA NA NA NA NA NA 245 3569 297 NA NA NA NA NA 
