Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 140.028 NA 178 492 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 382 7355 282 NA NA NA NA NA NA 254 2780 317 NA NA NA NA NA 
1729458000.0 140.029 NA 177 503 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 380 7603 278 NA NA NA NA NA NA 256 2811 311 NA NA NA NA NA 
1729458000.0 140.03 NA 179 539 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 418 6920 270 NA NA NA NA NA NA 261 2679 302 NA NA NA NA NA 
1729458000.0 140.031 NA 179 544 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 429 7952 275 NA NA NA NA NA NA 250 2917 307 NA NA NA NA NA 
1729458000.0 140.042 NA 178 613 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 410 8376 263 NA NA NA NA NA NA 225 2947 278 NA NA NA NA NA 
1729458000.0 140.043 NA 178 543 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 343 5662 279 NA NA NA NA NA NA 236 2348 315 NA NA NA NA NA 
1729458000.0 140.044 NA 177 601 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 407 9597 261 NA NA NA NA NA NA 222 3256 277 NA NA NA NA NA 
1729458000.0 140.045 NA 178 606 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 417 10861 258 NA NA NA NA NA NA 248 3740 272 NA NA NA NA NA 
1729458000.0 140.047 NA 177 591 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 405 9870 259 NA NA NA NA NA NA 242 3321 275 NA NA NA NA NA 
1729458000.0 140.048 NA 178 620 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 355 8806 263 NA NA NA NA NA NA 208 3070 279 NA NA NA NA NA 
1729458000.0 140.049 NA 189 628 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 368 9271 265 NA NA NA NA NA NA 222 3204 282 NA NA NA NA NA 
1729458000.0 140.05 NA 177 566 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 402 8442 260 NA NA NA NA NA NA 212 2947 278 NA NA NA NA NA 
1729458000.0 140.051 NA 177 558 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 431 9230 262 NA NA NA NA NA NA 230 3336 293 NA NA NA NA NA 
1729458000.0 140.062 NA 177 618 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 459 9989 258 NA NA NA NA NA NA 238 3318 275 NA NA NA NA NA 
1729458000.0 140.063 NA 177 556 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 368 7100 278 NA NA NA NA NA NA 248 2685 307 NA NA NA NA NA 
1729458000.0 140.064 NA 177 633 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 458 11552 257 NA NA NA NA NA NA 234 3797 274 NA NA NA NA NA 
1729458000.0 140.066 NA 177 594 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 442 14058 296 NA NA NA NA NA NA 225 4402 367 NA NA NA NA NA 
1729458000.0 140.067 NA 176 619 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 426 11078 256 NA NA NA NA NA NA 257 3806 274 NA NA NA NA NA 
1729458000.0 140.068 NA 176 609 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 418 10454 261 NA NA NA NA NA NA 239 3542 279 NA NA NA NA NA 
1729458000.0 140.069 NA 177 647 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 453 9957 261 NA NA NA NA NA NA 234 3315 279 NA NA NA NA NA 
1729458000.0 140.071 NA 178 533 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 421 6346 270 NA NA NA NA NA NA 256 2513 303 NA NA NA NA NA 
1729458000.0 140.072 NA 179 551 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 340 4746 282 NA NA NA NA NA NA 252 2089 318 NA NA NA NA NA 
1729458000.0 140.073 NA 178 537 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 418 7532 277 NA NA NA NA NA NA 288 2788 308 NA NA NA NA NA 
1729458000.0 140.074 NA 178 533 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 400 7914 276 NA NA NA NA NA NA 272 2891 306 NA NA NA NA NA 
1729458000.0 140.075 NA 178 540 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 405 8042 279 NA NA NA NA NA NA 238 2905 312 NA NA NA NA NA 
1729458000.0 140.076 NA 178 535 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 381 6683 265 NA NA NA NA NA NA 328 2566 294 NA NA NA NA NA 
1729458000.0 140.077 NA 179 532 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 364 6308 277 NA NA NA NA NA NA 229 2480 315 NA NA NA NA NA 
1729458000.0 140.078 NA 179 530 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 413 6901 276 NA NA NA NA NA NA 247 2658 315 NA NA NA NA NA 
1729458000.0 140.101 NA 178 614 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 365 7204 281 NA NA NA NA NA NA 221 2897 316 NA NA NA NA NA 
1729458000.0 140.102 NA 176 623 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 474 11227 254 NA NA NA NA NA NA 446 3829 269 NA NA NA NA NA 
1729458000.0 140.104 NA 178 574 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 447 14605 299 NA NA NA NA NA NA 232 4841 386 NA NA NA NA NA 
1729458000.0 140.107 NA 175 590 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 474 11037 274 NA NA NA NA NA NA 277 3962 313 NA NA NA NA NA 
1729458000.0 140.108 NA 177 628 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 442 10538 264 NA NA NA NA NA NA 234 3814 286 NA NA NA NA NA 
1729458000.0 140.109 NA 176 576 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 411 4814 273 NA NA NA NA NA NA 297 2245 312 NA NA NA NA NA 
1729458000.0 140.11 NA 176 658 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 431 9502 261 NA NA NA NA NA NA 226 3382 278 NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1622 771 NA NA NA NA NA NA 188 1596 810 NA NA NA NA NA 
1729458000.0 140.201 NA 234 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1729458000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1729458000.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9203 271 NA NA NA NA NA NA NA 3218 303 NA NA NA NA NA NA 
1729458000.0 140.57 NA 647 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1597 262 NA NA NA NA NA NA NA 1003 277 NA NA NA NA NA NA 
1729458000.0 140.58 NA 99 795 0 NA NA NA NA NA NA 189 1250 0 NA NA NA NA NA NA 147 8659 282 NA NA NA NA NA NA 239 3100 319 NA NA NA NA NA 
1729458000.0 140.6 NA 85 395 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 81 693 257 NA NA NA NA NA NA 137 683 303 NA NA NA NA NA 
1729458000.0 140.61 NA 409 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1263 251 NA NA NA NA NA NA NA 798 299 NA NA NA NA NA NA 
1729458000.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3411 268 NA NA NA NA NA NA NA 1566 286 NA NA NA NA NA NA 
1729458000.0 141.001 NA 380 618 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 2330 12014 347 NA NA NA NA NA NA 927 4469 400 NA NA NA NA NA 
1729458000.0 141.002 NA 379 714 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 1476 6432 313 NA NA NA NA NA NA 706 2861 335 NA NA NA NA NA 
1729458000.0 141.004 NA 377 613 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 1060 3649 317 NA NA NA NA NA NA 711 2519 355 NA NA NA NA NA 
1729458000.0 141.005 NA 387 687 0 NA NA NA NA NA NA 564 886 0 NA NA NA NA NA NA 1603 6549 330 NA NA NA NA NA NA 766 2912 353 NA NA NA NA NA 
1729458000.0 141.006 NA 387 691 0 NA NA NA NA NA NA 571 853 0 NA NA NA NA NA NA 1562 6893 315 NA NA NA NA NA NA 742 3009 333 NA NA NA NA NA 
1729458000.0 141.008 NA 413 673 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2343 14025 325 NA NA NA NA NA NA 929 4923 350 NA NA NA NA NA 
1729458000.0 141.008505 NA 420 243 0 NA NA NA NA NA NA 593 319 0 NA NA NA NA NA NA 2337 842 122 NA NA NA NA NA NA 915 542 139 NA NA NA NA NA 
1729458000.0 141.008511 NA 418 159 0 NA NA NA NA NA NA 622 243 0 NA NA NA NA NA NA 2281 477 140 NA NA NA NA NA NA 886 402 156 NA NA NA NA NA 
1729458000.0 141.008521 NA 449 158 0 NA NA NA NA NA NA 587 235 0 NA NA NA NA NA NA 2364 518 128 NA NA NA NA NA NA 932 411 144 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 3874 838 NA NA NA NA NA NA 564 3872 901 NA NA NA NA NA 
1729458000.0 141.01 NA 406 629 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 2183 13200 352 NA NA NA NA NA NA 880 4764 393 NA NA NA NA NA 
1729458000.0 141.011 NA 405 653 0 NA NA NA NA NA NA 597 910 0 NA NA NA NA NA NA 2165 11625 355 NA NA NA NA NA NA 886 4355 410 NA NA NA NA NA 
1729458000.0 141.031 NA 392 630 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2503 12238 354 NA NA NA NA NA NA 958 4390 403 NA NA NA NA NA 
1729458000.0 141.033 NA 411 637 0 NA NA NA NA NA NA 618 927 0 NA NA NA NA NA NA 2637 14288 326 NA NA NA NA NA NA 998 4950 357 NA NA NA NA NA 
1729458000.0 141.034 NA 406 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1729458000.0 141.035 NA 412 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 
1729458000.0 141.036 NA 380 591 0 NA NA NA NA NA NA 564 821 0 NA NA NA NA NA NA 1314 4883 328 NA NA NA NA NA NA 729 2591 360 NA NA NA NA NA 
1729458000.0 141.037 NA 381 645 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 2229 11907 365 NA NA NA NA NA NA 902 4408 440 NA NA NA NA NA 
1729458000.0 141.038 NA 420 666 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2611 13335 325 NA NA NA NA NA NA 997 4735 352 NA NA NA NA NA 
1729458000.0 141.039 NA 403 624 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2685 12987 325 NA NA NA NA NA NA 1016 4720 353 NA NA NA NA NA 
1729458000.0 141.041 NA 423 673 0 NA NA NA NA NA NA 632 944 0 NA NA NA NA NA NA 2876 16586 322 NA NA NA NA NA NA 1053 5479 347 NA NA NA NA NA 
1729458000.0 141.043 NA 423 703 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 2998 19533 336 NA NA NA NA NA NA 1089 6303 378 NA NA NA NA NA 
1729458000.0 141.044 NA 420 692 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2636 17483 324 NA NA NA NA NA NA 999 5682 352 NA NA NA NA NA 
1729458000.0 141.045 NA 454 739 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 3642 22750 320 NA NA NA NA NA NA 1285 7137 349 NA NA NA NA NA 
1729458000.0 141.046 NA 442 646 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2696 16942 323 NA NA NA NA NA NA 1000 5669 352 NA NA NA NA NA 
1729458000.0 141.047 NA 426 699 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 2767 17430 326 NA NA NA NA NA NA 1050 5704 350 NA NA NA NA NA 
1729458000.0 141.048 NA 425 696 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 3156 17583 319 NA NA NA NA NA NA 1146 5834 346 NA NA NA NA NA 
1729458000.0 141.049 NA 399 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2573 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 
1729458000.0 141.102 NA 411 657 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2580 14372 331 NA NA NA NA NA NA 976 5115 363 NA NA NA NA NA 
1729458000.0 141.103 NA 413 707 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 2453 14682 322 NA NA NA NA NA NA 955 5293 347 NA NA NA NA NA 
1729458000.0 141.104 NA 417 698 0 NA NA NA NA NA NA 594 1167 0 NA NA NA NA NA NA 2806 15071 323 NA NA NA NA NA NA 1064 5387 348 NA NA NA NA NA 
1729458000.0 141.105 NA 390 733 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1297 4901 312 NA NA NA NA NA NA 695 2728 329 NA NA NA NA NA 
1729458000.0 141.106 NA 406 642 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 2167 12280 341 NA NA NA NA NA NA 878 4659 376 NA NA NA NA NA 
1729458000.0 141.107 NA 411 744 0 NA NA NA NA NA NA 607 1011 0 NA NA NA NA NA NA 2539 12953 319 NA NA NA NA NA NA 972 4770 347 NA NA NA NA NA 
1729458000.0 141.108 NA 417 648 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 2623 13776 325 NA NA NA NA NA NA 1010 4984 350 NA NA NA NA NA 
1729458000.0 141.11 NA 412 690 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2615 14817 322 NA NA NA NA NA NA 998 5243 349 NA NA NA NA NA 
1729458000.0 141.111 NA 412 702 0 NA NA NA NA NA NA 568 1000 0 NA NA NA NA NA NA 2353 13465 354 NA NA NA NA NA NA 935 4857 411 NA NA NA NA NA 
1729458000.0 141.112 NA 415 655 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2533 14682 333 NA NA NA NA NA NA 982 5213 363 NA NA NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 1078 441 NA NA NA NA NA NA 541 1000 461 NA NA NA NA NA 
1729458000.0 141.114 NA 399 684 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 2627 13015 324 NA NA NA NA NA NA 992 4807 351 NA NA NA NA NA 
1729458000.0 141.901 NA 559 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4944 248 NA NA NA NA NA NA NA 1663 267 NA NA NA NA NA NA 
1729458000.0 141.902 NA 463 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3920 259 NA NA NA NA NA NA NA 1418 279 NA NA NA NA NA NA 
1729458000.0 142.0 NA 478 863 0 NA NA NA NA NA NA 865 1417 0 NA NA NA NA NA NA 4943 19203 295 NA NA NA NA NA NA 1419 5730 347 NA NA NA NA NA 
1729458000.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7984 249 NA NA NA NA NA NA NA 3132 290 NA NA NA NA NA NA 
1729458000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1729458000.0 148.0 120 231 429 0 NA NA NA NA NA 209 342 644 0 NA NA NA NA NA 593 423 1179 356 NA NA NA NA NA 632 563 1256 400 NA NA NA NA NA 
1729458000.0 149.0 127 249 444 0 NA NA NA NA NA 219 349 655 0 NA NA NA NA NA 753 609 1222 365 NA NA NA NA NA 732 463 1254 395 NA NA NA NA NA 
1729458000.0 158.0 130 191 458 102 0 NA NA NA NA 218 311 675 169 0 NA NA NA NA 1266 266 1193 171 403 NA NA NA NA 1294 398 1124 206 440 NA NA NA NA 
1729458000.0 158.01 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1339 137 NA NA NA NA NA NA NA 926 191 NA NA NA NA NA NA 
1729458000.0 158.1 NA 255 482 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 338 1256 402 NA NA NA NA NA NA 331 1110 437 NA NA NA NA NA 
1729458000.0 158.2 NA 250 478 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 324 1201 392 NA NA NA NA NA NA 330 1128 432 NA NA NA NA NA 
1729458000.0 158.3 NA 253 478 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 317 1195 399 NA NA NA NA NA NA 293 1074 435 NA NA NA NA NA 
1729458000.0 158.5 247 458 699 103 0 NA NA NA NA 400 675 899 168 0 NA NA NA NA 16834 2472 24322 162 392 NA NA NA NA 16736 2458 9573 191 422 NA NA NA NA 
1729458000.0 159.0 138 206 440 102 0 NA NA NA NA 228 301 637 171 0 NA NA NA NA 1512 214 1025 174 374 NA NA NA NA 1446 206 978 216 408 NA NA NA NA 
1729458000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1184 133 NA NA NA NA NA NA NA 846 174 NA NA NA NA NA NA 
1729458000.0 159.02 139 209 109 440 102 0 NA NA NA 223 302 160 640 171 0 NA NA NA 1599 228 148 1062 175 377 NA NA NA 1529 229 249 1019 220 416 NA NA NA 
1729458000.0 159.03 176 254 140 279 185 NA NA NA NA 271 374 196 420 262 NA NA NA NA 3957 433 158 456 357 NA NA NA NA 3851 419 235 442 344 NA NA NA NA 
1729458000.0 159.1 142 245 450 0 NA NA NA NA NA 223 336 659 0 NA NA NA NA NA 1859 311 1122 390 NA NA NA NA NA 1020 220 990 431 NA NA NA NA NA 
1729458000.0 159.2 139 240 455 0 NA NA NA NA NA 234 336 638 0 NA NA NA NA NA 1330 299 1033 368 NA NA NA NA NA 858 217 941 393 NA NA NA NA NA 
1729458000.0 159.3 138 242 461 0 NA NA NA NA NA 226 341 665 0 NA NA NA NA NA 1408 297 1040 376 NA NA NA NA NA 954 198 925 410 NA NA NA NA NA 
1729458000.0 159.4 137 239 461 0 NA NA NA NA NA 230 331 659 0 NA NA NA NA NA 1527 304 1038 394 NA NA NA NA NA 939 228 919 449 NA NA NA NA NA 
1729458000.0 160.0 130 205 443 102 0 NA NA NA NA 220 305 655 166 0 NA NA NA NA 1129 252 971 174 366 NA NA NA NA 1076 292 941 251 396 NA NA NA NA 
1729458000.0 160.02 132 210 102 443 101 0 NA NA NA 221 313 146 639 164 0 NA NA NA 1221 262 132 1008 181 365 NA NA NA 1171 279 224 993 230 399 NA NA NA 
1729458000.0 160.03 157 243 128 283 183 NA NA NA NA 242 331 184 428 265 NA NA NA NA 2543 345 147 431 361 NA NA NA NA 2460 339 254 434 329 NA NA NA NA 
1729458000.0 160.501 124 198 94 439 169 NA NA NA NA 211 293 140 727 257 NA NA NA NA 869 232 125 930 315 NA NA NA NA 851 278 263 965 340 NA NA NA NA 
1729458000.0 2.0 189 170 323 NA NA NA NA NA NA 282 252 443 NA NA NA NA NA NA 1713 269 797 NA NA NA NA NA NA 735 190 692 NA NA NA NA NA NA 
1729458000.0 200.0 NA 236 414 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 482 1459 313 NA NA NA NA NA NA 506 1321 338 NA NA NA NA NA 
1729458000.0 2017.1 478 0 187 160 NA NA NA NA NA 641 0 295 254 NA NA NA NA NA 699 201 437 294 NA NA NA NA NA 528 216 416 314 NA NA NA NA NA 
1729458000.0 2017.11 487 0 190 160 NA NA NA NA NA 652 0 302 252 NA NA NA NA NA 805 214 531 300 NA NA NA NA NA 573 233 427 316 NA NA NA NA NA 
1729458000.0 2017.12 479 0 185 159 NA NA NA NA NA 644 0 293 244 NA NA NA NA NA 682 203 418 294 NA NA NA NA NA 540 219 401 309 NA NA NA NA NA 
1729458000.0 2017.13 485 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 734 326 NA NA NA NA NA NA NA 641 364 NA NA NA NA NA NA NA 
1729458000.0 2017.2 430 0 183 158 NA NA NA NA NA 543 0 278 249 NA NA NA NA NA 609 178 403 280 NA NA NA NA NA 513 197 404 295 NA NA NA NA NA 
1729458000.0 2017.3 410 0 184 158 NA NA NA NA NA 552 0 272 249 NA NA NA NA NA 609 182 405 278 NA NA NA NA NA 514 200 400 296 NA NA NA NA NA 
1729458000.0 2017.4 490 0 182 160 NA NA NA NA NA 654 0 299 248 NA NA NA NA NA 654 200 416 295 NA NA NA NA NA 515 215 410 311 NA NA NA NA NA 
1729458000.0 2017.5 478 0 183 159 NA NA NA NA NA 612 0 276 240 NA NA NA NA NA 660 200 410 284 NA NA NA NA NA 554 218 405 301 NA NA NA NA NA 
1729458000.0 2017.6 433 0 179 152 NA NA NA NA NA 622 0 272 231 NA NA NA NA NA 805 234 475 312 NA NA NA NA NA 754 272 507 366 NA NA NA NA NA 
1729458000.0 2017.7 481 0 184 159 NA NA NA NA NA 639 0 279 246 NA NA NA NA NA 643 203 409 283 NA NA NA NA NA 512 218 392 305 NA NA NA NA NA 
1729458000.0 2017.8 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1729458000.0 2017.9 491 0 183 159 NA NA NA NA NA 621 0 283 246 NA NA NA NA NA 612 199 415 294 NA NA NA NA NA 500 216 408 308 NA NA NA NA NA 
1729458000.0 2018.1 521 0 185 163 NA NA NA NA NA 625 0 290 254 NA NA NA NA NA 772 215 425 291 NA NA NA NA NA 631 239 399 301 NA NA NA NA NA 
1729458000.0 2018.11 516 0 190 164 NA NA NA NA NA 648 0 302 258 NA NA NA NA NA 829 212 545 296 NA NA NA NA NA 579 230 431 310 NA NA NA NA NA 
1729458000.0 2018.12 487 0 181 162 NA NA NA NA NA 655 0 287 257 NA NA NA NA NA 699 208 416 297 NA NA NA NA NA 548 224 404 312 NA NA NA NA NA 
1729458000.0 2018.13 482 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 779 321 NA NA NA NA NA NA NA 745 360 NA NA NA NA NA NA NA 
1729458000.0 2018.2 405 0 179 162 NA NA NA NA NA 549 0 279 254 NA NA NA NA NA 616 178 389 299 NA NA NA NA NA 492 192 386 316 NA NA NA NA NA 
1729458000.0 2018.3 403 0 177 161 NA NA NA NA NA 550 0 272 250 NA NA NA NA NA 619 176 398 294 NA NA NA NA NA 498 191 393 310 NA NA NA NA NA 
1729458000.0 2018.4 501 0 183 162 NA NA NA NA NA 615 0 278 252 NA NA NA NA NA 679 199 408 294 NA NA NA NA NA 543 222 400 316 NA NA NA NA NA 
1729458000.0 2018.5 483 0 181 162 NA NA NA NA NA 633 0 282 250 NA NA NA NA NA 652 200 410 290 NA NA NA NA NA 509 219 399 306 NA NA NA NA NA 
1729458000.0 2018.6 467 0 185 153 NA NA NA NA NA 624 0 282 240 NA NA NA NA NA 814 227 463 318 NA NA NA NA NA 753 264 476 370 NA NA NA NA NA 
1729458000.0 2018.7 494 0 187 162 NA NA NA NA NA 625 0 294 254 NA NA NA NA NA 665 201 417 300 NA NA NA NA NA 518 216 407 314 NA NA NA NA NA 
1729458000.0 2018.8 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729458000.0 2018.9 497 0 181 161 NA NA NA NA NA 645 0 284 253 NA NA NA NA NA 635 196 401 294 NA NA NA NA NA 525 214 396 307 NA NA NA NA NA 
1729458000.0 202.0 NA 252 435 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 520 1711 340 NA NA NA NA NA NA 453 1443 382 NA NA NA NA NA 
1729458000.0 203.0 NA 247 443 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 532 1715 332 NA NA NA NA NA NA 470 1474 367 NA NA NA NA NA 
1729458000.0 204.0 155 240 416 0 NA NA NA NA NA 273 360 621 0 NA NA NA NA NA 1241 503 1647 350 NA NA NA NA NA 679 484 1374 387 NA NA NA NA NA 
1729458000.0 205.0 NA 242 419 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 486 1607 318 NA NA NA NA NA NA 438 1448 345 NA NA NA NA NA 
1729458000.0 20834.0 NA 604 565 0 207 NA NA NA NA NA 792 713 0 290 NA NA NA NA NA 1363 2127 439 586 NA NA NA NA NA 906 1713 470 598 NA NA NA NA 
1729458000.0 22834.0 167 561 546 0 199 NA NA NA NA 269 684 762 0 299 NA NA NA NA 3059 953 1652 357 422 NA NA NA NA 1307 490 1269 377 434 NA NA NA NA 
1729458000.0 23634.0 NA 612 564 0 207 NA NA NA NA NA 805 754 0 296 NA NA NA NA NA 1391 1981 441 580 NA NA NA NA NA 963 1581 482 589 NA NA NA NA 
1729458000.0 24034.0 NA 535 534 0 206 NA NA NA NA NA 696 689 0 290 NA NA NA NA NA 1133 1867 437 564 NA NA NA NA NA 620 1405 469 545 NA NA NA NA 
1729458000.0 24834.0 NA 612 569 0 209 NA NA NA NA NA 775 745 0 299 NA NA NA NA NA 1380 1961 440 576 NA NA NA NA NA 866 1530 485 553 NA NA NA NA 
1729458000.0 24834.103 NA 626 554 0 210 NA NA NA NA NA 830 759 0 303 NA NA NA NA NA 1901 2204 440 583 NA NA NA NA NA 1059 1637 476 535 NA NA NA NA 
1729458000.0 24834.21 NA 424 307 227 NA NA NA NA NA NA 643 452 346 NA NA NA NA NA NA 1047 660 628 NA NA NA NA NA NA 509 441 463 NA NA NA NA NA 
1729458000.0 24834.5 NA 671 206 0 NA NA NA NA NA NA 827 305 0 NA NA NA NA NA NA 1278 500 156 NA NA NA NA NA NA 704 433 171 NA NA NA NA NA 
1729458000.0 24834.501 NA 609 518 0 NA NA NA NA NA NA 792 733 0 NA NA NA NA NA NA 1293 602 192 NA NA NA NA NA NA 698 486 208 NA NA NA NA NA 
1729458000.0 24834.502 NA 664 367 0 NA NA NA NA NA NA 828 738 0 NA NA NA NA NA NA 1273 602 188 NA NA NA NA NA NA 689 492 202 NA NA NA NA NA 
