Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.849 NA 178 555 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 296 6974 289 NA NA NA NA NA NA 264 2852 304 NA NA NA NA NA 
1722373200.0 136.85 NA 177 551 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 283 7538 236 NA NA NA NA NA NA 320 2966 259 NA NA NA NA NA 
1722373200.0 136.8501 NA 176 468 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 264 7675 208 NA NA NA NA NA NA 227 2884 231 NA NA NA NA NA 
1722373200.0 136.851 NA 176 561 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 334 7351 296 NA NA NA NA NA NA 299 2776 313 NA NA NA NA NA 
1722373200.0 136.852 NA 177 516 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 285 8628 224 NA NA NA NA NA NA 255 3343 248 NA NA NA NA NA 
1722373200.0 136.853 NA 178 535 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 281 7408 225 NA NA NA NA NA NA 276 2868 246 NA NA NA NA NA 
1722373200.0 136.854 NA 177 469 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 328 7811 216 NA NA NA NA NA NA 309 2916 237 NA NA NA NA NA 
1722373200.0 136.855 NA 178 604 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 304 7122 268 NA NA NA NA NA NA 246 2845 298 NA NA NA NA NA 
1722373200.0 136.856 NA 177 650 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 243 5443 301 NA NA NA NA NA NA 223 2557 319 NA NA NA NA NA 
1722373200.0 136.8561 NA 167 499 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 205 1583 271 NA NA NA NA NA NA 246 1400 288 NA NA NA NA NA 
1722373200.0 136.8562 NA 165 439 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 194 1435 264 NA NA NA NA NA NA 197 1330 283 NA NA NA NA NA 
1722373200.0 136.857 NA 203 535 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 348 6942 241 NA NA NA NA NA NA 330 2916 258 NA NA NA NA NA 
1722373200.0 136.858 NA 176 441 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 280 1998 256 NA NA NA NA NA NA 292 1535 275 NA NA NA NA NA 
1722373200.0 136.859 NA 178 446 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 285 9928 211 NA NA NA NA NA NA 285 3534 229 NA NA NA NA NA 
1722373200.0 136.86 NA 178 500 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 353 6866 212 NA NA NA NA NA NA 362 2698 243 NA NA NA NA NA 
1722373200.0 136.861 NA 176 578 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 287 9245 290 NA NA NA NA NA NA 208 3223 313 NA NA NA NA NA 
1722373200.0 136.862 NA 177 536 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 290 9766 233 NA NA NA NA NA NA 300 3415 267 NA NA NA NA NA 
1722373200.0 136.863 NA 176 558 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 338 9878 305 NA NA NA NA NA NA 240 3347 354 NA NA NA NA NA 
1722373200.0 136.864 NA 179 500 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 334 11915 226 NA NA NA NA NA NA 310 3976 270 NA NA NA NA NA 
1722373200.0 136.8642 NA 179 499 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 330 11784 222 NA NA NA NA NA NA 292 3974 261 NA NA NA NA NA 
1722373200.0 136.865 NA 178 511 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 290 10588 223 NA NA NA NA NA NA 262 3672 254 NA NA NA NA NA 
1722373200.0 136.866 NA 177 494 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 331 9788 215 NA NA NA NA NA NA 234 3409 253 NA NA NA NA NA 
1722373200.0 136.867 NA 176 650 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 310 9737 264 NA NA NA NA NA NA 258 3511 288 NA NA NA NA NA 
1722373200.0 136.868 NA 176 690 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 276 7913 306 NA NA NA NA NA NA 319 3108 327 NA NA NA NA NA 
1722373200.0 136.869 NA 175 525 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 378 9778 244 NA NA NA NA NA NA 263 3529 272 NA NA NA NA NA 
1722373200.0 136.87 NA 180 482 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 310 2093 250 NA NA NA NA NA NA 321 1569 271 NA NA NA NA NA 
1722373200.0 136.871 NA 180 435 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 343 13140 211 NA NA NA NA NA NA 313 4253 251 NA NA NA NA NA 
1722373200.0 136.872 NA 176 488 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 345 9831 220 NA NA NA NA NA NA 256 3638 251 NA NA NA NA NA 
1722373200.0 136.873 NA 176 530 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 292 8824 301 NA NA NA NA NA NA 277 3106 373 NA NA NA NA NA 
1722373200.0 136.874 NA 176 663 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 280 9141 238 NA NA NA NA NA NA 234 3346 352 NA NA NA NA NA 
1722373200.0 136.875 NA 176 551 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 350 8804 300 NA NA NA NA NA NA 302 3144 388 NA NA NA NA NA 
1722373200.0 136.876 NA 179 490 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 333 10801 217 NA NA NA NA NA NA 304 3682 247 NA NA NA NA NA 
1722373200.0 136.877 NA 177 488 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 290 8855 225 NA NA NA NA NA NA 298 3216 253 NA NA NA NA NA 
1722373200.0 136.878 NA 176 471 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 319 9106 219 NA NA NA NA NA NA 235 3259 287 NA NA NA NA NA 
1722373200.0 136.879 NA 177 617 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 312 8538 261 NA NA NA NA NA NA 259 3188 281 NA NA NA NA NA 
1722373200.0 136.88 NA 176 654 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 268 7240 301 NA NA NA NA NA NA 236 3035 315 NA NA NA NA NA 
1722373200.0 136.881 NA 175 486 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 350 7929 253 NA NA NA NA NA NA 315 3076 270 NA NA NA NA NA 
1722373200.0 136.882 NA 179 487 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 302 2530 254 NA NA NA NA NA NA 266 1622 272 NA NA NA NA NA 
1722373200.0 136.883 NA 180 450 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 339 11266 209 NA NA NA NA NA NA 315 3796 241 NA NA NA NA NA 
1722373200.0 136.884 NA 176 485 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 351 8107 212 NA NA NA NA NA NA 279 3003 237 NA NA NA NA NA 
1722373200.0 136.885 NA 178 596 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 295 8871 297 NA NA NA NA NA NA 267 3169 325 NA NA NA NA NA 
1722373200.0 136.8855 NA 178 138 0 NA NA NA NA NA NA 286 283 0 NA NA NA NA NA NA 283 390 116 NA NA NA NA NA NA 244 404 144 NA NA NA NA NA 
1722373200.0 136.886 NA 176 560 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 277 8630 227 NA NA NA NA NA NA 307 3166 260 NA NA NA NA NA 
1722373200.0 136.8861 NA 181 527 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 302 7787 273 NA NA NA NA NA NA 369 3212 315 NA NA NA NA NA 
1722373200.0 136.8862 NA 177 544 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 282 9235 239 NA NA NA NA NA NA 299 3292 279 NA NA NA NA NA 
1722373200.0 136.887 NA 176 594 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 338 8347 296 NA NA NA NA NA NA 331 3108 326 NA NA NA NA NA 
1722373200.0 136.888 NA 179 491 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 333 10312 224 NA NA NA NA NA NA 304 3587 258 NA NA NA NA NA 
1722373200.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1450 134 NA NA NA NA NA NA NA 1064 179 NA NA NA NA NA NA 
1722373200.0 136.8885 NA 179 138 0 NA NA NA NA NA NA 292 288 0 NA NA NA NA NA NA 288 411 112 NA NA NA NA NA NA 260 451 135 NA NA NA NA NA 
1722373200.0 136.889 NA 177 574 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 287 9562 222 NA NA NA NA NA NA 231 3462 254 NA NA NA NA NA 
1722373200.0 136.89 NA 177 486 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 320 8995 212 NA NA NA NA NA NA 246 3220 267 NA NA NA NA NA 
1722373200.0 136.891 NA 176 683 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 310 8742 262 NA NA NA NA NA NA 290 3243 288 NA NA NA NA NA 
1722373200.0 136.892 NA 176 682 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 273 7984 305 NA NA NA NA NA NA 235 3184 330 NA NA NA NA NA 
1722373200.0 136.893 NA 174 480 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 352 8442 247 NA NA NA NA NA NA 309 3230 276 NA NA NA NA NA 
1722373200.0 136.894 NA 179 571 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 326 4339 273 NA NA NA NA NA NA 293 2268 323 NA NA NA NA NA 
1722373200.0 136.895 NA 177 514 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 302 10738 219 NA NA NA NA NA NA 276 3705 258 NA NA NA NA NA 
1722373200.0 136.896 NA 177 493 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 349 8492 215 NA NA NA NA NA NA 298 3105 281 NA NA NA NA NA 
1722373200.0 136.897 NA 288 115 0 NA NA NA NA NA NA 496 180 0 NA NA NA NA NA NA 663 159 212 NA NA NA NA NA NA 412 181 234 NA NA NA NA NA 
1722373200.0 136.898 NA 175 507 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 327 8646 213 NA NA NA NA NA NA 299 3148 241 NA NA NA NA NA 
1722373200.0 136.899 NA 299 154 0 NA NA NA NA NA NA 520 262 0 NA NA NA NA NA NA 849 185 214 NA NA NA NA NA NA 463 211 243 NA NA NA NA NA 
1722373200.0 136.9 NA 245 223 322 192 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5517 857 1029 668 NA NA NA NA NA 5653 974 1146 763 NA NA NA NA 
1722373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722373200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722373200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722373200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1722373200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722373200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722373200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722373200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1722373200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722373200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1722373200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1722373200.0 1364.0 NA 210 392 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 262 1174 288 NA NA NA NA NA NA 223 1117 306 NA NA NA NA NA 
1722373200.0 1365.0 NA 215 396 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 278 1204 300 NA NA NA NA NA NA 385 1144 316 NA NA NA NA NA 
1722373200.0 1366.0 NA 212 395 0 NA NA NA NA NA NA 351 550 0 NA NA NA NA NA NA 276 1142 303 NA NA NA NA NA NA 489 1080 324 NA NA NA NA NA 
1722373200.0 137.8 NA 179 523 NA 177 479 0 NA NA NA 287 774 NA 283 717 0 NA NA NA 275 8401 NA 269 8430 277 NA NA NA 278 3088 NA 290 3129 320 NA NA 
1722373200.0 1370.0 53 149 213 402 0 163 NA NA NA 116 280 311 553 0 254 NA NA NA 33 1560 280 1206 313 333 NA NA NA 67 790 290 1192 358 372 NA NA NA 
1722373200.0 1370.17 53 145 255 474 0 163 NA NA NA 113 234 387 663 0 248 NA NA NA 38 1682 1067 1319 382 352 NA NA NA 79 912 478 1344 407 429 NA NA NA 
1722373200.0 1370.18 53 146 275 471 0 167 NA NA NA 117 234 388 655 0 259 NA NA NA 34 1655 1045 1359 381 360 NA NA NA 65 807 524 1412 407 431 NA NA NA 
1722373200.0 138.1 NA 299 140 0 NA NA NA NA NA NA 494 242 0 NA NA NA NA NA NA 719 180 213 NA NA NA NA NA NA 438 197 245 NA NA NA NA NA 
1722373200.0 138.2 NA 297 141 0 NA NA NA NA NA NA 505 239 0 NA NA NA NA NA NA 733 181 213 NA NA NA NA NA NA 434 194 241 NA NA NA NA NA 
1722373200.0 138.3 NA 65 481 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 49 26806 266 NA NA NA NA NA NA 197 11138 299 NA NA NA NA NA 
1722373200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1063 301 NA NA NA NA NA NA NA 849 392 NA NA NA NA NA NA 
1722373200.0 138.5 NA 423 202 0 NA NA NA NA NA NA 666 319 0 NA NA NA NA NA NA 1267 277 308 NA NA NA NA NA NA 1108 285 336 NA NA NA NA NA 
1722373200.0 139.001 NA 183 479 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 265 1771 236 NA NA NA NA NA NA 188 1488 263 NA NA NA NA NA 
1722373200.0 139.002 NA 177 512 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 238 1942 304 NA NA NA NA NA NA 174 1610 325 NA NA NA NA NA 
1722373200.0 139.003 NA 181 346 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 256 1459 138 NA NA NA NA NA NA 215 1323 168 NA NA NA NA NA 
1722373200.0 139.004 NA 180 428 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 375 2122 277 NA NA NA NA NA NA 263 1621 320 NA NA NA NA NA 
1722373200.0 139.005 NA 150 124 NA NA NA NA NA NA NA 280 251 NA NA NA NA NA NA NA 10829 8728 NA NA NA NA NA NA NA 3011 2483 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 213 396 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 282 1223 307 NA NA NA NA NA NA 378 1352 324 NA NA NA NA NA 
1722373200.0 139902.0 NA 219 404 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 270 1260 322 NA NA NA NA NA NA 219 1136 405 NA NA NA NA NA 
1722373200.0 13992501.0 NA 414 678 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1388 2315 334 NA NA NA NA NA NA 793 1459 381 NA NA NA NA NA 
1722373200.0 13992502.0 NA 406 632 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 1288 2275 319 NA NA NA NA NA NA 761 1657 345 NA NA NA NA NA 
1722373200.0 14.0 NA 207 397 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1118 3191 361 NA NA NA NA NA NA 523 1566 382 NA NA NA NA NA 
1722373200.0 140.001 NA 179 469 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 247 1725 260 NA NA NA NA NA NA 161 1525 276 NA NA NA NA NA 
1722373200.0 140.002 NA 182 530 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 457 2251 276 NA NA NA NA NA NA 334 1523 294 NA NA NA NA NA 
1722373200.0 140.003 NA 179 490 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 249 1685 263 NA NA NA NA NA NA 175 1513 278 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1716 429 NA NA NA NA NA NA 151 1645 450 NA NA NA NA NA 
1722373200.0 140.005 NA 182 474 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 275 1803 261 NA NA NA NA NA NA 209 1358 278 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1735 437 NA NA NA NA NA NA 139 1651 471 NA NA NA NA NA 
1722373200.0 140.007 NA 167 512 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 177 1978 437 NA NA NA NA NA NA 235 1806 472 NA NA NA NA NA 
1722373200.0 140.008 NA 152 457 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 129 1844 462 NA NA NA NA NA NA 158 1751 532 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1661 456 NA NA NA NA NA NA 205 1619 525 NA NA NA NA NA 
1722373200.0 140.01 NA 182 539 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 542 2712 297 NA NA NA NA NA NA 411 1768 318 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1733 438 NA NA NA NA NA NA 138 1664 461 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1674 445 NA NA NA NA NA NA 138 1654 474 NA NA NA NA NA 
1722373200.0 140.022 NA 177 578 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 394 7044 280 NA NA NA NA NA NA 215 2671 334 NA NA NA NA NA 
1722373200.0 140.023 NA 180 596 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 320 4877 276 NA NA NA NA NA NA 218 2210 312 NA NA NA NA NA 
1722373200.0 140.024 NA 177 578 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 398 8889 265 NA NA NA NA NA NA 223 3161 284 NA NA NA NA NA 
1722373200.0 140.025 NA 179 572 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 375 8886 274 NA NA NA NA NA NA 220 3287 319 NA NA NA NA NA 
1722373200.0 140.026 NA 178 614 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 399 9531 284 NA NA NA NA NA NA 228 3261 390 NA NA NA NA NA 
1722373200.0 140.027 NA 177 595 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 391 7769 263 NA NA NA NA NA NA 289 2825 278 NA NA NA NA NA 
1722373200.0 140.028 NA 177 596 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 398 7033 266 NA NA NA NA NA NA 272 2616 279 NA NA NA NA NA 
1722373200.0 140.029 NA 177 598 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 354 7856 270 NA NA NA NA NA NA 212 2897 285 NA NA NA NA NA 
1722373200.0 140.03 NA 178 575 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 419 7009 279 NA NA NA NA NA NA 235 2626 319 NA NA NA NA NA 
1722373200.0 140.031 NA 178 599 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 413 8174 266 NA NA NA NA NA NA 243 3005 283 NA NA NA NA NA 
1722373200.0 140.042 NA 178 599 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 415 9257 266 NA NA NA NA NA NA 240 3323 280 NA NA NA NA NA 
1722373200.0 140.043 NA 179 566 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 336 5670 287 NA NA NA NA NA NA 233 2361 311 NA NA NA NA NA 
1722373200.0 140.044 NA 179 606 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 426 10100 272 NA NA NA NA NA NA 234 3518 297 NA NA NA NA NA 
1722373200.0 140.045 NA 178 605 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 430 10960 278 NA NA NA NA NA NA 250 3740 317 NA NA NA NA NA 
1722373200.0 140.046 NA 177 567 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 415 11314 268 NA NA NA NA NA NA 222 3707 304 NA NA NA NA NA 
1722373200.0 140.047 NA 176 574 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 419 10113 277 NA NA NA NA NA NA 281 3502 318 NA NA NA NA NA 
1722373200.0 140.048 NA 176 604 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 378 9166 267 NA NA NA NA NA NA 253 3215 285 NA NA NA NA NA 
1722373200.0 140.049 NA 178 607 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 396 9602 283 NA NA NA NA NA NA 231 3298 350 NA NA NA NA NA 
1722373200.0 140.05 NA 178 597 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 465 9409 267 NA NA NA NA NA NA 581 3484 281 NA NA NA NA NA 
1722373200.0 140.051 NA 177 597 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 436 9089 280 NA NA NA NA NA NA 248 3221 320 NA NA NA NA NA 
1722373200.0 140.062 NA 177 586 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 457 10408 280 NA NA NA NA NA NA 271 3497 318 NA NA NA NA NA 
1722373200.0 140.063 NA 176 608 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 361 7274 283 NA NA NA NA NA NA 227 2711 302 NA NA NA NA NA 
1722373200.0 140.064 NA 179 572 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 435 10878 267 NA NA NA NA NA NA 234 3622 311 NA NA NA NA NA 
1722373200.0 140.065 NA 176 618 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 439 11939 279 NA NA NA NA NA NA 275 3924 311 NA NA NA NA NA 
1722373200.0 140.066 NA 178 598 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 433 13473 274 NA NA NA NA NA NA 226 4250 316 NA NA NA NA NA 
1722373200.0 140.067 NA 176 608 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 432 11100 273 NA NA NA NA NA NA 328 3759 296 NA NA NA NA NA 
1722373200.0 140.068 NA 176 620 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 428 10900 277 NA NA NA NA NA NA 242 3761 319 NA NA NA NA NA 
1722373200.0 140.069 NA 178 629 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 445 10323 279 NA NA NA NA NA NA 240 3468 320 NA NA NA NA NA 
1722373200.0 140.071 NA 178 548 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 409 6346 278 NA NA NA NA NA NA 247 2496 301 NA NA NA NA NA 
1722373200.0 140.072 NA 179 594 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 327 4904 284 NA NA NA NA NA NA 228 2230 336 NA NA NA NA NA 
1722373200.0 140.073 NA 178 538 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 377 7769 266 NA NA NA NA NA NA 221 2875 282 NA NA NA NA NA 
1722373200.0 140.074 NA 178 565 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 355 8079 273 NA NA NA NA NA NA 223 2948 288 NA NA NA NA NA 
1722373200.0 140.075 NA 189 590 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 392 8335 262 NA NA NA NA NA NA 226 3020 285 NA NA NA NA NA 
1722373200.0 140.076 NA 177 546 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 410 6706 270 NA NA NA NA NA NA 289 2788 289 NA NA NA NA NA 
1722373200.0 140.077 NA 178 588 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 352 6352 273 NA NA NA NA NA NA 245 2543 316 NA NA NA NA NA 
1722373200.0 140.078 NA 179 532 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 407 6920 285 NA NA NA NA NA NA 313 2703 350 NA NA NA NA NA 
1722373200.0 140.101 NA 178 673 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 375 7515 274 NA NA NA NA NA NA 259 2975 293 NA NA NA NA NA 
1722373200.0 140.102 NA 177 584 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 432 11319 263 NA NA NA NA NA NA 229 3871 298 NA NA NA NA NA 
1722373200.0 140.103 NA 179 632 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 419 11839 270 NA NA NA NA NA NA 260 4068 313 NA NA NA NA NA 
1722373200.0 140.104 NA 179 620 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 434 14198 264 NA NA NA NA NA NA 228 4620 301 NA NA NA NA NA 
1722373200.0 140.105 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1722373200.0 140.106 NA 178 592 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 413 10886 259 NA NA NA NA NA NA 228 3786 287 NA NA NA NA NA 
1722373200.0 140.107 NA 177 593 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 432 10322 267 NA NA NA NA NA NA 249 3627 300 NA NA NA NA NA 
