Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.851 NA 187 520 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 402 8535 344 NA NA NA NA NA NA 890 3211 474 NA NA NA NA NA
1707084000.0 136.852 NA 189 496 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 350 10308 279 NA NA NA NA NA NA 670 3854 500 NA NA NA NA NA
1707084000.0 136.853 NA 187 484 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 336 8367 254 NA NA NA NA NA NA 559 3438 319 NA NA NA NA NA
1707084000.0 136.854 NA 186 436 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 391 9162 233 NA NA NA NA NA NA 853 3613 279 NA NA NA NA NA
1707084000.0 136.855 NA 186 591 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 370 8583 306 NA NA NA NA NA NA 733 4212 426 NA NA NA NA NA
1707084000.0 136.856 NA 190 608 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 289 6296 341 NA NA NA NA NA NA 494 3034 488 NA NA NA NA NA
1707084000.0 136.8561 NA 179 443 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 253 2024 302 NA NA NA NA NA NA 469 2417 334 NA NA NA NA NA
1707084000.0 136.8562 NA 175 381 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 251 1977 319 NA NA NA NA NA NA 736 2784 424 NA NA NA NA NA
1707084000.0 136.857 NA 186 443 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 412 8064 268 NA NA NA NA NA NA 921 3364 310 NA NA NA NA NA
1707084000.0 136.858 NA 189 411 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 376 2528 303 NA NA NA NA NA NA 609 2663 502 NA NA NA NA NA
1707084000.0 136.859 NA 188 451 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 343 11188 237 NA NA NA NA NA NA 447 4189 283 NA NA NA NA NA
1707084000.0 136.86 NA 189 442 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 384 8061 235 NA NA NA NA NA NA 482 3824 289 NA NA NA NA NA
1707084000.0 136.861 NA 187 537 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 372 11801 366 NA NA NA NA NA NA 638 4629 740 NA NA NA NA NA
1707084000.0 136.862 NA 187 462 0 NA NA NA NA NA NA 254 783 0 NA NA NA NA NA NA 361 12534 265 NA NA NA NA NA NA 723 4696 334 NA NA NA NA NA
1707084000.0 136.863 NA 188 541 0 NA NA NA NA NA NA 264 821 0 NA NA NA NA NA NA 440 12655 344 NA NA NA NA NA NA 815 5058 412 NA NA NA NA NA
1707084000.0 136.864 NA 188 501 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 386 14308 281 NA NA NA NA NA NA 1161 4884 385 NA NA NA NA NA
1707084000.0 136.8642 NA 187 500 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 370 14059 280 NA NA NA NA NA NA 573 4937 399 NA NA NA NA NA
1707084000.0 136.865 NA 187 512 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 363 13227 279 NA NA NA NA NA NA 801 4717 385 NA NA NA NA NA
1707084000.0 136.866 NA 184 452 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 424 11520 251 NA NA NA NA NA NA 904 4162 288 NA NA NA NA NA
1707084000.0 136.867 NA 187 609 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 366 11696 300 NA NA NA NA NA NA 455 4274 363 NA NA NA NA NA
1707084000.0 136.868 NA 188 623 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 341 9892 349 NA NA NA NA NA NA 538 3927 403 NA NA NA NA NA
1707084000.0 136.869 NA 188 465 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 463 12765 266 NA NA NA NA NA NA 787 5183 294 NA NA NA NA NA
1707084000.0 136.87 NA 191 459 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 361 2677 297 NA NA NA NA NA NA 347 2951 426 NA NA NA NA NA
1707084000.0 136.871 NA 188 456 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 346 15951 261 NA NA NA NA NA NA 361 5598 660 NA NA NA NA NA
1707084000.0 136.872 NA 187 466 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 432 12235 243 NA NA NA NA NA NA 522 4565 298 NA NA NA NA NA
1707084000.0 136.873 NA 188 536 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 362 10801 324 NA NA NA NA NA NA 760 3887 359 NA NA NA NA NA
1707084000.0 136.874 NA 188 541 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 341 10545 242 NA NA NA NA NA NA 446 4193 272 NA NA NA NA NA
1707084000.0 136.875 NA 187 531 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 453 10890 342 NA NA NA NA NA NA 635 4023 406 NA NA NA NA NA
1707084000.0 136.876 NA 188 500 0 NA NA NA NA NA NA 259 819 0 NA NA NA NA NA NA 358 13253 278 NA NA NA NA NA NA 408 4646 361 NA NA NA NA NA
1707084000.0 136.877 NA 189 486 0 NA NA NA NA NA NA 261 772 0 NA NA NA NA NA NA 353 10620 238 NA NA NA NA NA NA 573 3921 267 NA NA NA NA NA
1707084000.0 136.878 NA 187 450 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 402 11612 233 NA NA NA NA NA NA 772 4177 267 NA NA NA NA NA
1707084000.0 136.879 NA 189 615 0 NA NA NA NA NA NA 261 879 0 NA NA NA NA NA NA 374 10558 287 NA NA NA NA NA NA 397 4059 318 NA NA NA NA NA
1707084000.0 136.88 NA 187 613 0 NA NA NA NA NA NA 259 883 0 NA NA NA NA NA NA 326 8211 340 NA NA NA NA NA NA 541 4130 382 NA NA NA NA NA
1707084000.0 136.881 NA 186 447 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 425 9443 266 NA NA NA NA NA NA 458 4370 314 NA NA NA NA NA
1707084000.0 136.882 NA 191 496 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 372 3175 286 NA NA NA NA NA NA 573 2524 319 NA NA NA NA NA
1707084000.0 136.883 NA 186 462 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 359 13693 255 NA NA NA NA NA NA 614 4774 319 NA NA NA NA NA
1707084000.0 136.884 NA 186 457 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 420 9966 233 NA NA NA NA NA NA 459 4194 279 NA NA NA NA NA
1707084000.0 136.885 NA 187 537 0 NA NA NA NA NA NA 263 777 0 NA NA NA NA NA NA 357 10737 356 NA NA NA NA NA NA 457 3843 506 NA NA NA NA NA
1707084000.0 136.8855 NA 183 148 0 NA NA NA NA NA NA 273 293 0 NA NA NA NA NA NA 347 522 148 NA NA NA NA NA NA 331 970 200 NA NA NA NA NA
1707084000.0 136.886 NA 185 490 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 350 10671 278 NA NA NA NA NA NA 592 3966 397 NA NA NA NA NA
1707084000.0 136.8861 NA 192 486 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 380 9479 303 NA NA NA NA NA NA 970 3952 358 NA NA NA NA NA
1707084000.0 136.8862 NA 188 489 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 355 11195 240 NA NA NA NA NA NA 664 4347 269 NA NA NA NA NA
1707084000.0 136.887 NA 189 525 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 427 10192 359 NA NA NA NA NA NA 699 3940 458 NA NA NA NA NA
1707084000.0 136.888 NA 186 503 0 NA NA NA NA NA NA 251 793 0 NA NA NA NA NA NA 383 12755 250 NA NA NA NA NA NA 615 4701 278 NA NA NA NA NA
1707084000.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1798 148 NA NA NA NA NA NA NA 1746 193 NA NA NA NA NA NA
1707084000.0 136.8885 NA 188 146 0 NA NA NA NA NA NA 260 289 0 NA NA NA NA NA NA 347 523 156 NA NA NA NA NA NA 321 914 382 NA NA NA NA NA
1707084000.0 136.889 NA 189 491 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 363 11653 243 NA NA NA NA NA NA 652 4266 271 NA NA NA NA NA
1707084000.0 136.89 NA 187 449 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 386 10702 237 NA NA NA NA NA NA 395 4484 279 NA NA NA NA NA
1707084000.0 136.891 NA 189 605 0 NA NA NA NA NA NA 260 880 0 NA NA NA NA NA NA 395 10381 283 NA NA NA NA NA NA 726 3968 308 NA NA NA NA NA
1707084000.0 136.892 NA 185 619 0 NA NA NA NA NA NA 255 883 0 NA NA NA NA NA NA 310 9454 338 NA NA NA NA NA NA 375 4285 385 NA NA NA NA NA
1707084000.0 136.893 NA 186 456 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 436 10357 260 NA NA NA NA NA NA 460 4085 288 NA NA NA NA NA
1707084000.0 136.894 NA 191 512 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 379 5067 299 NA NA NA NA NA NA 440 2525 360 NA NA NA NA NA
1707084000.0 136.895 NA 188 455 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 358 12201 266 NA NA NA NA NA NA 592 4386 358 NA NA NA NA NA
1707084000.0 136.896 NA 185 454 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 438 9650 224 NA NA NA NA NA NA 680 4048 259 NA NA NA NA NA
1707084000.0 136.897 NA 291 122 0 NA NA NA NA NA NA 472 198 0 NA NA NA NA NA NA 849 216 249 NA NA NA NA NA NA 595 341 275 NA NA NA NA NA
1707084000.0 136.898 NA 188 483 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 387 10783 253 NA NA NA NA NA NA 402 3936 337 NA NA NA NA NA
1707084000.0 136.899 NA 269 157 0 NA NA NA NA NA NA 498 278 0 NA NA NA NA NA NA 1084 250 247 NA NA NA NA NA NA 753 361 276 NA NA NA NA NA
1707084000.0 136.9 NA 255 229 312 198 NA NA NA NA NA 403 352 482 288 NA NA NA NA NA 6094 961 1242 862 NA NA NA NA NA 6378 1164 1446 1121 NA NA NA NA
1707084000.0 1360.0 143 200 399 0 NA NA NA NA NA 237 283 540 0 NA NA NA NA NA 2049 270 1451 345 NA NA NA NA NA 1968 685 1839 510 NA NA NA NA NA
1707084000.0 1361.0 160 223 407 0 NA NA NA NA NA 262 309 553 0 NA NA NA NA NA 5903 350 1559 345 NA NA NA NA NA 3070 624 2249 445 NA NA NA NA NA
1707084000.0 1361.17 140 296 483 0 167 NA NA NA NA 236 374 663 0 253 NA NA NA NA 6366 1597 1761 425 464 NA NA NA NA 3129 819 1996 555 654 NA NA NA NA
1707084000.0 1361.18 145 284 473 0 172 NA NA NA NA 233 376 660 0 260 NA NA NA NA 6247 1466 1620 428 436 NA NA NA NA 2639 573 1667 486 515 NA NA NA NA
1707084000.0 1361.181 146 290 472 0 174 NA NA NA NA 236 384 674 0 260 NA NA NA NA 6397 1488 1637 428 456 NA NA NA NA 2565 608 1675 521 741 NA NA NA NA
1707084000.0 1362.0 169 227 408 0 NA NA NA NA NA 278 307 564 0 NA NA NA NA NA 7849 345 1591 340 NA NA NA NA NA 3615 400 2279 444 NA NA NA NA NA
1707084000.0 1362.17 148 293 473 0 170 NA NA NA NA 231 393 691 0 253 NA NA NA NA 8036 1563 1644 416 429 NA NA NA NA 3139 1125 1703 462 510 NA NA NA NA
1707084000.0 1362.18 147 282 464 0 170 NA NA NA NA 234 377 670 0 263 NA NA NA NA 7699 1469 1712 434 461 NA NA NA NA 2698 647 1858 606 500 NA NA NA NA
1707084000.0 1363.0 127 220 409 0 NA NA NA NA NA 276 304 552 0 NA NA NA NA NA 7818 341 1574 355 NA NA NA NA NA 3595 377 2123 469 NA NA NA NA NA
1707084000.0 1363.17 146 286 436 0 166 NA NA NA NA 234 393 688 0 255 NA NA NA NA 7775 1491 1675 408 431 NA NA NA NA 3000 631 1885 459 669 NA NA NA NA
1707084000.0 1363.18 98 280 466 0 164 NA NA NA NA 235 370 672 0 258 NA NA NA NA 7634 1457 1688 438 446 NA NA NA NA 2577 758 1910 555 545 NA NA NA NA
1707084000.0 1364.0 NA 222 402 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 362 1511 343 NA NA NA NA NA NA 720 1750 464 NA NA NA NA NA
1707084000.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 353 1496 342 NA NA NA NA NA NA 575 2214 483 NA NA NA NA NA
1707084000.0 1366.0 NA 231 403 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 353 1583 342 NA NA NA NA NA NA 577 3155 459 NA NA NA NA NA
1707084000.0 137.8 NA 189 477 NA 180 471 0 NA NA NA 269 800 NA 261 759 0 NA NA NA 319 10575 NA 343 10374 296 NA NA NA 454 3980 NA 490 3994 367 NA NA
1707084000.0 1370.0 69 168 227 408 0 168 NA NA NA 101 264 312 570 0 256 NA NA NA 50 1822 330 1464 345 410 NA NA NA 138 935 293 1610 461 569 NA NA NA
1707084000.0 1370.17 69 147 295 477 0 169 NA NA NA 101 236 384 680 0 259 NA NA NA 47 2097 1490 1545 414 416 NA NA NA 121 1037 582 1495 546 550 NA NA NA
1707084000.0 1370.18 69 146 289 473 0 171 NA NA NA 101 235 379 675 0 257 NA NA NA 50 1966 1425 1560 427 423 NA NA NA 138 971 562 1511 660 635 NA NA NA
1707084000.0 138.1 NA 303 150 0 NA NA NA NA NA NA 491 249 0 NA NA NA NA NA NA 905 254 245 NA NA NA NA NA NA 599 437 273 NA NA NA NA NA
1707084000.0 138.2 NA 299 148 0 NA NA NA NA NA NA 475 249 0 NA NA NA NA NA NA 929 248 251 NA NA NA NA NA NA 631 381 279 NA NA NA NA NA
1707084000.0 138.3 NA 78 428 0 NA NA NA NA NA NA 124 673 0 NA NA NA NA NA NA 59 39679 331 NA NA NA NA NA NA 346 16833 377 NA NA NA NA NA
1707084000.0 138.4 NA 387 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1327 353 NA NA NA NA NA NA NA 1805 554 NA NA NA NA NA NA
1707084000.0 138.5 NA 434 214 0 NA NA NA NA NA NA 620 318 0 NA NA NA NA NA NA 1575 372 366 NA NA NA NA NA NA 1851 565 758 NA NA NA NA NA
1707084000.0 139.001 NA 195 424 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 298 2226 264 NA NA NA NA NA NA 452 2994 338 NA NA NA NA NA
1707084000.0 139.002 NA 189 521 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 276 2314 347 NA NA NA NA NA NA 305 2960 395 NA NA NA NA NA
1707084000.0 139.003 NA 192 361 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 283 1865 189 NA NA NA NA NA NA 315 2041 492 NA NA NA NA NA
1707084000.0 139.004 NA 191 443 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 428 2497 316 NA NA NA NA NA NA 386 2588 414 NA NA NA NA NA
1707084000.0 139.005 NA 164 135 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 11873 8338 NA NA NA NA NA NA NA 4459 2386 NA NA NA NA NA NA
1707084000.0 139901.0 NA 231 410 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 366 1574 323 NA NA NA NA NA NA 520 2020 358 NA NA NA NA NA
1707084000.0 139902.0 NA 233 405 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 369 1710 338 NA NA NA NA NA NA 635 2739 416 NA NA NA NA NA
1707084000.0 13992501.0 NA 422 646 0 NA NA NA NA NA NA 572 875 0 NA NA NA NA NA NA 1561 2729 361 NA NA NA NA NA NA 976 2549 458 NA NA NA NA NA
1707084000.0 13992502.0 NA 428 656 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 1584 2923 359 NA NA NA NA NA NA 874 2483 468 NA NA NA NA NA
1707084000.0 14.0 NA 210 395 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1381 3805 401 NA NA NA NA NA NA 799 2039 556 NA NA NA NA NA
1707084000.0 140.0 149 179 261 0 NA NA NA NA NA 237 250 382 0 NA NA NA NA NA 1574 236 665 202 NA NA NA NA NA 1740 515 931 254 NA NA NA NA NA
1707084000.0 140.001 NA 190 448 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 315 2233 320 NA NA NA NA NA NA 782 2827 526 NA NA NA NA NA
1707084000.0 140.002 NA 192 470 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 499 2845 330 NA NA NA NA NA NA 605 2453 642 NA NA NA NA NA
1707084000.0 140.003 NA 191 497 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 302 2069 325 NA NA NA NA NA NA 411 2226 505 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1936 478 NA NA NA NA NA NA 280 2881 612 NA NA NA NA NA
1707084000.0 140.005 NA 192 489 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 309 2345 312 NA NA NA NA NA NA 466 2436 414 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2014 500 NA NA NA NA NA NA 365 2828 607 NA NA NA NA NA
1707084000.0 140.007 NA 178 468 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 199 2325 489 NA NA NA NA NA NA 209 2535 619 NA NA NA NA NA
1707084000.0 140.008 NA 164 472 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 152 2152 481 NA NA NA NA NA NA 196 2804 565 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1883 483 NA NA NA NA NA NA 292 2407 583 NA NA NA NA NA
1707084000.0 140.01 NA 191 499 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 688 3300 334 NA NA NA NA NA NA 631 2656 442 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2009 499 NA NA NA NA NA NA 363 2579 612 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2027 507 NA NA NA NA NA NA 365 2376 586 NA NA NA NA NA
1707084000.0 140.022 NA 190 557 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 457 8348 316 NA NA NA NA NA NA 380 3244 554 NA NA NA NA NA
1707084000.0 140.023 NA 189 539 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 372 5846 290 NA NA NA NA NA NA 466 2657 319 NA NA NA NA NA
1707084000.0 140.024 NA 189 555 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 511 10531 336 NA NA NA NA NA NA 619 4110 626 NA NA NA NA NA
1707084000.0 140.025 NA 190 555 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 483 10805 315 NA NA NA NA NA NA 486 4109 384 NA NA NA NA NA
1707084000.0 140.026 NA 189 573 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 472 11945 323 NA NA NA NA NA NA 349 4180 408 NA NA NA NA NA
1707084000.0 140.027 NA 187 566 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 434 9357 301 NA NA NA NA NA NA 538 3731 335 NA NA NA NA NA
1707084000.0 140.028 NA 188 549 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 436 8811 310 NA NA NA NA NA NA 435 3367 397 NA NA NA NA NA
1707084000.0 140.029 NA 187 558 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 433 9229 311 NA NA NA NA NA NA 539 3625 352 NA NA NA NA NA
1707084000.0 140.03 NA 190 562 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 454 8336 316 NA NA NA NA NA NA 327 3256 403 NA NA NA NA NA
1707084000.0 140.031 NA 188 555 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 480 9515 315 NA NA NA NA NA NA 397 4229 431 NA NA NA NA NA
1707084000.0 140.042 NA 188 578 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 497 10629 306 NA NA NA NA NA NA 484 4209 338 NA NA NA NA NA
1707084000.0 140.043 NA 190 572 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 377 6421 313 NA NA NA NA NA NA 320 2710 386 NA NA NA NA NA
1707084000.0 140.044 NA 188 579 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 534 12793 319 NA NA NA NA NA NA 390 4768 404 NA NA NA NA NA
1707084000.0 140.045 NA 187 539 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 547 13543 319 NA NA NA NA NA NA 535 4791 365 NA NA NA NA NA
1707084000.0 140.046 NA 186 575 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 572 14651 307 NA NA NA NA NA NA 501 5040 358 NA NA NA NA NA
1707084000.0 140.047 NA 185 496 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 549 13123 307 NA NA NA NA NA NA 526 4645 350 NA NA NA NA NA
1707084000.0 140.048 NA 186 560 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 456 11306 301 NA NA NA NA NA NA 484 4547 341 NA NA NA NA NA
1707084000.0 140.049 NA 187 569 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 500 11555 326 NA NA NA NA NA NA 552 4193 471 NA NA NA NA NA
1707084000.0 140.05 NA 187 569 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 532 10870 290 NA NA NA NA NA NA 408 3920 323 NA NA NA NA NA
1707084000.0 140.051 NA 187 554 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 541 11263 305 NA NA NA NA NA NA 583 4307 344 NA NA NA NA NA
1707084000.0 140.062 NA 184 578 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 585 13182 319 NA NA NA NA NA NA 522 4591 415 NA NA NA NA NA
1707084000.0 140.063 NA 189 577 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 411 8313 316 NA NA NA NA NA NA 334 3160 406 NA NA NA NA NA
1707084000.0 140.064 NA 185 577 0 NA NA NA NA NA NA 262 837 0 NA NA NA NA NA NA 617 14668 324 NA NA NA NA NA NA 616 5529 438 NA NA NA NA NA
1707084000.0 140.065 NA 183 550 0 NA NA NA NA NA NA 262 838 0 NA NA NA NA NA NA 565 14844 287 NA NA NA NA NA NA 779 5193 318 NA NA NA NA NA
1707084000.0 140.066 NA 187 582 0 NA NA NA NA NA NA 263 869 0 NA NA NA NA NA NA 604 17668 336 NA NA NA NA NA NA 672 6249 622 NA NA NA NA NA
1707084000.0 140.067 NA 185 586 0 NA NA NA NA NA NA 261 831 0 NA NA NA NA NA NA 553 13360 306 NA NA NA NA NA NA 500 6112 349 NA NA NA NA NA
1707084000.0 140.068 NA 184 557 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 577 14112 311 NA NA NA NA NA NA 616 5493 368 NA NA NA NA NA
1707084000.0 140.069 NA 189 507 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 554 13282 333 NA NA NA NA NA NA 330 4687 478 NA NA NA NA NA
1707084000.0 140.071 NA 190 549 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 451 7577 314 NA NA NA NA NA NA 285 2974 451 NA NA NA NA NA
1707084000.0 140.072 NA 190 568 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 395 5663 340 NA NA NA NA NA NA 462 2781 511 NA NA NA NA NA
1707084000.0 140.073 NA 189 553 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 445 8724 305 NA NA NA NA NA NA 289 3341 381 NA NA NA NA NA
1707084000.0 140.074 NA 189 560 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 443 8981 299 NA NA NA NA NA NA 634 3426 331 NA NA NA NA NA
1707084000.0 140.075 NA 188 556 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 467 9427 317 NA NA NA NA NA NA 516 3814 425 NA NA NA NA NA
1707084000.0 140.076 NA 188 552 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 421 8018 304 NA NA NA NA NA NA 437 3114 381 NA NA NA NA NA
1707084000.0 140.077 NA 189 547 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 402 7520 303 NA NA NA NA NA NA 293 2965 372 NA NA NA NA NA
1707084000.0 140.078 NA 190 552 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 449 8164 305 NA NA NA NA NA NA 264 3169 361 NA NA NA NA NA
1707084000.0 140.101 NA 188 616 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 414 8780 304 NA NA NA NA NA NA 425 4065 349 NA NA NA NA NA
1707084000.0 140.102 NA 187 568 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 587 14047 319 NA NA NA NA NA NA 498 4871 399 NA NA NA NA NA
1707084000.0 140.103 NA 188 602 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 565 15061 337 NA NA NA NA NA NA 716 5612 684 NA NA NA NA NA
1707084000.0 140.104 NA 179 578 0 NA NA NA NA NA NA 266 906 0 NA NA NA NA NA NA 572 17025 319 NA NA NA NA NA NA 410 6006 358 NA NA NA NA NA
1707084000.0 140.105 NA 187 595 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 549 13901 312 NA NA NA NA NA NA 537 4900 366 NA NA NA NA NA
1707084000.0 140.106 NA 187 571 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 546 13960 350 NA NA NA NA NA NA 462 4934 545 NA NA NA NA NA
1707084000.0 140.107 NA 188 583 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 586 13017 344 NA NA NA NA NA NA 687 5386 552 NA NA NA NA NA
1707084000.0 140.108 NA 187 582 0 NA NA NA NA NA NA 266 865 0 NA NA NA NA NA NA 571 12776 315 NA NA NA NA NA NA 539 5487 369 NA NA NA NA NA
1707084000.0 140.109 NA 188 569 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 443 5624 304 NA NA NA NA NA NA 371 2670 358 NA NA NA NA NA
1707084000.0 140.11 NA 185 541 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 590 12514 322 NA NA NA NA NA NA 513 4854 431 NA NA NA NA NA
1707084000.0 140.111 NA 187 545 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 528 12990 353 NA NA NA NA NA NA 473 4741 533 NA NA NA NA NA
