Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 196 457 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 333 10733 233 NA NA NA NA NA NA 344 3885 264 NA NA NA NA NA 
1725483600.0 136.86 NA 195 448 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 410 7944 253 NA NA NA NA NA NA 424 3180 324 NA NA NA NA NA 
1725483600.0 136.861 NA 195 552 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 347 10735 321 NA NA NA NA NA NA 326 3906 346 NA NA NA NA NA 
1725483600.0 136.862 NA 196 511 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 333 11097 250 NA NA NA NA NA NA 322 4023 288 NA NA NA NA NA 
1725483600.0 136.863 NA 193 553 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 435 11419 331 NA NA NA NA NA NA 456 4050 364 NA NA NA NA NA 
1725483600.0 136.864 NA 193 503 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 373 13761 257 NA NA NA NA NA NA 419 5506 314 NA NA NA NA NA 
1725483600.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 350 13492 255 NA NA NA NA NA NA 335 5786 334 NA NA NA NA NA 
1725483600.0 136.865 NA 195 516 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 357 12367 249 NA NA NA NA NA NA 412 4397 282 NA NA NA NA NA 
1725483600.0 136.866 NA 194 453 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 410 11374 227 NA NA NA NA NA NA 471 4113 249 NA NA NA NA NA 
1725483600.0 136.867 NA 195 618 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 370 11366 281 NA NA NA NA NA NA 350 4840 311 NA NA NA NA NA 
1725483600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 330 9104 333 NA NA NA NA NA NA 357 3719 363 NA NA NA NA NA 
1725483600.0 136.869 NA 193 473 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 451 11612 268 NA NA NA NA NA NA 389 4533 343 NA NA NA NA NA 
1725483600.0 136.87 NA 200 467 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 390 2689 286 NA NA NA NA NA NA 423 2740 350 NA NA NA NA NA 
1725483600.0 136.871 NA 195 455 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 387 15769 255 NA NA NA NA NA NA 474 6089 329 NA NA NA NA NA 
1725483600.0 136.872 NA 194 479 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 434 11507 233 NA NA NA NA NA NA 501 4306 258 NA NA NA NA NA 
1725483600.0 136.873 NA 194 546 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 376 10220 333 NA NA NA NA NA NA 516 3863 417 NA NA NA NA NA 
1725483600.0 136.874 NA 194 554 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 342 9941 252 NA NA NA NA NA NA 349 3669 279 NA NA NA NA NA 
1725483600.0 136.875 NA 194 544 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 430 10195 328 NA NA NA NA NA NA 465 3767 359 NA NA NA NA NA 
1725483600.0 136.876 NA 194 515 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 367 13095 240 NA NA NA NA NA NA 503 4814 260 NA NA NA NA NA 
1725483600.0 136.877 NA 195 490 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 346 10053 264 NA NA NA NA NA NA 319 3774 328 NA NA NA NA NA 
1725483600.0 136.878 NA 194 459 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 415 10678 232 NA NA NA NA NA NA 547 3945 265 NA NA NA NA NA 
1725483600.0 136.879 NA 195 622 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 382 10046 285 NA NA NA NA NA NA 415 3817 305 NA NA NA NA NA 
1725483600.0 136.88 NA 195 622 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 341 8118 347 NA NA NA NA NA NA 433 3455 436 NA NA NA NA NA 
1725483600.0 136.881 NA 193 458 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 459 8987 260 NA NA NA NA NA NA 514 3540 280 NA NA NA NA NA 
1725483600.0 136.882 NA 198 508 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 375 3143 282 NA NA NA NA NA NA 428 2685 310 NA NA NA NA NA 
1725483600.0 136.883 NA 194 472 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 346 12815 236 NA NA NA NA NA NA 291 5163 288 NA NA NA NA NA 
1725483600.0 136.884 NA 194 459 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 423 9344 231 NA NA NA NA NA NA 374 3575 272 NA NA NA NA NA 
1725483600.0 136.885 NA 193 549 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 360 10457 349 NA NA NA NA NA NA 926 3828 442 NA NA NA NA NA 
1725483600.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 363 529 145 NA NA NA NA NA NA 569 640 174 NA NA NA NA NA 
1725483600.0 136.886 NA 194 495 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 336 9810 258 NA NA NA NA NA NA 426 3678 318 NA NA NA NA NA 
1725483600.0 136.8861 NA 201 500 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 368 8871 285 NA NA NA NA NA NA 759 3732 340 NA NA NA NA NA 
1725483600.0 136.8862 NA 197 498 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 347 10622 265 NA NA NA NA NA NA 432 4154 317 NA NA NA NA NA 
1725483600.0 136.887 NA 194 543 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 404 9716 328 NA NA NA NA NA NA 334 3544 377 NA NA NA NA NA 
1725483600.0 136.888 NA 195 509 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 364 11787 256 NA NA NA NA NA NA 444 4792 326 NA NA NA NA NA 
1725483600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 279 315 0 NA NA NA NA NA NA 374 515 148 NA NA NA NA NA NA 540 552 196 NA NA NA NA NA 
1725483600.0 136.889 NA 195 499 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 345 10856 260 NA NA NA NA NA NA 385 3919 308 NA NA NA NA NA 
1725483600.0 136.89 NA 194 454 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 402 10076 235 NA NA NA NA NA NA 482 3806 278 NA NA NA NA NA 
1725483600.0 136.891 NA 194 606 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 375 9893 287 NA NA NA NA NA NA 352 3863 317 NA NA NA NA NA 
1725483600.0 136.892 NA 195 594 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 333 9200 339 NA NA NA NA NA NA 402 4408 393 NA NA NA NA NA 
1725483600.0 136.893 NA 193 411 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 436 9894 266 NA NA NA NA NA NA 441 3786 290 NA NA NA NA NA 
1725483600.0 136.894 NA 197 525 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 412 5271 308 NA NA NA NA NA NA 502 2872 381 NA NA NA NA NA 
1725483600.0 136.895 NA 197 460 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 350 12014 229 NA NA NA NA NA NA 367 4996 255 NA NA NA NA NA 
1725483600.0 136.896 NA 193 454 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 439 9639 223 NA NA NA NA NA NA 451 3640 239 NA NA NA NA NA 
1725483600.0 136.897 NA 309 131 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 982 225 276 NA NA NA NA NA NA 801 321 375 NA NA NA NA NA 
1725483600.0 136.898 NA 194 484 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 403 10055 233 NA NA NA NA NA NA 512 3729 271 NA NA NA NA NA 
1725483600.0 136.899 NA 324 169 0 NA NA NA NA NA NA 516 285 0 NA NA NA NA NA NA 1145 265 276 NA NA NA NA NA NA 581 363 327 NA NA NA NA NA 
1725483600.0 136.901 NA 270 251 270 150 256 248 NA NA NA 425 388 363 219 390 372 NA NA NA 6714 1460 1136 336 679 1034 NA NA NA 8560 2267 1349 415 1029 1290 NA NA 
1725483600.0 136.902 NA 274 248 260 149 221 249 NA NA NA 425 364 363 203 390 372 NA NA NA 5818 1385 1307 331 691 1045 NA NA NA 7276 2027 1959 396 917 1295 NA NA 
1725483600.0 136.903 NA 303 246 338 159 295 266 NA NA NA 489 432 449 231 443 382 NA NA NA 8422 4307 3713 733 1217 1592 NA NA NA 11068 5528 5238 887 1609 2313 NA NA 
1725483600.0 136.904 NA 303 283 321 155 289 266 NA NA NA 489 432 442 226 445 382 NA NA NA 7848 2666 2361 508 949 1265 NA NA NA 10316 3281 3259 712 1458 1650 NA NA 
1725483600.0 1360.0 164 229 426 0 NA NA NA NA NA 269 321 606 0 NA NA NA NA NA 2432 273 1477 331 NA NA NA NA NA 1333 264 1847 383 NA NA NA NA NA 
1725483600.0 1361.0 174 230 419 0 NA NA NA NA NA 277 322 582 0 NA NA NA NA NA 6255 343 1510 328 NA NA NA NA NA 2242 381 1629 352 NA NA NA NA NA 
1725483600.0 1361.17 149 300 494 0 175 NA NA NA NA 245 387 699 0 264 NA NA NA NA 6373 1383 1506 404 411 NA NA NA NA 3186 551 1411 448 462 NA NA NA NA 
1725483600.0 1361.18 149 291 491 0 180 NA NA NA NA 246 386 686 0 272 NA NA NA NA 6308 1349 1620 400 438 NA NA NA NA 2537 546 1560 434 586 NA NA NA NA 
1725483600.0 1361.181 152 254 493 0 179 NA NA NA NA 248 391 696 0 277 NA NA NA NA 6362 1394 1734 409 432 NA NA NA NA 2435 712 1781 459 499 NA NA NA NA 
1725483600.0 1362.0 178 230 422 0 NA NA NA NA NA 289 322 581 0 NA NA NA NA NA 8191 340 1533 324 NA NA NA NA NA 3289 393 1711 351 NA NA NA NA NA 
1725483600.0 1362.17 150 300 493 0 177 NA NA NA NA 247 380 694 0 272 NA NA NA NA 8742 1483 1672 439 451 NA NA NA NA 3678 636 1573 548 524 NA NA NA NA 
1725483600.0 1362.18 149 291 492 0 178 NA NA NA NA 243 382 701 0 273 NA NA NA NA 8422 1452 1667 444 411 NA NA NA NA 3231 581 1682 557 434 NA NA NA NA 
1725483600.0 1363.0 163 228 420 0 NA NA NA NA NA 269 317 597 0 NA NA NA NA NA 8036 333 1434 341 NA NA NA NA NA 3190 348 1401 474 NA NA NA NA NA 
1725483600.0 1363.17 151 298 495 0 175 NA NA NA NA 247 388 677 0 274 NA NA NA NA 8715 1476 1688 447 390 NA NA NA NA 3630 589 1584 609 401 NA NA NA NA 
1725483600.0 1363.18 151 293 495 0 180 NA NA NA NA 244 394 679 0 278 NA NA NA NA 8639 1461 1701 444 458 NA NA NA NA 2866 594 1666 538 543 NA NA NA NA 
1725483600.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 335 1410 330 NA NA NA NA NA NA 400 1603 359 NA NA NA NA NA 
1725483600.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 346 1415 321 NA NA NA NA NA NA 389 1361 360 NA NA NA NA NA 
1725483600.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 332 1465 341 NA NA NA NA NA NA 320 1811 441 NA NA NA NA NA 
1725483600.0 137.8 NA 196 557 NA 195 498 0 NA NA NA 271 811 NA 281 797 0 NA NA NA 337 10792 NA 345 10537 299 NA NA NA 344 4547 NA 331 4182 328 NA NA 
1725483600.0 1370.0 69 168 226 414 0 175 NA NA NA 100 267 315 585 0 268 NA NA NA 52 1586 341 1555 325 393 NA NA NA 121 820 323 1841 348 422 NA NA NA 
1725483600.0 1370.17 69 153 300 497 0 174 NA NA NA 101 243 400 705 0 265 NA NA NA 51 2146 1446 1577 403 416 NA NA NA 206 1292 591 1444 431 478 NA NA NA 
1725483600.0 1370.18 69 149 291 491 0 179 NA NA NA 101 240 386 693 0 277 NA NA NA 53 1681 1372 1641 404 418 NA NA NA 223 759 546 1729 438 452 NA NA NA 
1725483600.0 138.1 NA 318 159 0 NA NA NA NA NA NA 487 260 0 NA NA NA NA NA NA 1014 261 281 NA NA NA NA NA NA 786 390 344 NA NA NA NA NA 
1725483600.0 138.2 NA 318 159 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 1038 254 279 NA NA NA NA NA NA 752 299 346 NA NA NA NA NA 
1725483600.0 138.3 NA 77 449 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 58 35134 322 NA NA NA NA NA NA 229 18340 375 NA NA NA NA NA 
1725483600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1358 352 NA NA NA NA NA NA NA 1302 600 NA NA NA NA NA NA 
1725483600.0 138.5 NA 451 220 0 NA NA NA NA NA NA 649 337 0 NA NA NA NA NA NA 1548 369 330 NA NA NA NA NA NA 1391 457 404 NA NA NA NA NA 
1725483600.0 139.001 NA 202 457 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 313 2263 267 NA NA NA NA NA NA 374 2725 328 NA NA NA NA NA 
1725483600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 312 2441 365 NA NA NA NA NA NA 318 2744 447 NA NA NA NA NA 
1725483600.0 139.003 NA 199 370 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 294 1769 170 NA NA NA NA NA NA 224 1799 210 NA NA NA NA NA 
1725483600.0 139.004 NA 199 452 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 480 2694 333 NA NA NA NA NA NA 425 2882 415 NA NA NA NA NA 
1725483600.0 139.005 NA 163 136 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 12295 8340 NA NA NA NA NA NA NA 6279 2749 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 348 1522 349 NA NA NA NA NA NA 326 1565 424 NA NA NA NA NA 
1725483600.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 355 1561 335 NA NA NA NA NA NA 437 1543 360 NA NA NA NA NA 
1725483600.0 13992501.0 NA 426 652 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 1563 2591 364 NA NA NA NA NA NA 898 1863 422 NA NA NA NA NA 
1725483600.0 13992502.0 NA 413 671 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1657 2969 362 NA NA NA NA NA NA 1148 2657 436 NA NA NA NA NA 
1725483600.0 14.0 NA 211 400 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1308 3703 374 NA NA NA NA NA NA 578 1896 389 NA NA NA NA NA 
1725483600.0 140.001 NA 196 499 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 317 2151 293 NA NA NA NA NA NA 287 2170 318 NA NA NA NA NA 
1725483600.0 140.002 NA 200 506 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 542 2953 307 NA NA NA NA NA NA 532 2706 397 NA NA NA NA NA 
1725483600.0 140.003 NA 199 513 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 315 2093 303 NA NA NA NA NA NA 262 1851 369 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1936 489 NA NA NA NA NA NA 227 2854 581 NA NA NA NA NA 
1725483600.0 140.005 NA 200 503 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 312 2236 290 NA NA NA NA NA NA 285 2006 313 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1961 517 NA NA NA NA NA NA 332 2699 663 NA NA NA NA NA 
1725483600.0 140.007 NA 187 498 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 219 2221 463 NA NA NA NA NA NA 308 2126 490 NA NA NA NA NA 
1725483600.0 140.008 NA 171 479 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 170 2119 481 NA NA NA NA NA NA 314 2516 555 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1929 492 NA NA NA NA NA NA 213 2472 590 NA NA NA NA NA 
1725483600.0 140.01 NA 202 508 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 689 3538 335 NA NA NA NA NA NA 758 2821 415 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1924 477 NA NA NA NA NA NA 285 2474 523 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2005 486 NA NA NA NA NA NA 211 2724 541 NA NA NA NA NA 
1725483600.0 140.022 NA 197 560 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 498 8461 315 NA NA NA NA NA NA 363 3415 413 NA NA NA NA NA 
1725483600.0 140.023 NA 197 577 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 404 5621 290 NA NA NA NA NA NA 357 2756 310 NA NA NA NA NA 
1725483600.0 140.024 NA 196 568 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 519 10484 317 NA NA NA NA NA NA 581 4514 420 NA NA NA NA NA 
1725483600.0 140.025 NA 196 565 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 486 10475 315 NA NA NA NA NA NA 475 5026 388 NA NA NA NA NA 
1725483600.0 140.026 NA 196 575 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 498 11065 303 NA NA NA NA NA NA 361 4215 394 NA NA NA NA NA 
1725483600.0 140.027 NA 194 571 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 483 9111 290 NA NA NA NA NA NA 473 3562 314 NA NA NA NA NA 
1725483600.0 140.028 NA 195 557 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 471 9000 314 NA NA NA NA NA NA 667 4114 393 NA NA NA NA NA 
1725483600.0 140.029 NA 195 567 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 476 9166 296 NA NA NA NA NA NA 443 3621 318 NA NA NA NA NA 
1725483600.0 140.03 NA 197 574 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 508 8178 321 NA NA NA NA NA NA 356 3172 444 NA NA NA NA NA 
1725483600.0 140.031 NA 197 561 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 535 9124 324 NA NA NA NA NA NA 691 3411 454 NA NA NA NA NA 
1725483600.0 140.042 NA 196 569 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 538 10441 304 NA NA NA NA NA NA 396 4064 383 NA NA NA NA NA 
1725483600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 417 6748 299 NA NA NA NA NA NA 376 3119 320 NA NA NA NA NA 
1725483600.0 140.044 NA 196 588 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 514 11786 300 NA NA NA NA NA NA 375 4373 342 NA NA NA NA NA 
1725483600.0 140.045 NA 196 590 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 559 12496 301 NA NA NA NA NA NA 506 4341 331 NA NA NA NA NA 
1725483600.0 140.046 NA 195 555 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 531 13828 290 NA NA NA NA NA NA 346 5760 310 NA NA NA NA NA 
1725483600.0 140.047 NA 193 593 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 536 12257 303 NA NA NA NA NA NA 868 5266 340 NA NA NA NA NA 
1725483600.0 140.048 NA 193 563 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 542 11420 312 NA NA NA NA NA NA 926 5127 394 NA NA NA NA NA 
1725483600.0 140.049 NA 194 581 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 505 11384 300 NA NA NA NA NA NA 427 4063 336 NA NA NA NA NA 
1725483600.0 140.05 NA 196 578 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 545 10484 300 NA NA NA NA NA NA 415 3881 351 NA NA NA NA NA 
1725483600.0 140.051 NA 195 562 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 579 11247 323 NA NA NA NA NA NA 451 5068 394 NA NA NA NA NA 
1725483600.0 140.062 NA 166 586 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 577 12243 301 NA NA NA NA NA NA 367 4235 370 NA NA NA NA NA 
1725483600.0 140.063 NA 198 545 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 452 8629 303 NA NA NA NA NA NA 371 3793 327 NA NA NA NA NA 
1725483600.0 140.064 NA 195 602 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 588 13484 303 NA NA NA NA NA NA 454 5498 367 NA NA NA NA NA 
1725483600.0 140.065 NA 196 591 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 562 13962 285 NA NA NA NA NA NA 359 5879 301 NA NA NA NA NA 
1725483600.0 140.066 NA 194 608 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 635 17375 323 NA NA NA NA NA NA 480 6467 441 NA NA NA NA NA 
1725483600.0 140.067 NA 192 538 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 576 13242 299 NA NA NA NA NA NA 868 6089 331 NA NA NA NA NA 
1725483600.0 140.068 NA 194 590 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 592 13204 328 NA NA NA NA NA NA 493 4547 433 NA NA NA NA NA 
1725483600.0 140.069 NA 193 594 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 618 12372 301 NA NA NA NA NA NA 868 4834 332 NA NA NA NA NA 
1725483600.0 140.071 NA 199 557 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 509 7631 318 NA NA NA NA NA NA 416 3072 440 NA NA NA NA NA 
1725483600.0 140.072 NA 198 570 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 416 5757 295 NA NA NA NA NA NA 409 2782 315 NA NA NA NA NA 
1725483600.0 140.073 NA 197 561 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 491 8602 310 NA NA NA NA NA NA 374 3361 334 NA NA NA NA NA 
1725483600.0 140.074 NA 197 568 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 489 8959 303 NA NA NA NA NA NA 592 3582 329 NA NA NA NA NA 
1725483600.0 140.075 NA 195 558 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 486 9004 304 NA NA NA NA NA NA 360 3510 334 NA NA NA NA NA 
1725483600.0 140.076 NA 194 561 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 498 8145 314 NA NA NA NA NA NA 926 3702 425 NA NA NA NA NA 
1725483600.0 140.077 NA 195 539 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 457 7777 297 NA NA NA NA NA NA 868 3184 337 NA NA NA NA NA 
1725483600.0 140.078 NA 198 559 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 483 7986 292 NA NA NA NA NA NA 321 3114 314 NA NA NA NA NA 
1725483600.0 140.101 NA 195 625 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 466 8508 295 NA NA NA NA NA NA 424 3463 312 NA NA NA NA NA 
1725483600.0 140.102 NA 195 588 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 590 13346 292 NA NA NA NA NA NA 391 5131 319 NA NA NA NA NA 
1725483600.0 140.103 NA 194 640 0 NA NA NA NA NA NA 269 960 0 NA NA NA NA NA NA 546 14274 288 NA NA NA NA NA NA 419 6351 309 NA NA NA NA NA 
1725483600.0 140.104 NA 194 607 0 NA NA NA NA NA NA 287 925 0 NA NA NA NA NA NA 619 17430 328 NA NA NA NA NA NA 410 6560 442 NA NA NA NA NA 
1725483600.0 140.105 NA 195 610 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 552 13328 308 NA NA NA NA NA NA 399 5427 375 NA NA NA NA NA 
1725483600.0 140.106 NA 194 584 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 552 13198 295 NA NA NA NA NA NA 351 5684 319 NA NA NA NA NA 
1725483600.0 140.107 NA 195 596 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 596 12506 302 NA NA NA NA NA NA 484 4636 354 NA NA NA NA NA 
1725483600.0 140.108 NA 196 591 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 564 12164 306 NA NA NA NA NA NA 368 4395 361 NA NA NA NA NA 
1725483600.0 140.109 NA 196 579 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 513 5885 315 NA NA NA NA NA NA 491 2930 465 NA NA NA NA NA 
1725483600.0 140.11 NA 195 578 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 565 11336 297 NA NA NA NA NA NA 460 4133 327 NA NA NA NA NA 
1725483600.0 140.111 NA 195 585 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 538 12315 301 NA NA NA NA NA NA 320 4465 360 NA NA NA NA NA 
1725483600.0 140.112 NA 195 590 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 576 12577 302 NA NA NA NA NA NA 474 4536 348 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1366 848 NA NA NA NA NA NA 272 1666 876 NA NA NA NA NA 
1725483600.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11290 304 NA NA NA NA NA NA NA 4670 377 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2163 153 NA NA NA NA NA NA NA 1455 202 NA NA NA NA NA NA 
1725483600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2199 319 NA NA NA NA NA NA NA 1728 396 NA NA NA NA NA NA 
1725483600.0 140.58 NA 118 799 0 NA NA NA NA NA NA 184 1207 0 NA NA NA NA NA NA 160 10618 310 NA NA NA NA NA NA 306 4735 405 NA NA NA NA NA 
1725483600.0 140.6 NA 101 424 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 107 933 279 NA NA NA NA NA NA 186 1172 310 NA NA NA NA NA 
