Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.6 NA 104 423 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 110 931 312 NA NA NA NA NA NA 198 1542 539 NA NA NA NA NA 
1727643600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1700 307 NA NA NA NA NA NA NA 1527 383 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3963 294 NA NA NA NA NA NA NA 1995 506 NA NA NA NA NA NA 
1727643600.0 141.001 NA 413 650 0 NA NA NA NA NA NA 582 968 0 NA NA NA NA NA NA 2598 14018 364 NA NA NA NA NA NA 1411 5727 408 NA NA NA NA NA 
1727643600.0 141.002 NA 398 659 0 NA NA NA NA NA NA 546 941 0 NA NA NA NA NA NA 1744 7558 373 NA NA NA NA NA NA 1484 3551 445 NA NA NA NA NA 
1727643600.0 141.003 NA 415 685 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2570 13372 369 NA NA NA NA NA NA 1208 5558 403 NA NA NA NA NA 
1727643600.0 141.004 NA 372 591 0 NA NA NA NA NA NA 532 857 0 NA NA NA NA NA NA 1256 4177 380 NA NA NA NA NA NA 1062 3755 663 NA NA NA NA NA 
1727643600.0 141.005 NA 380 653 0 NA NA NA NA NA NA 571 885 0 NA NA NA NA NA NA 1985 7790 378 NA NA NA NA NA NA 1134 3632 436 NA NA NA NA NA 
1727643600.0 141.006 NA 401 651 0 NA NA NA NA NA NA 557 892 0 NA NA NA NA NA NA 1825 8291 365 NA NA NA NA NA NA 1914 4003 420 NA NA NA NA NA 
1727643600.0 141.007 NA 393 626 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 2033 9948 403 NA NA NA NA NA NA 1059 4338 468 NA NA NA NA NA 
1727643600.0 141.008 NA 428 703 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 2966 15863 397 NA NA NA NA NA NA 1453 5678 471 NA NA NA NA NA 
1727643600.0 141.008505 NA 428 202 0 NA NA NA NA NA NA 585 342 0 NA NA NA NA NA NA 2795 1056 166 NA NA NA NA NA NA 1367 814 238 NA NA NA NA NA 
1727643600.0 141.008511 NA 425 172 0 NA NA NA NA NA NA 566 264 0 NA NA NA NA NA NA 2761 629 172 NA NA NA NA NA NA 1216 626 319 NA NA NA NA NA 
1727643600.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 604 248 0 NA NA NA NA NA NA 2863 655 170 NA NA NA NA NA NA 1379 867 237 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 3637 913 NA NA NA NA NA NA 610 4732 1131 NA NA NA NA NA 
1727643600.0 141.01 NA 426 678 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2788 15282 419 NA NA NA NA NA NA 1744 5528 567 NA NA NA NA NA 
1727643600.0 141.011 NA 420 682 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 2517 13297 388 NA NA NA NA NA NA 1210 5151 579 NA NA NA NA NA 
1727643600.0 141.012 NA 403 618 0 NA NA NA NA NA NA 574 903 0 NA NA NA NA NA NA 2056 9640 364 NA NA NA NA NA NA 1284 4551 408 NA NA NA NA NA 
1727643600.0 141.013 NA 415 700 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2757 13528 362 NA NA NA NA NA NA 1298 5315 392 NA NA NA NA NA 
1727643600.0 141.031 NA 418 692 0 NA NA NA NA NA NA 590 943 0 NA NA NA NA NA NA 2851 15115 360 NA NA NA NA NA NA 1521 6124 388 NA NA NA NA NA 
1727643600.0 141.032 NA 403 677 0 NA NA NA NA NA NA 557 940 0 NA NA NA NA NA NA 1984 9574 367 NA NA NA NA NA NA 1226 4095 410 NA NA NA NA NA 
1727643600.0 141.033 NA 426 704 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 3335 16068 410 NA NA NA NA NA NA 1638 5794 501 NA NA NA NA NA 
1727643600.0 141.034 NA 425 696 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3074 16670 396 NA NA NA NA NA NA 1511 5858 567 NA NA NA NA NA 
1727643600.0 141.035 NA 380 695 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 3371 17071 402 NA NA NA NA NA NA 1940 6043 490 NA NA NA NA NA 
1727643600.0 141.036 NA 364 586 0 NA NA NA NA NA NA 556 855 0 NA NA NA NA NA NA 1493 5601 354 NA NA NA NA NA NA 1034 3599 386 NA NA NA NA NA 
1727643600.0 141.037 NA 424 691 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 2492 13425 393 NA NA NA NA NA NA 1214 5154 663 NA NA NA NA NA 
1727643600.0 141.038 NA 417 696 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 3351 15383 396 NA NA NA NA NA NA 1731 5557 486 NA NA NA NA NA 
1727643600.0 141.039 NA 419 687 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 3063 15318 392 NA NA NA NA NA NA 1242 5527 469 NA NA NA NA NA 
1727643600.0 141.041 NA 419 726 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 3622 20364 401 NA NA NA NA NA NA 2229 6947 478 NA NA NA NA NA 
1727643600.0 141.042 NA 410 678 0 NA NA NA NA NA NA 569 942 0 NA NA NA NA NA NA 2164 12012 359 NA NA NA NA NA NA 1341 4809 387 NA NA NA NA NA 
1727643600.0 141.043 NA 429 726 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 3653 23736 372 NA NA NA NA NA NA 2472 9348 402 NA NA NA NA NA 
1727643600.0 141.044 NA 431 714 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 3222 20438 404 NA NA NA NA NA NA 1939 7086 529 NA NA NA NA NA 
1727643600.0 141.045 NA 451 755 0 NA NA NA NA NA NA 663 1026 0 NA NA NA NA NA NA 4391 27622 374 NA NA NA NA NA NA 2253 11778 405 NA NA NA NA NA 
1727643600.0 141.046 NA 440 706 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 3207 19485 401 NA NA NA NA NA NA 1738 6920 501 NA NA NA NA NA 
1727643600.0 141.047 NA 429 720 0 NA NA NA NA NA NA 628 1026 0 NA NA NA NA NA NA 3330 21674 419 NA NA NA NA NA NA 2390 7313 582 NA NA NA NA NA 
1727643600.0 141.048 NA 427 716 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 3740 21650 408 NA NA NA NA NA NA 2248 7255 550 NA NA NA NA NA 
1727643600.0 141.049 NA 427 654 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 3053 15495 399 NA NA NA NA NA NA 1335 5742 468 NA NA NA NA NA 
1727643600.0 141.101 NA 378 702 0 NA NA NA NA NA NA 545 973 0 NA NA NA NA NA NA 2078 9950 365 NA NA NA NA NA NA 1307 4639 416 NA NA NA NA NA 
1727643600.0 141.102 NA 422 694 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 3225 16205 399 NA NA NA NA NA NA 1556 5922 472 NA NA NA NA NA 
1727643600.0 141.103 NA 420 790 0 NA NA NA NA NA NA 588 1142 0 NA NA NA NA NA NA 2936 17116 392 NA NA NA NA NA NA 1882 6568 455 NA NA NA NA NA 
1727643600.0 141.104 NA 422 875 0 NA NA NA NA NA NA 583 1260 0 NA NA NA NA NA NA 3372 17494 406 NA NA NA NA NA NA 2012 6441 489 NA NA NA NA NA 
1727643600.0 141.105 NA 361 635 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 1601 6462 410 NA NA NA NA NA NA 1307 6118 759 NA NA NA NA NA 
1727643600.0 141.106 NA 428 683 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2720 14304 404 NA NA NA NA NA NA 1450 5849 511 NA NA NA NA NA 
1727643600.0 141.107 NA 412 779 0 NA NA NA NA NA NA 609 1126 0 NA NA NA NA NA NA 3120 15101 400 NA NA NA NA NA NA 1810 5743 505 NA NA NA NA NA 
1727643600.0 141.108 NA 423 703 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 3208 15516 394 NA NA NA NA NA NA 1563 5820 494 NA NA NA NA NA 
1727643600.0 141.109 NA 401 711 0 NA NA NA NA NA NA 557 980 0 NA NA NA NA NA NA 1948 9267 369 NA NA NA NA NA NA 1551 4628 437 NA NA NA NA NA 
1727643600.0 141.11 NA 422 704 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 3264 17681 400 NA NA NA NA NA NA 2137 6340 596 NA NA NA NA NA 
1727643600.0 141.111 NA 419 718 0 NA NA NA NA NA NA 597 1007 0 NA NA NA NA NA NA 2893 15641 396 NA NA NA NA NA NA 1807 5818 473 NA NA NA NA NA 
1727643600.0 141.112 NA 423 713 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 3076 16993 405 NA NA NA NA NA NA 1622 6162 486 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 995 495 NA NA NA NA NA NA 863 943 524 NA NA NA NA NA 
1727643600.0 141.114 NA 416 705 0 NA NA NA NA NA NA 576 995 0 NA NA NA NA NA NA 3322 15447 398 NA NA NA NA NA NA 1504 5736 516 NA NA NA NA NA 
1727643600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5697 315 NA NA NA NA NA NA NA 2267 375 NA NA NA NA NA NA 
1727643600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4899 323 NA NA NA NA NA NA NA 1919 386 NA NA NA NA NA NA 
1727643600.0 142.0 NA 532 847 0 NA NA NA NA NA NA 882 1385 0 NA NA NA NA NA NA 6621 23016 345 NA NA NA NA NA NA 2690 7140 486 NA NA NA NA NA 
1727643600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5812 285 NA NA NA NA NA NA NA 2286 320 NA NA NA NA NA NA 
1727643600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4934 314 NA NA NA NA NA NA NA 1907 439 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8016 277 NA NA NA NA NA NA NA 3442 306 NA NA NA NA NA NA 
1727643600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1727643600.0 148.0 136 240 438 0 NA NA NA NA NA 221 340 671 0 NA NA NA NA NA 703 535 1497 385 NA NA NA NA NA 1490 886 2143 423 NA NA NA NA NA 
1727643600.0 149.0 141 257 446 0 NA NA NA NA NA 225 370 668 0 NA NA NA NA NA 828 826 1461 410 NA NA NA NA NA 991 869 1462 483 NA NA NA NA NA 
1727643600.0 149.1 148 239 449 0 NA NA NA NA NA 225 359 684 0 NA NA NA NA NA 1017 369 1525 405 NA NA NA NA NA 1143 431 1830 449 NA NA NA NA NA 
1727643600.0 15.0 NA 188 352 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 965 1684 331 NA NA NA NA NA NA 433 1532 367 NA NA NA NA NA 
1727643600.0 158.0 148 230 484 92 0 NA NA NA NA 232 325 698 182 0 NA NA NA NA 1682 292 1493 248 446 NA NA NA NA 2450 394 1705 386 666 NA NA NA NA 
1727643600.0 158.1 NA 273 497 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 385 1503 422 NA NA NA NA NA NA 653 1655 465 NA NA NA NA NA 
1727643600.0 158.2 NA 270 466 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 387 1473 442 NA NA NA NA NA NA 470 1598 589 NA NA NA NA NA 
1727643600.0 158.3 NA 272 495 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 366 1512 429 NA NA NA NA NA NA 353 1754 519 NA NA NA NA NA 
1727643600.0 158.5 133 213 465 120 0 NA NA NA NA 220 300 645 182 0 NA NA NA NA 769 257 1297 212 393 NA NA NA NA 760 956 1296 250 428 NA NA NA NA 
1727643600.0 159.0 100 225 463 120 0 NA NA NA NA 230 313 663 183 0 NA NA NA NA 1802 279 1294 238 418 NA NA NA NA 2482 402 1719 327 476 NA NA NA NA 
1727643600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1511 184 NA NA NA NA NA NA NA 1772 277 NA NA NA NA NA NA 
1727643600.0 159.02 155 230 124 462 103 0 NA NA NA 227 314 170 674 182 0 NA NA NA 1902 284 148 1300 240 420 NA NA NA 2840 391 224 1581 369 516 NA NA NA 
1727643600.0 159.03 203 372 238 412 218 NA NA NA NA 407 526 347 607 288 NA NA NA NA 17906 2529 249 1796 683 NA NA NA NA 28598 3687 378 2196 904 NA NA NA NA 
1727643600.0 159.1 156 253 471 0 NA NA NA NA NA 231 347 658 0 NA NA NA NA NA 2072 388 1299 445 NA NA NA NA NA 1320 260 1177 586 NA NA NA NA NA 
1727643600.0 159.2 153 246 453 0 NA NA NA NA NA 225 349 663 0 NA NA NA NA NA 1742 385 1295 405 NA NA NA NA NA 1186 273 1338 455 NA NA NA NA NA 
1727643600.0 159.3 155 262 483 0 NA NA NA NA NA 238 352 679 0 NA NA NA NA NA 1615 376 1301 430 NA NA NA NA NA 1623 275 1215 581 NA NA NA NA NA 
1727643600.0 159.4 154 252 463 0 NA NA NA NA NA 229 343 650 0 NA NA NA NA NA 1684 367 1327 416 NA NA NA NA NA 1230 251 1526 463 NA NA NA NA NA 
1727643600.0 16.0 NA 199 370 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1000 1971 348 NA NA NA NA NA NA 423 1688 411 NA NA NA NA NA 
1727643600.0 160.0 146 301 451 121 0 NA NA NA NA 218 492 691 179 0 NA NA NA NA 1279 497 1235 222 404 NA NA NA NA 1564 501 1402 280 459 NA NA NA NA 
1727643600.0 160.02 145 303 130 450 118 0 NA NA NA 224 581 174 664 185 0 NA NA NA 1295 509 139 1182 235 395 NA NA NA 1834 579 167 1106 322 444 NA NA NA 
1727643600.0 160.03 171 424 223 361 209 NA NA NA NA 341 714 307 547 287 NA NA NA NA 10589 1958 236 1051 573 NA NA NA NA 16073 2842 527 1489 706 NA NA NA NA 
1727643600.0 160.1 154 374 489 0 NA NA NA NA NA 226 1055 696 0 NA NA NA NA NA 1798 929 1348 436 NA NA NA NA NA 1359 729 1261 582 NA NA NA NA NA 
1727643600.0 160.2 111 362 487 0 NA NA NA NA NA 227 1042 712 0 NA NA NA NA NA 1431 893 1361 409 NA NA NA NA NA 1205 594 1608 452 NA NA NA NA NA 
1727643600.0 160.3 152 479 476 0 NA NA NA NA NA 225 889 700 0 NA NA NA NA NA 1267 861 1340 432 NA NA NA NA NA 1023 532 1315 529 NA NA NA NA NA 
1727643600.0 160.4 110 408 475 0 NA NA NA NA NA 224 753 710 0 NA NA NA NA NA 1470 850 1345 421 NA NA NA NA NA 1374 528 1372 505 NA NA NA NA NA 
1727643600.0 160.501 141 305 123 466 185 NA NA NA NA 214 486 164 740 256 NA NA NA NA 1008 494 153 1242 425 NA NA NA NA 1290 652 293 1970 646 NA NA NA NA 
1727643600.0 161.0 147 220 441 121 0 NA NA NA NA 220 313 647 182 0 NA NA NA NA 1275 324 1230 223 407 NA NA NA NA 1629 343 1426 287 455 NA NA NA NA 
1727643600.0 161.02 148 216 116 446 120 0 NA NA NA 226 331 162 683 183 0 NA NA NA 1360 328 131 1262 214 413 NA NA NA 1583 318 166 1537 265 474 NA NA NA 
1727643600.0 161.03 167 322 196 357 208 NA NA NA NA 349 459 271 497 275 NA NA NA NA 9293 1400 206 1010 567 NA NA NA NA 13442 2094 364 1283 712 NA NA NA NA 
1727643600.0 161.1 155 283 487 0 NA NA NA NA NA 239 380 715 0 NA NA NA NA NA 1828 619 1337 400 NA NA NA NA NA 1214 331 1152 430 NA NA NA NA NA 
1727643600.0 161.2 110 281 484 0 NA NA NA NA NA 229 382 705 0 NA NA NA NA NA 1494 610 1273 390 NA NA NA NA NA 1202 322 1141 423 NA NA NA NA NA 
1727643600.0 161.3 111 287 491 0 NA NA NA NA NA 223 379 698 0 NA NA NA NA NA 1280 593 1288 386 NA NA NA NA NA 1205 316 1167 415 NA NA NA NA NA 
1727643600.0 161.4 149 284 482 0 NA NA NA NA NA 225 394 687 0 NA NA NA NA NA 1429 606 1375 436 NA NA NA NA NA 1128 322 1526 571 NA NA NA NA NA 
1727643600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 980 1770 334 NA NA NA NA NA NA 481 1586 425 NA NA NA NA NA 
1727643600.0 18.0 NA 186 350 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 1028 1708 338 NA NA NA NA NA NA 573 1947 400 NA NA NA NA NA 
1727643600.0 180.0 144 343 483 136 0 NA NA NA NA 218 573 704 204 0 NA NA NA NA 995 806 1540 243 414 NA NA NA NA 1020 673 1520 294 480 NA NA NA NA 
1727643600.0 180.1 147 414 492 136 0 NA NA NA NA 244 632 724 207 0 NA NA NA NA 5791 789 1511 229 378 NA NA NA NA 3012 529 1960 256 403 NA NA NA NA 
1727643600.0 181.0 140 283 489 137 0 NA NA NA NA 216 389 680 208 0 NA NA NA NA 1032 589 1498 235 405 NA NA NA NA 1023 306 1432 273 477 NA NA NA NA 
1727643600.0 181.1 105 281 487 135 0 NA NA NA NA 242 381 665 202 0 NA NA NA NA 5798 589 1541 239 382 NA NA NA NA 2879 303 2116 302 429 NA NA NA NA 
1727643600.0 19.0 NA 186 351 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1013 1800 344 NA NA NA NA NA NA 504 2048 409 NA NA NA NA NA 
1727643600.0 2.0 167 187 301 NA NA NA NA NA NA 288 261 438 NA NA NA NA NA NA 2128 350 1104 NA NA NA NA NA NA 1062 267 1190 NA NA NA NA NA NA 
1727643600.0 20.0 NA 186 356 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 999 1927 353 NA NA NA NA NA NA 441 1660 392 NA NA NA NA NA 
1727643600.0 200.0 NA 259 441 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 563 1852 369 NA NA NA NA NA NA 579 1986 635 NA NA NA NA NA 
1727643600.0 2017.1 499 0 197 174 NA NA NA NA NA 646 0 293 267 NA NA NA NA NA 906 275 593 401 NA NA NA NA NA 1043 956 1764 454 NA NA NA NA NA 
1727643600.0 2017.11 499 0 207 174 NA NA NA NA NA 634 0 287 261 NA NA NA NA NA 1060 246 656 402 NA NA NA NA NA 1433 305 672 438 NA NA NA NA NA 
1727643600.0 2017.12 496 0 197 172 NA NA NA NA NA 664 0 288 258 NA NA NA NA NA 898 234 523 385 NA NA NA NA NA 1692 273 521 414 NA NA NA NA NA 
1727643600.0 2017.13 511 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 964 380 NA NA NA NA NA NA NA 1216 646 NA NA NA NA NA NA NA 
1727643600.0 2017.2 429 0 196 172 NA NA NA NA NA 566 0 289 263 NA NA NA NA NA 781 257 514 380 NA NA NA NA NA 1062 723 526 405 NA NA NA NA NA 
1727643600.0 2017.3 418 0 196 171 NA NA NA NA NA 548 0 283 262 NA NA NA NA NA 853 250 579 448 NA NA NA NA NA 1260 462 725 622 NA NA NA NA NA 
1727643600.0 2017.4 497 0 197 173 NA NA NA NA NA 662 0 289 261 NA NA NA NA NA 858 250 541 391 NA NA NA NA NA 925 502 622 417 NA NA NA NA NA 
1727643600.0 2017.5 495 0 188 172 NA NA NA NA NA 651 0 294 261 NA NA NA NA NA 847 261 576 409 NA NA NA NA NA 807 690 1122 488 NA NA NA NA NA 
1727643600.0 2017.6 500 0 198 173 NA NA NA NA NA 651 0 297 263 NA NA NA NA NA 925 271 552 395 NA NA NA NA NA 1144 1051 547 427 NA NA NA NA NA 
1727643600.0 2017.7 494 0 200 171 NA NA NA NA NA 631 0 288 265 NA NA NA NA NA 856 226 587 397 NA NA NA NA NA 870 251 1760 424 NA NA NA NA NA 
1727643600.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 502 0 193 172 NA NA NA NA NA 649 0 294 270 NA NA NA NA NA 900 269 595 444 NA NA NA NA NA 1297 493 821 640 NA NA NA NA NA 
1727643600.0 2018.1 470 0 195 180 NA NA NA NA NA 648 0 290 267 NA NA NA NA NA 921 238 595 418 NA NA NA NA NA 1262 266 1327 462 NA NA NA NA NA 
1727643600.0 2018.11 508 0 201 179 NA NA NA NA NA 661 0 287 267 NA NA NA NA NA 1056 266 653 448 NA NA NA NA NA 1112 475 581 937 NA NA NA NA NA 
1727643600.0 2018.12 463 0 198 176 NA NA NA NA NA 637 0 291 260 NA NA NA NA NA 902 241 543 433 NA NA NA NA NA 1308 295 678 825 NA NA NA NA NA 
1727643600.0 2018.13 510 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 982 361 NA NA NA NA NA NA NA 1034 512 NA NA NA NA NA NA NA 
1727643600.0 2018.2 423 0 191 177 NA NA NA NA NA 562 0 286 270 NA NA NA NA NA 772 216 525 400 NA NA NA NA NA 816 246 606 424 NA NA NA NA NA 
1727643600.0 2018.3 425 0 190 175 NA NA NA NA NA 579 0 288 266 NA NA NA NA NA 801 219 511 430 NA NA NA NA NA 870 252 522 897 NA NA NA NA NA 
1727643600.0 2018.4 498 0 190 178 NA NA NA NA NA 658 0 277 271 NA NA NA NA NA 872 222 575 400 NA NA NA NA NA 843 246 1159 421 NA NA NA NA NA 
1727643600.0 2018.5 494 0 194 169 NA NA NA NA NA 645 0 297 261 NA NA NA NA NA 864 238 529 432 NA NA NA NA NA 876 289 534 1293 NA NA NA NA NA 
1727643600.0 2018.6 495 0 201 176 NA NA NA NA NA 654 0 285 273 NA NA NA NA NA 942 237 546 427 NA NA NA NA NA 1129 275 534 667 NA NA NA NA NA 
1727643600.0 2018.7 491 0 199 177 NA NA NA NA NA 648 0 283 271 NA NA NA NA NA 899 232 538 409 NA NA NA NA NA 1085 268 669 441 NA NA NA NA NA 
1727643600.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 498 0 196 176 NA NA NA NA NA 642 0 296 267 NA NA NA NA NA 876 235 517 414 NA NA NA NA NA 1649 289 543 478 NA NA NA NA NA 
1727643600.0 202.0 NA 230 450 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 632 2093 373 NA NA NA NA NA NA 575 2405 431 NA NA NA NA NA 
1727643600.0 2022.000001 NA 184 508 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 482 9177 318 NA NA NA NA NA NA 870 3864 377 NA NA NA NA NA 
1727643600.0 2022.001001 NA 194 509 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 458 9528 330 NA NA NA NA NA NA 809 4011 483 NA NA NA NA NA 
1727643600.0 2022.100001 NA 195 554 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 451 9223 334 NA NA NA NA NA NA 506 3811 465 NA NA NA NA NA 
1727643600.0 2022.101001 NA 193 555 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 445 8165 331 NA NA NA NA NA NA 386 3512 416 NA NA NA NA NA 
1727643600.0 2023.000001 NA 417 645 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 2434 10882 391 NA NA NA NA NA NA 1424 4480 466 NA NA NA NA NA 
1727643600.0 2023.001001 NA 377 682 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 2586 12875 369 NA NA NA NA NA NA 1507 5303 405 NA NA NA NA NA 
1727643600.0 2023.100001 NA 446 749 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 3722 20591 411 NA NA NA NA NA NA 1748 7178 524 NA NA NA NA NA 
1727643600.0 2023.101001 NA 408 669 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 2831 14164 412 NA NA NA NA NA NA 1743 5698 655 NA NA NA NA NA 
1727643600.0 2024.000001 NA 407 671 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2245 11684 360 NA NA NA NA NA NA 1221 4839 400 NA NA NA NA NA 
1727643600.0 2024.001001 NA 394 638 0 NA NA NA NA NA NA 562 861 0 NA NA NA NA NA NA 1718 8197 377 NA NA NA NA NA NA 1201 3840 512 NA NA NA NA NA 
1727643600.0 2024.100001 NA 420 700 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 2924 17162 398 NA NA NA NA NA NA 1520 6025 508 NA NA NA NA NA 
1727643600.0 2024.101001 NA 395 643 0 NA NA NA NA NA NA 556 880 0 NA NA NA NA NA NA 1650 7276 374 NA NA NA NA NA NA 1601 3455 475 NA NA NA NA NA 
1727643600.0 203.0 NA 273 457 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 674 2103 382 NA NA NA NA NA NA 599 2078 498 NA NA NA NA NA 
1727643600.0 204.0 158 244 411 0 NA NA NA NA NA 279 346 586 0 NA NA NA NA NA 1450 551 1915 355 NA NA NA NA NA 890 449 1993 393 NA NA NA NA NA 
1727643600.0 205.0 NA 253 441 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 618 1941 374 NA NA NA NA NA NA 593 2112 453 NA NA NA NA NA 
1727643600.0 21.0 NA 186 356 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1015 1991 361 NA NA NA NA NA NA 436 1516 405 NA NA NA NA NA 
1727643600.0 22.0 NA 202 336 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1067 2196 361 NA NA NA NA NA NA 443 1642 410 NA NA NA NA NA 
1727643600.0 23.0 NA 214 387 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1195 2404 407 NA NA NA NA NA NA 501 1882 472 NA NA NA NA NA 
1727643600.0 23634.0 NA 609 603 0 250 NA NA NA NA NA 811 807 0 350 NA NA NA NA NA 1532 2451 514 766 NA NA NA NA NA 1333 2407 859 1118 NA NA NA NA 
1727643600.0 24.0 NA 215 396 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1293 3014 394 NA NA NA NA NA NA 552 1774 424 NA NA NA NA NA 
1727643600.0 24034.0 NA 525 583 0 249 NA NA NA NA NA 679 791 0 357 NA NA NA NA NA 1359 2532 516 783 NA NA NA NA NA 1163 3131 599 1050 NA NA NA NA 
1727643600.0 24834.0 NA 576 637 0 254 NA NA NA NA NA 790 860 0 342 NA NA NA NA NA 1653 2659 514 780 NA NA NA NA NA 1420 3292 647 937 NA NA NA NA 
