Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 26034.0 190 605 609 0 246 NA NA NA NA 285 777 816 0 345 NA NA NA NA 4527 1631 2387 524 703 NA NA NA NA 2726 1201 2259 741 713 NA NA NA NA 
1729069200.0 26434.0 184 603 609 0 246 NA NA NA NA 265 795 791 0 336 NA NA NA NA 4682 1655 2436 526 730 NA NA NA NA 3847 1417 2513 875 889 NA NA NA NA 
1729069200.0 26834.0 187 616 634 0 246 NA NA NA NA 273 788 817 0 336 NA NA NA NA 4163 1585 2399 478 659 NA NA NA NA 2441 1537 2970 840 1002 NA NA NA NA 
1729069200.0 27234.0 198 620 620 0 249 NA NA NA NA 287 778 845 0 343 NA NA NA NA 4436 1746 2517 540 757 NA NA NA NA 3327 1737 3225 1114 947 NA NA NA NA 
1729069200.0 27634.0 181 619 633 0 250 NA NA NA NA 272 811 842 0 340 NA NA NA NA 4633 1680 2476 533 749 NA NA NA NA 3141 1472 2852 921 1033 NA NA NA NA 
1729069200.0 28.0 NA 215 398 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1253 2849 381 NA NA NA NA NA NA 510 2016 470 NA NA NA NA NA 
1729069200.0 28034.0 193 619 628 0 248 NA NA NA NA 281 789 820 0 349 NA NA NA NA 4075 1573 2385 471 665 NA NA NA NA 2905 1192 2670 676 1007 NA NA NA NA 
1729069200.0 281.0 184 253 485 0 NA NA NA NA NA 367 345 652 0 NA NA NA NA NA 1304 385 1231 337 NA NA NA NA NA 1047 438 1555 410 NA NA NA NA NA 
1729069200.0 28434.0 180 604 610 0 248 NA NA NA NA 263 785 797 0 348 NA NA NA NA 4577 1717 2444 532 742 NA NA NA NA 3288 1750 2869 1058 1070 NA NA NA NA 
1729069200.0 28834.0 188 616 622 0 246 NA NA NA NA 276 778 791 0 341 NA NA NA NA 4312 1600 2401 481 675 NA NA NA NA 2999 1506 2616 806 1170 NA NA NA NA 
1729069200.0 29234.0 194 612 629 0 247 NA NA NA NA 277 795 835 0 342 NA NA NA NA 4002 1587 2400 483 668 NA NA NA NA 2813 1459 2663 922 1032 NA NA NA NA 
1729069200.0 29634.0 NA 614 615 0 241 NA NA NA NA NA 789 827 0 350 NA NA NA NA NA 1764 2458 539 756 NA NA NA NA NA 1617 2475 772 975 NA NA NA NA 
1729069200.0 29634.21 NA 576 350 253 NA NA NA NA NA NA 733 506 352 NA NA NA NA NA NA 1701 1004 878 NA NA NA NA NA NA 1127 797 778 NA NA NA NA NA 
1729069200.0 29634.5 NA 613 213 0 NA NA NA NA NA NA 821 302 0 NA NA NA NA NA NA 1758 717 188 NA NA NA NA NA NA 1595 818 256 NA NA NA NA NA 
1729069200.0 29634.702 NA 606 637 0 241 NA NA NA NA NA 786 813 0 344 NA NA NA NA NA 1676 2467 523 736 NA NA NA NA NA 1382 2843 855 998 NA NA NA NA 
1729069200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1729069200.0 29634.9 NA 616 632 0 185 NA NA NA NA NA 807 835 0 346 NA NA NA NA NA 1667 2445 515 739 NA NA NA NA NA 1262 2508 637 1149 NA NA NA NA 
1729069200.0 29634.911 195 610 623 0 247 NA NA NA NA 292 788 831 0 340 NA NA NA NA 9587 5676 6043 1742 765 NA NA NA NA 8682 6015 6569 3027 1170 NA NA NA NA 
1729069200.0 29661.0 NA 574 570 0 232 NA NA NA NA NA 760 735 0 336 NA NA NA NA NA 1468 1927 479 657 NA NA NA NA NA 1344 2152 797 957 NA NA NA NA 
1729069200.0 29696.0 NA 582 559 0 231 NA NA NA NA NA 769 744 0 325 NA NA NA NA NA 1560 1990 494 660 NA NA NA NA NA 2058 2412 678 846 NA NA NA NA 
1729069200.0 29700.0 NA 578 552 0 204 NA NA NA NA NA 757 694 0 325 NA NA NA NA NA 1467 1978 478 659 NA NA NA NA NA 1532 2565 695 1010 NA NA NA NA 
1729069200.0 29834.114 NA 1483 2079 0 NA NA NA NA NA NA 2118 3152 0 NA NA NA NA NA NA 11562 17885 600 NA NA NA NA NA NA 6965 9990 940 NA NA NA NA NA 
1729069200.0 29834.99 NA 1091 1407 1264 0 NA NA NA NA NA 1656 2010 1861 0 NA NA NA NA NA 6955 5564 14713 593 NA NA NA NA NA 5285 3522 8542 926 NA NA NA NA 
1729069200.0 29861.97 1137 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 
1729069200.0 3.0 109 181 306 NA NA NA NA NA NA 276 256 442 NA NA NA NA NA NA 3034 299 1190 NA NA NA NA NA NA 1659 321 1667 NA NA NA NA NA NA 
1729069200.0 300.0 146 262 504 0 NA NA NA NA NA 218 358 697 0 NA NA NA NA NA 1037 339 1359 382 NA NA NA NA NA 1005 527 1895 415 NA NA NA NA NA 
1729069200.0 30034.0 195 611 620 0 249 NA NA NA NA 280 779 806 0 345 NA NA NA NA 4015 1585 2373 459 657 NA NA NA NA 2943 1218 2719 640 931 NA NA NA NA 
1729069200.0 301.0 145 261 504 0 NA NA NA NA NA 217 365 696 0 NA NA NA NA NA 1525 336 1382 384 NA NA NA NA NA 1044 528 1753 408 NA NA NA NA NA 
1729069200.0 302.0 147 259 506 0 NA NA NA NA NA 215 365 690 0 NA NA NA NA NA 995 329 1343 379 NA NA NA NA NA 971 519 1760 407 NA NA NA NA NA 
1729069200.0 30434.0 195 607 629 0 249 NA NA NA NA 276 778 867 0 349 NA NA NA NA 4140 1573 2308 468 645 NA NA NA NA 3107 1379 2218 616 903 NA NA NA NA 
1729069200.0 30834.0 195 615 633 0 247 NA NA NA NA 281 774 835 0 335 NA NA NA NA 4262 1571 2371 466 641 NA NA NA NA 3386 1182 2638 783 832 NA NA NA NA 
1729069200.0 31234.0 188 620 624 0 250 NA NA NA NA 282 797 820 0 345 NA NA NA NA 4278 1592 2358 459 667 NA NA NA NA 3083 1715 2267 707 1092 NA NA NA NA 
1729069200.0 32034.0 192 641 630 0 249 NA NA NA NA 281 812 832 0 348 NA NA NA NA 5860 1816 2549 565 801 NA NA NA NA 5080 1541 3400 899 1365 NA NA NA NA 
1729069200.0 321.0 166 268 504 0 NA NA NA NA NA 233 370 718 0 NA NA NA NA NA 2110 434 1322 403 NA NA NA NA NA 1891 651 1558 482 NA NA NA NA NA 
1729069200.0 331.0 183 353 608 0 NA NA NA NA NA 261 472 849 0 NA NA NA NA NA 2379 690 2078 390 NA NA NA NA NA 1846 781 1867 415 NA NA NA NA NA 
1729069200.0 35.0 NA 219 399 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1243 2596 393 NA NA NA NA NA NA 567 2427 554 NA NA NA NA NA 
1729069200.0 4.17 NA 103 379 0 258 NA NA NA NA NA 168 531 0 353 NA NA NA NA NA 160 2584 309 993 NA NA NA NA NA 205 2477 453 1282 NA NA NA NA 
1729069200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 327 205 218 0 NA NA NA NA NA 809 255 247 204 NA NA NA NA NA 1008 524 543 267 NA NA NA NA 
1729069200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 238 2667 302 NA NA NA NA NA NA 397 2679 420 NA NA NA NA NA 
1729069200.0 4.26 NA 128 389 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 247 3078 320 NA NA NA NA NA NA 415 2588 343 NA NA NA NA NA 
1729069200.0 4.27 NA 130 388 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 241 3129 383 NA NA NA NA NA NA 414 2559 405 NA NA NA NA NA 
1729069200.0 4.28 NA 134 377 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 244 2741 1443 NA NA NA NA NA NA 550 3092 1875 NA NA NA NA NA 
1729069200.0 4.29 NA 106 384 0 266 NA NA NA NA NA 172 525 0 365 NA NA NA NA NA 160 2784 302 1010 NA NA NA NA NA 237 3009 429 1256 NA NA NA NA 
1729069200.0 4.43 NA 106 455 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 153 3153 292 NA NA NA NA NA NA 250 2929 361 NA NA NA NA NA 
1729069200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 169 3795 306 NA NA NA NA NA NA 322 3007 502 NA NA NA NA NA 
1729069200.0 4.58 NA 104 460 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 170 3713 300 NA NA NA NA NA NA 309 3011 411 NA NA NA NA NA 
1729069200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2613 386 NA NA NA NA NA NA NA 3400 411 NA NA NA NA NA NA 
1729069200.0 4.75 NA 103 468 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 173 5511 306 NA NA NA NA NA NA 261 3344 442 NA NA NA NA NA 
1729069200.0 4001.0 NA 257 411 NA NA NA NA NA NA NA 364 608 NA NA NA NA NA NA NA 570 2051 NA NA NA NA NA NA NA 543 1942 NA NA NA NA NA NA 
1729069200.0 43.0 NA 216 398 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1272 3044 419 NA NA NA NA NA NA 756 2671 667 NA NA NA NA NA 
1729069200.0 5.1 415 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 949 231 NA NA NA NA NA NA NA 1217 268 NA NA NA NA NA NA NA 
1729069200.0 5.2 336 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA NA 1273 395 NA NA NA NA NA NA NA 
1729069200.0 5.3 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 798 216 NA NA NA NA NA NA NA 1186 271 NA NA NA NA NA NA NA 
1729069200.0 5.4 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 871 228 NA NA NA NA NA NA NA 1285 482 NA NA NA NA NA NA NA 
1729069200.0 5.5 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 1075 255 NA NA NA NA NA NA NA 
1729069200.0 5.6 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 906 231 NA NA NA NA NA NA NA 1377 372 NA NA NA NA NA NA NA 
1729069200.0 5.7 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 890 229 NA NA NA NA NA NA NA 1383 317 NA NA NA NA NA NA NA 
1729069200.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1729069200.0 50206.0 NA 314 538 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 948 2452 367 NA NA NA NA NA NA 746 2290 392 NA NA NA NA NA 
1729069200.0 50208.0 NA 331 535 0 NA NA NA NA NA NA 457 763 0 NA NA NA NA NA NA 935 3229 387 NA NA NA NA NA NA 516 2119 414 NA NA NA NA NA 
1729069200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2387 154 NA NA NA NA NA NA NA 1553 233 NA NA NA NA NA NA NA 
1729069200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 347 216 NA NA NA NA NA NA NA 
1729069200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 394 199 NA NA NA NA NA NA NA 
1729069200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 289 186 NA NA NA NA NA NA NA 
1729069200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1214 155 NA NA NA NA NA NA NA 842 205 NA NA NA NA NA NA NA 
1729069200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 350 173 NA NA NA NA NA NA NA 
1729069200.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 411 238 NA NA NA NA NA NA NA 
1729069200.0 510.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2377 152 NA NA NA NA NA NA NA 1481 198 NA NA NA NA NA NA NA 
1729069200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7166 154 NA NA NA NA NA NA NA 12856 208 NA NA NA NA NA NA NA 
1729069200.0 512.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5271 252 147 NA NA NA NA NA NA 3279 218 194 NA NA NA NA NA NA 
1729069200.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1862 299 153 NA NA NA NA NA NA 844 285 199 NA NA NA NA NA NA 
1729069200.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1106 251 149 NA NA NA NA NA NA 441 273 185 NA NA NA NA NA NA 
1729069200.0 518.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5345 244 151 NA NA NA NA NA NA 4695 295 244 NA NA NA NA NA NA 
1729069200.0 519.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5506 249 151 NA NA NA NA NA NA 4396 317 193 NA NA NA NA NA NA 
1729069200.0 520.0 67 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1115 251 135 NA NA NA NA NA NA 641 266 154 NA NA NA NA NA NA 
1729069200.0 521.0 66 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5476 223 149 NA NA NA NA NA NA 4274 278 185 NA NA NA NA NA NA 
1729069200.0 522.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1803 217 146 NA NA NA NA NA NA 758 270 184 NA NA NA NA NA NA 
1729069200.0 523.0 28 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2415 218 148 NA NA NA NA NA NA 1216 258 175 NA NA NA NA NA NA 
1729069200.0 526.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6122 202 145 NA NA NA NA NA NA 6138 366 246 NA NA NA NA NA NA 
1729069200.0 528.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 8669 213 153 NA NA NA NA NA NA 12602 263 226 NA NA NA NA NA NA 
1729069200.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5332 191 146 NA NA NA NA NA NA 4699 213 204 NA NA NA NA NA NA 
1729069200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 215 160 NA NA NA NA NA NA NA 355 264 NA NA NA NA NA NA NA 
1729069200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1808 145 NA NA NA NA NA NA NA 3344 200 NA NA NA NA NA NA NA 
1729069200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1424 150 NA NA NA NA NA NA NA 1300 188 NA NA NA NA NA NA NA 
1729069200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 323 146 NA NA NA NA NA NA NA 623 185 NA NA NA NA NA NA NA 
1729069200.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3710 149 NA NA NA NA NA NA NA 1967 197 NA NA NA NA NA NA NA 
1729069200.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6339 146 NA NA NA NA NA NA NA 7173 215 NA NA NA NA NA NA NA 
1729069200.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24930 154 NA NA NA NA NA NA NA 43235 194 NA NA NA NA NA NA NA 
1729069200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 337 201 NA NA NA NA NA NA NA 
1729069200.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 411 211 NA NA NA NA NA NA NA 
1729069200.0 551.0 29 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2403 346 150 NA NA NA NA NA NA 1112 307 211 NA NA NA NA NA NA 
1729069200.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 257 213 NA NA NA NA NA NA NA 
1729069200.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 513 187 NA NA NA NA NA NA NA 
1729069200.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 967 244 151 NA NA NA NA NA NA 586 249 195 NA NA NA NA NA NA 
1729069200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 157 NA NA NA NA NA NA NA 482 226 NA NA NA NA NA NA NA 
1729069200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 387 152 NA NA NA NA NA NA NA 397 225 NA NA NA NA NA NA NA 
1729069200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 324 147 NA NA NA NA NA NA NA 450 211 NA NA NA NA NA NA NA 
1729069200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 680 151 NA NA NA NA NA NA NA 468 210 NA NA NA NA NA NA NA 
1729069200.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 782 135 NA NA NA NA NA NA NA 589 153 NA NA NA NA NA NA NA 
1729069200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 993 149 NA NA NA NA NA NA NA 709 179 NA NA NA NA NA NA NA 
1729069200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 153 NA NA NA NA NA NA NA 314 203 NA NA NA NA NA NA NA 
1729069200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 266 149 NA NA NA NA NA NA NA 379 203 NA NA NA NA NA NA NA 
1729069200.0 7.0 134 167 194 120 0 NA NA NA NA 215 236 306 186 0 NA NA NA NA 536 221 462 236 204 NA NA NA NA 823 395 789 515 274 NA NA NA NA 
1729069200.0 7.1 131 164 194 121 0 NA NA NA NA 214 239 310 184 0 NA NA NA NA 848 203 430 216 186 NA NA NA NA 1081 264 536 300 211 NA NA NA NA 
1729069200.0 7.2 133 246 292 101 0 NA NA NA NA 211 326 476 196 0 NA NA NA NA 533 791 569 252 244 NA NA NA NA 729 736 598 522 367 NA NA NA NA 
1729069200.0 7.21 134 253 295 122 0 NA NA NA NA 214 340 470 198 0 NA NA NA NA 529 805 556 250 246 NA NA NA NA 652 702 639 535 380 NA NA NA NA 
1729069200.0 7.22 131 194 250 126 0 NA NA NA NA 215 286 388 192 0 NA NA NA NA 536 236 521 259 217 NA NA NA NA 749 433 822 449 260 NA NA NA NA 
1729069200.0 7.23 139 224 295 125 0 NA NA NA NA 213 301 467 193 0 NA NA NA NA 941 244 551 224 249 NA NA NA NA 1186 229 529 384 319 NA NA NA NA 
1729069200.0 7.24 137 215 285 121 0 NA NA NA NA 216 297 463 194 0 NA NA NA NA 921 236 535 210 261 NA NA NA NA 1261 230 533 309 415 NA NA NA NA 
1729069200.0 7.3 131 233 285 127 0 NA NA NA NA 212 325 486 197 0 NA NA NA NA 834 509 561 243 234 NA NA NA NA 879 646 810 329 282 NA NA NA NA 
1729069200.0 7.4 134 259 300 127 0 NA NA NA NA 211 340 492 199 0 NA NA NA NA 529 1035 561 248 237 NA NA NA NA 829 571 600 384 275 NA NA NA NA 
1729069200.0 7.5 147 379 205 NA NA NA NA NA NA 215 551 315 NA NA NA NA NA NA 1187 767 581 NA NA NA NA NA NA 1770 825 755 NA NA NA NA NA NA 
1729069200.0 8.2 139 243 305 104 0 NA NA NA NA 217 325 462 167 0 NA NA NA NA 905 343 596 184 269 NA NA NA NA 1194 286 797 280 375 NA NA NA NA 
