Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 195 459 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 371 11157 259 NA NA NA NA NA NA 481 4446 313 NA NA NA NA NA 
1726434000.0 136.86 NA 151 446 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 392 8354 231 NA NA NA NA NA NA 517 3582 258 NA NA NA NA NA 
1726434000.0 136.861 NA 193 549 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 371 11054 333 NA NA NA NA NA NA 471 4282 369 NA NA NA NA NA 
1726434000.0 136.862 NA 195 501 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 358 11781 277 NA NA NA NA NA NA 397 4665 343 NA NA NA NA NA 
1726434000.0 136.863 NA 194 545 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 437 11419 334 NA NA NA NA NA NA 429 4347 372 NA NA NA NA NA 
1726434000.0 136.864 NA 194 509 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 362 13276 253 NA NA NA NA NA NA 340 4845 280 NA NA NA NA NA 
1726434000.0 136.8642 NA 196 493 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 368 13988 275 NA NA NA NA NA NA 410 6428 402 NA NA NA NA NA 
1726434000.0 136.865 NA 194 520 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 389 13014 251 NA NA NA NA NA NA 764 5864 281 NA NA NA NA NA 
1726434000.0 136.866 NA 194 462 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 415 11617 261 NA NA NA NA NA NA 421 4702 329 NA NA NA NA NA 
1726434000.0 136.867 NA 195 620 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 378 11421 303 NA NA NA NA NA NA 355 4460 420 NA NA NA NA NA 
1726434000.0 136.868 NA 194 628 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 354 9358 360 NA NA NA NA NA NA 418 4262 427 NA NA NA NA NA 
1726434000.0 136.869 NA 193 467 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 463 11485 267 NA NA NA NA NA NA 479 4290 291 NA NA NA NA NA 
1726434000.0 136.87 NA 198 465 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 386 2663 278 NA NA NA NA NA NA 365 2132 304 NA NA NA NA NA 
1726434000.0 136.871 NA 195 470 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 367 14742 252 NA NA NA NA NA NA 415 5034 386 NA NA NA NA NA 
1726434000.0 136.872 NA 193 473 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 437 11864 259 NA NA NA NA NA NA 463 5008 341 NA NA NA NA NA 
1726434000.0 136.873 NA 193 543 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 383 10632 335 NA NA NA NA NA NA 1051 4424 371 NA NA NA NA NA 
1726434000.0 136.874 NA 195 559 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 329 9998 278 NA NA NA NA NA NA 295 3897 351 NA NA NA NA NA 
1726434000.0 136.875 NA 193 542 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 453 10690 326 NA NA NA NA NA NA 461 4231 354 NA NA NA NA NA 
1726434000.0 136.876 NA 196 509 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 361 12634 269 NA NA NA NA NA NA 314 5951 359 NA NA NA NA NA 
1726434000.0 136.877 NA 194 493 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 367 10299 270 NA NA NA NA NA NA 359 4076 327 NA NA NA NA NA 
1726434000.0 136.878 NA 195 457 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 410 10815 237 NA NA NA NA NA NA 462 4244 262 NA NA NA NA NA 
1726434000.0 136.879 NA 195 621 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 393 10490 297 NA NA NA NA NA NA 745 4516 331 NA NA NA NA NA 
1726434000.0 136.88 NA 195 623 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 347 8426 366 NA NA NA NA NA NA 489 3906 470 NA NA NA NA NA 
1726434000.0 136.881 NA 192 453 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 471 9452 262 NA NA NA NA NA NA 902 4084 286 NA NA NA NA NA 
1726434000.0 136.882 NA 197 503 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 397 3328 313 NA NA NA NA NA NA 514 2796 380 NA NA NA NA NA 
1726434000.0 136.883 NA 195 466 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 359 12730 232 NA NA NA NA NA NA 381 4573 265 NA NA NA NA NA 
1726434000.0 136.884 NA 192 462 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 449 9886 239 NA NA NA NA NA NA 1038 4245 272 NA NA NA NA NA 
1726434000.0 136.885 NA 192 544 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 380 10510 335 NA NA NA NA NA NA 1051 4253 370 NA NA NA NA NA 
1726434000.0 136.8855 NA 193 159 0 NA NA NA NA NA NA 270 305 0 NA NA NA NA NA NA 367 527 166 NA NA NA NA NA NA 401 691 245 NA NA NA NA NA 
1726434000.0 136.886 NA 194 495 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 355 10363 267 NA NA NA NA NA NA 827 4357 311 NA NA NA NA NA 
1726434000.0 136.8861 NA 201 501 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 394 9151 298 NA NA NA NA NA NA 630 3838 357 NA NA NA NA NA 
1726434000.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 363 10894 282 NA NA NA NA NA NA 682 4437 363 NA NA NA NA NA 
1726434000.0 136.887 NA 195 542 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 424 10187 355 NA NA NA NA NA NA 578 4825 416 NA NA NA NA NA 
1726434000.0 136.888 NA 196 512 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 355 11649 272 NA NA NA NA NA NA 370 4546 392 NA NA NA NA NA 
1726434000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 364 538 159 NA NA NA NA NA NA 398 801 255 NA NA NA NA NA 
1726434000.0 136.889 NA 195 489 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 371 11122 263 NA NA NA NA NA NA 414 4159 303 NA NA NA NA NA 
1726434000.0 136.89 NA 195 462 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 410 10337 253 NA NA NA NA NA NA 441 3983 309 NA NA NA NA NA 
1726434000.0 136.891 NA 145 617 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 404 10260 297 NA NA NA NA NA NA 500 4135 338 NA NA NA NA NA 
1726434000.0 136.892 NA 192 625 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 340 9764 359 NA NA NA NA NA NA 495 4878 407 NA NA NA NA NA 
1726434000.0 136.893 NA 193 458 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 453 10079 302 NA NA NA NA NA NA 507 3987 410 NA NA NA NA NA 
1726434000.0 136.894 NA 197 522 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 398 5096 328 NA NA NA NA NA NA 343 2584 462 NA NA NA NA NA 
1726434000.0 136.895 NA 195 460 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 361 11727 235 NA NA NA NA NA NA 436 4218 259 NA NA NA NA NA 
1726434000.0 136.896 NA 193 462 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 438 9887 242 NA NA NA NA NA NA 429 3868 279 NA NA NA NA NA 
1726434000.0 136.897 NA 310 133 0 NA NA NA NA NA NA 478 205 0 NA NA NA NA NA NA 900 234 283 NA NA NA NA NA NA 735 448 447 NA NA NA NA NA 
1726434000.0 136.898 NA 195 494 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 405 10326 257 NA NA NA NA NA NA 425 3955 346 NA NA NA NA NA 
1726434000.0 136.899 NA 323 147 0 NA NA NA NA NA NA 525 291 0 NA NA NA NA NA NA 1135 267 285 NA NA NA NA NA NA 718 359 349 NA NA NA NA NA 
1726434000.0 136.901 NA 269 201 269 150 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6531 1429 1111 328 668 944 NA NA NA 8640 2360 1835 617 1018 1350 NA NA 
1726434000.0 136.902 NA 274 247 217 148 254 249 NA NA NA 425 362 362 203 371 373 NA NA NA 5536 1337 1258 344 673 972 NA NA NA 7126 2000 1995 555 1041 1432 NA NA 
1726434000.0 136.903 NA 304 293 338 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8093 4204 3526 705 1180 1600 NA NA NA 11356 6235 4878 1085 2046 2792 NA NA 
1726434000.0 136.904 NA 303 283 320 155 291 265 NA NA NA 489 431 442 226 410 383 NA NA NA 7543 2630 2263 485 902 1236 NA NA NA 10126 4290 3230 710 1342 1740 NA NA 
1726434000.0 1360.0 165 227 423 0 NA NA NA NA NA 266 306 575 0 NA NA NA NA NA 2474 291 1533 335 NA NA NA NA NA 1456 282 1752 366 NA NA NA NA NA 
1726434000.0 1361.0 174 230 420 0 NA NA NA NA NA 282 311 567 0 NA NA NA NA NA 6309 351 1562 361 NA NA NA NA NA 2703 363 1719 440 NA NA NA NA NA 
1726434000.0 1361.17 115 299 491 0 177 NA NA NA NA 246 404 704 0 264 NA NA NA NA 6370 1415 1650 420 451 NA NA NA NA 2639 604 1793 470 599 NA NA NA NA 
1726434000.0 1361.18 149 291 492 0 181 NA NA NA NA 245 382 690 0 280 NA NA NA NA 6222 1374 1656 428 444 NA NA NA NA 2993 562 1749 478 521 NA NA NA NA 
1726434000.0 1361.181 154 290 494 0 182 NA NA NA NA 245 387 694 0 282 NA NA NA NA 6432 1398 1677 438 463 NA NA NA NA 2695 612 1643 517 567 NA NA NA NA 
1726434000.0 1362.0 173 228 421 0 NA NA NA NA NA 282 325 584 0 NA NA NA NA NA 8282 355 1573 360 NA NA NA NA NA 5004 384 1694 416 NA NA NA NA NA 
1726434000.0 1362.17 149 298 494 0 177 NA NA NA NA 244 411 703 0 273 NA NA NA NA 8167 1424 1655 424 448 NA NA NA NA 3492 564 1626 474 535 NA NA NA NA 
1726434000.0 1362.18 153 292 493 0 181 NA NA NA NA 250 384 702 0 277 NA NA NA NA 8455 1402 1691 442 460 NA NA NA NA 3768 584 1602 560 590 NA NA NA NA 
1726434000.0 1363.0 175 230 419 0 NA NA NA NA NA 283 319 587 0 NA NA NA NA NA 8286 356 1580 363 NA NA NA NA NA 3961 401 2200 460 NA NA NA NA NA 
1726434000.0 1363.17 151 299 494 0 177 NA NA NA NA 251 390 700 0 267 NA NA NA NA 8068 1408 1701 415 446 NA NA NA NA 2718 608 1784 462 520 NA NA NA NA 
1726434000.0 1363.18 109 292 492 0 180 NA NA NA NA 249 387 709 0 275 NA NA NA NA 8242 1413 1699 442 456 NA NA NA NA 3357 645 1893 549 526 NA NA NA NA 
1726434000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 334 1481 355 NA NA NA NA NA NA 388 1700 509 NA NA NA NA NA 
1726434000.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 361 1585 353 NA NA NA NA NA NA 438 1591 409 NA NA NA NA NA 
1726434000.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 346 1487 363 NA NA NA NA NA NA 322 1487 452 NA NA NA NA NA 
1726434000.0 137.8 NA 193 549 NA 195 471 0 NA NA NA 267 836 NA 282 768 0 NA NA NA 342 10159 NA 336 10168 323 NA NA NA 398 3987 NA 374 4266 470 NA NA 
1726434000.0 1370.0 68 169 227 420 0 176 NA NA NA 100 273 318 573 0 267 NA NA NA 53 1717 346 1549 343 428 NA NA NA 168 804 341 1653 385 466 NA NA NA 
1726434000.0 1370.17 69 150 299 449 0 175 NA NA NA 101 237 384 690 0 273 NA NA NA 52 1692 1499 1645 418 440 NA NA NA 171 1072 678 1589 472 510 NA NA NA 
1726434000.0 1370.18 69 152 291 492 0 181 NA NA NA 101 242 388 689 0 282 NA NA NA 56 1938 1431 1657 409 438 NA NA NA 174 1295 573 1583 444 492 NA NA NA 
1726434000.0 138.1 NA 316 158 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 984 268 279 NA NA NA NA NA NA 828 478 426 NA NA NA NA NA 
1726434000.0 138.2 NA 317 160 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 976 265 277 NA NA NA NA NA NA 812 384 508 NA NA NA NA NA 
1726434000.0 138.3 NA 77 448 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 58 33300 338 NA NA NA NA NA NA 227 19035 603 NA NA NA NA NA 
1726434000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1319 356 NA NA NA NA NA NA NA 1311 604 NA NA NA NA NA NA 
1726434000.0 138.5 NA 449 219 0 NA NA NA NA NA NA 640 329 0 NA NA NA NA NA NA 1603 386 354 NA NA NA NA NA NA 1651 552 470 NA NA NA NA NA 
1726434000.0 139.001 NA 202 455 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 287 2181 273 NA NA NA NA NA NA 191 1945 316 NA NA NA NA NA 
1726434000.0 139.002 NA 195 540 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 301 2385 366 NA NA NA NA NA NA 227 2361 419 NA NA NA NA NA 
1726434000.0 139.003 NA 197 368 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 330 1829 192 NA NA NA NA NA NA 389 1822 284 NA NA NA NA NA 
1726434000.0 139.004 NA 200 454 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 438 2591 303 NA NA NA NA NA NA 296 2383 332 NA NA NA NA NA 
1726434000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 281 282 NA NA NA NA NA NA NA 12427 8192 NA NA NA NA NA NA NA 6382 3002 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 368 1515 355 NA NA NA NA NA NA 497 1851 473 NA NA NA NA NA 
1726434000.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 366 1630 356 NA NA NA NA NA NA 417 1980 506 NA NA NA NA NA 
1726434000.0 13992501.0 NA 429 673 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 1582 2779 365 NA NA NA NA NA NA 897 2203 412 NA NA NA NA NA 
1726434000.0 13992502.0 NA 426 668 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 1497 2970 381 NA NA NA NA NA NA 754 2222 495 NA NA NA NA NA 
1726434000.0 14.0 NA 213 403 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1324 3824 408 NA NA NA NA NA NA 616 2117 480 NA NA NA NA NA 
1726434000.0 140.001 NA 197 499 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 327 2226 311 NA NA NA NA NA NA 320 1946 368 NA NA NA NA NA 
1726434000.0 140.002 NA 201 507 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 554 2960 299 NA NA NA NA NA NA 534 2453 329 NA NA NA NA NA 
1726434000.0 140.003 NA 199 510 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 326 2034 319 NA NA NA NA NA NA 391 1812 389 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1960 493 NA NA NA NA NA NA 204 2554 555 NA NA NA NA NA 
1726434000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 339 2352 320 NA NA NA NA NA NA 301 2209 378 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1978 499 NA NA NA NA NA NA 478 2302 639 NA NA NA NA NA 
1726434000.0 140.007 NA 187 494 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 236 2305 485 NA NA NA NA NA NA 250 2367 532 NA NA NA NA NA 
1726434000.0 140.008 NA 175 483 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 176 2101 497 NA NA NA NA NA NA 209 2143 542 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1858 493 NA NA NA NA NA NA 226 1860 547 NA NA NA NA NA 
1726434000.0 140.01 NA 200 508 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 696 3490 325 NA NA NA NA NA NA 666 2423 357 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1914 465 NA NA NA NA NA NA 177 2104 499 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1872 478 NA NA NA NA NA NA 188 1877 511 NA NA NA NA NA 
1726434000.0 140.022 NA 196 568 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 518 8250 296 NA NA NA NA NA NA 643 3458 321 NA NA NA NA NA 
1726434000.0 140.023 NA 194 551 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 407 5573 307 NA NA NA NA NA NA 305 2627 343 NA NA NA NA NA 
1726434000.0 140.024 NA 195 567 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 514 10490 333 NA NA NA NA NA NA 485 4423 456 NA NA NA NA NA 
1726434000.0 140.025 NA 193 518 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 501 10295 304 NA NA NA NA NA NA 611 4674 334 NA NA NA NA NA 
1726434000.0 140.026 NA 195 589 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 498 11145 301 NA NA NA NA NA NA 469 4428 329 NA NA NA NA NA 
1726434000.0 140.027 NA 195 573 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 491 9550 305 NA NA NA NA NA NA 542 4077 336 NA NA NA NA NA 
1726434000.0 140.028 NA 195 564 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 479 9140 312 NA NA NA NA NA NA 574 4038 348 NA NA NA NA NA 
1726434000.0 140.029 NA 194 566 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 482 9109 298 NA NA NA NA NA NA 440 3859 321 NA NA NA NA NA 
1726434000.0 140.03 NA 196 568 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 543 8453 311 NA NA NA NA NA NA 595 3340 353 NA NA NA NA NA 
1726434000.0 140.031 NA 196 560 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 541 9736 314 NA NA NA NA NA NA 621 4177 348 NA NA NA NA NA 
1726434000.0 140.042 NA 194 580 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 540 10849 314 NA NA NA NA NA NA 1048 4582 348 NA NA NA NA NA 
1726434000.0 140.043 NA 197 582 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 380 6776 336 NA NA NA NA NA NA 251 3058 423 NA NA NA NA NA 
1726434000.0 140.044 NA 195 579 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 545 12495 299 NA NA NA NA NA NA 638 5463 327 NA NA NA NA NA 
1726434000.0 140.045 NA 195 586 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 575 12819 322 NA NA NA NA NA NA 573 5939 467 NA NA NA NA NA 
1726434000.0 140.046 NA 193 586 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 558 13972 330 NA NA NA NA NA NA 383 6807 479 NA NA NA NA NA 
1726434000.0 140.047 NA 195 585 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 514 12054 298 NA NA NA NA NA NA 477 4525 328 NA NA NA NA NA 
1726434000.0 140.048 NA 196 591 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 523 10713 318 NA NA NA NA NA NA 465 3929 369 NA NA NA NA NA 
1726434000.0 140.049 NA 195 583 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 519 11908 303 NA NA NA NA NA NA 474 5132 336 NA NA NA NA NA 
1726434000.0 140.05 NA 197 576 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 524 10487 295 NA NA NA NA NA NA 329 4512 323 NA NA NA NA NA 
1726434000.0 140.051 NA 196 575 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 566 11346 332 NA NA NA NA NA NA 461 5163 399 NA NA NA NA NA 
1726434000.0 140.062 NA 195 585 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 579 12578 327 NA NA NA NA NA NA 394 5154 437 NA NA NA NA NA 
1726434000.0 140.063 NA 195 583 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 462 8510 314 NA NA NA NA NA NA 434 3544 359 NA NA NA NA NA 
1726434000.0 140.064 NA 196 595 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 591 13083 302 NA NA NA NA NA NA 511 4862 330 NA NA NA NA NA 
1726434000.0 140.065 NA 195 587 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 567 14050 323 NA NA NA NA NA NA 503 6346 438 NA NA NA NA NA 
1726434000.0 140.066 NA 194 615 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 597 16672 330 NA NA NA NA NA NA 474 6480 436 NA NA NA NA NA 
1726434000.0 140.067 NA 194 578 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 566 13016 323 NA NA NA NA NA NA 509 5662 501 NA NA NA NA NA 
1726434000.0 140.068 NA 194 585 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 565 13241 324 NA NA NA NA NA NA 533 5483 386 NA NA NA NA NA 
1726434000.0 140.069 NA 194 589 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 619 12159 317 NA NA NA NA NA NA 440 4362 397 NA NA NA NA NA 
1726434000.0 140.071 NA 199 554 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 492 8078 299 NA NA NA NA NA NA 346 3795 329 NA NA NA NA NA 
1726434000.0 140.072 NA 198 573 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 413 5680 308 NA NA NA NA NA NA 379 2722 341 NA NA NA NA NA 
1726434000.0 140.073 NA 197 561 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 530 9195 321 NA NA NA NA NA NA 1042 4228 374 NA NA NA NA NA 
1726434000.0 140.074 NA 195 564 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 514 9380 318 NA NA NA NA NA NA 1050 3975 355 NA NA NA NA NA 
1726434000.0 140.075 NA 193 564 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 517 9708 319 NA NA NA NA NA NA 943 4241 356 NA NA NA NA NA 
1726434000.0 140.076 NA 197 558 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 454 8222 298 NA NA NA NA NA NA 401 3575 321 NA NA NA NA NA 
1726434000.0 140.077 NA 197 555 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 453 7936 306 NA NA NA NA NA NA 382 3779 345 NA NA NA NA NA 
1726434000.0 140.078 NA 195 557 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 521 8576 313 NA NA NA NA NA NA 367 3792 346 NA NA NA NA NA 
1726434000.0 140.101 NA 195 622 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 463 8719 308 NA NA NA NA NA NA 420 3752 352 NA NA NA NA NA 
1726434000.0 140.102 NA 194 590 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 605 13152 306 NA NA NA NA NA NA 532 5149 332 NA NA NA NA NA 
1726434000.0 140.103 NA 195 603 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 564 13760 323 NA NA NA NA NA NA 478 4953 453 NA NA NA NA NA 
1726434000.0 140.104 NA 194 620 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 603 16282 316 NA NA NA NA NA NA 443 5655 386 NA NA NA NA NA 
1726434000.0 140.105 NA 193 620 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 572 13346 322 NA NA NA NA NA NA 443 6425 462 NA NA NA NA NA 
1726434000.0 140.106 NA 192 589 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 573 12862 320 NA NA NA NA NA NA 526 5358 391 NA NA NA NA NA 
1726434000.0 140.107 NA 196 595 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 594 12798 332 NA NA NA NA NA NA 478 5463 485 NA NA NA NA NA 
1726434000.0 140.108 NA 195 584 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 575 12446 301 NA NA NA NA NA NA 443 4902 334 NA NA NA NA NA 
1726434000.0 140.109 NA 196 581 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 496 5832 304 NA NA NA NA NA NA 447 2952 334 NA NA NA NA NA 
1726434000.0 140.11 NA 193 576 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 569 11504 303 NA NA NA NA NA NA 352 4285 331 NA NA NA NA NA 
1726434000.0 140.111 NA 194 582 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 557 12263 303 NA NA NA NA NA NA 407 4741 331 NA NA NA NA NA 
1726434000.0 140.112 NA 194 593 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 599 12576 317 NA NA NA NA NA NA 439 4952 369 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1405 890 NA NA NA NA NA NA 202 1734 1236 NA NA NA NA NA 
1726434000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 11817 335 NA NA NA NA NA NA NA 7011 399 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2036 150 NA NA NA NA NA NA NA 1442 187 NA NA NA NA NA NA 
1726434000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2185 328 NA NA NA NA NA NA NA 2489 540 NA NA NA NA NA NA 
1726434000.0 140.58 NA 119 733 0 NA NA NA NA NA NA 176 1222 0 NA NA NA NA NA NA 165 11145 303 NA NA NA NA NA NA 515 5887 335 NA NA NA NA NA 
1726434000.0 140.6 NA 102 424 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 108 888 295 NA NA NA NA NA NA 170 1204 491 NA NA NA NA NA 
