Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 200 462 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 360 11036 256 NA NA NA NA NA NA 399 4099 403 NA NA NA NA NA 
1726088400.0 136.86 NA 199 447 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 396 8046 230 NA NA NA NA NA NA 388 3484 261 NA NA NA NA NA 
1726088400.0 136.861 NA 197 553 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 370 11072 351 NA NA NA NA NA NA 441 4031 377 NA NA NA NA NA 
1726088400.0 136.862 NA 199 506 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 367 11557 251 NA NA NA NA NA NA 461 4162 283 NA NA NA NA NA 
1726088400.0 136.863 NA 197 520 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 438 11908 344 NA NA NA NA NA NA 508 4992 439 NA NA NA NA NA 
1726088400.0 136.864 NA 198 465 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 371 13340 253 NA NA NA NA NA NA 422 4788 284 NA NA NA NA NA 
1726088400.0 136.8642 NA 200 504 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 364 13614 257 NA NA NA NA NA NA 503 5551 329 NA NA NA NA NA 
1726088400.0 136.865 NA 199 521 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 345 12330 253 NA NA NA NA NA NA 304 4477 322 NA NA NA NA NA 
1726088400.0 136.866 NA 197 440 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 414 11559 249 NA NA NA NA NA NA 416 4257 301 NA NA NA NA NA 
1726088400.0 136.867 NA 197 621 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 379 11537 292 NA NA NA NA NA NA 394 4908 325 NA NA NA NA NA 
1726088400.0 136.868 NA 198 632 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 344 9381 348 NA NA NA NA NA NA 466 3974 430 NA NA NA NA NA 
1726088400.0 136.869 NA 198 470 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 442 11733 271 NA NA NA NA NA NA 464 4690 328 NA NA NA NA NA 
1726088400.0 136.87 NA 204 469 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 384 2646 275 NA NA NA NA NA NA 495 2837 298 NA NA NA NA NA 
1726088400.0 136.871 NA 198 470 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 377 15160 235 NA NA NA NA NA NA 435 5306 263 NA NA NA NA NA 
1726088400.0 136.872 NA 197 480 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 451 11620 229 NA NA NA NA NA NA 507 4544 248 NA NA NA NA NA 
1726088400.0 136.873 NA 198 544 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 356 10288 334 NA NA NA NA NA NA 336 3943 368 NA NA NA NA NA 
1726088400.0 136.874 NA 198 556 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 344 10247 262 NA NA NA NA NA NA 350 4025 316 NA NA NA NA NA 
1726088400.0 136.875 NA 198 553 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 447 10323 347 NA NA NA NA NA NA 407 3977 376 NA NA NA NA NA 
1726088400.0 136.876 NA 197 509 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 362 12603 240 NA NA NA NA NA NA 473 5518 259 NA NA NA NA NA 
1726088400.0 136.877 NA 198 496 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 356 10130 268 NA NA NA NA NA NA 397 4244 304 NA NA NA NA NA 
1726088400.0 136.878 NA 197 450 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 420 10519 247 NA NA NA NA NA NA 593 3875 278 NA NA NA NA NA 
1726088400.0 136.879 NA 197 623 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 408 10133 294 NA NA NA NA NA NA 799 3922 329 NA NA NA NA NA 
1726088400.0 136.88 NA 197 627 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 324 8344 338 NA NA NA NA NA NA 993 4580 407 NA NA NA NA NA 
1726088400.0 136.881 NA 196 456 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 453 8959 276 NA NA NA NA NA NA 520 3690 345 NA NA NA NA NA 
1726088400.0 136.882 NA 201 506 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 361 3140 284 NA NA NA NA NA NA 367 2908 309 NA NA NA NA NA 
1726088400.0 136.883 NA 199 469 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 354 13116 241 NA NA NA NA NA NA 382 5227 310 NA NA NA NA NA 
1726088400.0 136.884 NA 198 458 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 440 9579 246 NA NA NA NA NA NA 441 3860 273 NA NA NA NA NA 
1726088400.0 136.885 NA 199 549 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 384 10327 326 NA NA NA NA NA NA 557 3903 354 NA NA NA NA NA 
1726088400.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 283 305 0 NA NA NA NA NA NA 370 520 154 NA NA NA NA NA NA 379 666 188 NA NA NA NA NA 
1726088400.0 136.886 NA 198 498 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 348 10095 271 NA NA NA NA NA NA 354 3936 302 NA NA NA NA NA 
1726088400.0 136.8861 NA 204 500 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 398 8940 297 NA NA NA NA NA NA 683 3868 334 NA NA NA NA NA 
1726088400.0 136.8862 NA 200 503 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 341 10571 252 NA NA NA NA NA NA 439 3921 284 NA NA NA NA NA 
1726088400.0 136.887 NA 198 529 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 429 10200 343 NA NA NA NA NA NA 453 4445 436 NA NA NA NA NA 
1726088400.0 136.888 NA 199 490 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 350 11870 256 NA NA NA NA NA NA 301 5193 298 NA NA NA NA NA 
1726088400.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 277 305 0 NA NA NA NA NA NA 386 544 156 NA NA NA NA NA NA 486 608 189 NA NA NA NA NA 
1726088400.0 136.889 NA 199 502 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 361 10898 267 NA NA NA NA NA NA 394 4104 377 NA NA NA NA NA 
1726088400.0 136.89 NA 200 461 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 407 10258 254 NA NA NA NA NA NA 443 4101 350 NA NA NA NA NA 
1726088400.0 136.891 NA 199 619 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 387 10012 303 NA NA NA NA NA NA 352 3961 341 NA NA NA NA NA 
1726088400.0 136.892 NA 198 636 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 344 9575 335 NA NA NA NA NA NA 615 4731 362 NA NA NA NA NA 
1726088400.0 136.893 NA 197 461 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 441 10040 286 NA NA NA NA NA NA 397 4039 313 NA NA NA NA NA 
1726088400.0 136.894 NA 201 530 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 402 5021 295 NA NA NA NA NA NA 445 2558 361 NA NA NA NA NA 
1726088400.0 136.895 NA 200 464 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 354 11967 248 NA NA NA NA NA NA 407 5138 391 NA NA NA NA NA 
1726088400.0 136.896 NA 195 466 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 428 9742 256 NA NA NA NA NA NA 364 4039 456 NA NA NA NA NA 
1726088400.0 136.897 NA 311 120 0 NA NA NA NA NA NA 500 212 0 NA NA NA NA NA NA 959 237 287 NA NA NA NA NA NA 965 369 365 NA NA NA NA NA 
1726088400.0 136.898 NA 198 488 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 412 10322 256 NA NA NA NA NA NA 484 4098 418 NA NA NA NA NA 
1726088400.0 136.899 NA 326 174 0 NA NA NA NA NA NA 520 294 0 NA NA NA NA NA NA 1146 238 259 NA NA NA NA NA NA 594 249 311 NA NA NA NA NA 
1726088400.0 136.901 NA 272 254 229 153 261 252 NA NA NA 425 389 362 219 397 373 NA NA NA 6715 1464 1135 347 693 1045 NA NA NA 8978 2101 1639 572 1134 1767 NA NA 
1726088400.0 136.902 NA 277 250 263 152 257 252 NA NA NA 425 389 362 219 397 373 NA NA NA 5847 1381 1291 340 688 1029 NA NA NA 7931 2326 1711 617 1185 1449 NA NA 
1726088400.0 136.903 NA 306 250 339 162 298 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8343 4367 3839 774 1233 1600 NA NA NA 11464 6454 5385 1289 1827 2187 NA NA 
1726088400.0 136.904 NA 306 287 324 159 294 269 NA NA NA 489 431 442 226 442 383 NA NA NA 7875 2644 2435 509 963 1301 NA NA NA 10846 3796 3861 737 1449 1867 NA NA 
1726088400.0 1360.0 163 232 424 0 NA NA NA NA NA 269 319 582 0 NA NA NA NA NA 2290 303 1450 333 NA NA NA NA NA 1260 446 1634 408 NA NA NA NA NA 
1726088400.0 1361.0 174 234 378 0 NA NA NA NA NA 276 312 572 0 NA NA NA NA NA 6464 335 1564 346 NA NA NA NA NA 2663 289 1776 471 NA NA NA NA NA 
1726088400.0 1361.17 152 303 502 0 182 NA NA NA NA 250 389 676 0 277 NA NA NA NA 6449 1421 1606 398 435 NA NA NA NA 3102 589 1481 455 568 NA NA NA NA 
1726088400.0 1361.18 154 295 497 0 185 NA NA NA NA 249 381 702 0 284 NA NA NA NA 6457 1400 1699 429 442 NA NA NA NA 3559 596 1654 536 570 NA NA NA NA 
1726088400.0 1361.181 158 295 500 0 185 NA NA NA NA 250 391 718 0 283 NA NA NA NA 6455 1410 1601 423 441 NA NA NA NA 2477 560 1580 531 549 NA NA NA NA 
1726088400.0 1362.0 180 216 422 0 NA NA NA NA NA 293 327 589 0 NA NA NA NA NA 7977 344 1498 344 NA NA NA NA NA 3275 388 1543 484 NA NA NA NA NA 
1726088400.0 1362.17 154 300 502 0 181 NA NA NA NA 254 395 705 0 276 NA NA NA NA 8346 1516 1639 437 467 NA NA NA NA 2670 660 1640 546 563 NA NA NA NA 
1726088400.0 1362.18 155 295 497 0 184 NA NA NA NA 252 381 690 0 283 NA NA NA NA 8241 1387 1768 420 446 NA NA NA NA 3298 581 1846 540 561 NA NA NA NA 
1726088400.0 1363.0 167 230 422 0 NA NA NA NA NA 275 323 588 0 NA NA NA NA NA 7974 339 1528 336 NA NA NA NA NA 3342 342 1619 393 NA NA NA NA NA 
1726088400.0 1363.17 153 303 500 0 182 NA NA NA NA 248 404 706 0 278 NA NA NA NA 8454 1455 1729 417 435 NA NA NA NA 4458 585 1666 540 567 NA NA NA NA 
1726088400.0 1363.18 155 296 498 0 186 NA NA NA NA 250 397 705 0 287 NA NA NA NA 8110 1378 1701 421 447 NA NA NA NA 2957 557 1579 670 554 NA NA NA NA 
1726088400.0 1364.0 NA 235 419 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 330 1442 330 NA NA NA NA NA NA 340 1652 406 NA NA NA NA NA 
1726088400.0 1365.0 NA 239 419 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 340 1466 330 NA NA NA NA NA NA 310 1737 366 NA NA NA NA NA 
1726088400.0 1366.0 NA 237 421 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 351 1508 322 NA NA NA NA NA NA 409 1915 346 NA NA NA NA NA 
1726088400.0 137.8 NA 198 499 NA 199 504 0 NA NA NA 275 829 NA 276 749 0 NA NA NA 356 10741 NA 355 10287 299 NA NA NA 407 4933 NA 384 3990 331 NA NA 
1726088400.0 1370.0 72 176 230 422 0 178 NA NA NA 104 279 314 571 0 267 NA NA NA 48 1606 335 1525 322 411 NA NA NA 120 868 432 1890 363 470 NA NA NA 
1726088400.0 1370.17 73 154 302 501 0 180 NA NA NA 104 246 400 694 0 275 NA NA NA 52 1868 1508 1560 404 437 NA NA NA 115 1076 686 1449 456 541 NA NA NA 
1726088400.0 1370.18 72 153 293 497 0 182 NA NA NA 104 243 375 685 0 284 NA NA NA 52 1721 1391 1597 403 439 NA NA NA 263 1043 594 1484 434 498 NA NA NA 
1726088400.0 138.1 NA 318 162 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 1029 267 287 NA NA NA NA NA NA 933 386 369 NA NA NA NA NA 
1726088400.0 138.2 NA 321 163 0 NA NA NA NA NA NA 502 262 0 NA NA NA NA NA NA 1014 269 283 NA NA NA NA NA NA 878 374 406 NA NA NA NA NA 
1726088400.0 138.3 NA 79 452 0 NA NA NA NA NA NA 129 712 0 NA NA NA NA NA NA 59 35107 324 NA NA NA NA NA NA 229 19755 372 NA NA NA NA NA 
1726088400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1374 355 NA NA NA NA NA NA NA 1539 472 NA NA NA NA NA NA 
1726088400.0 138.5 NA 454 223 0 NA NA NA NA NA NA 648 335 0 NA NA NA NA NA NA 1523 363 337 NA NA NA NA NA NA 1415 415 480 NA NA NA NA NA 
1726088400.0 139.001 NA 208 460 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 294 2072 264 NA NA NA NA NA NA 225 2477 409 NA NA NA NA NA 
1726088400.0 139.002 NA 200 543 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 289 2278 351 NA NA NA NA NA NA 238 2465 442 NA NA NA NA NA 
1726088400.0 139.003 NA 203 330 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 300 1855 161 NA NA NA NA NA NA 240 2195 185 NA NA NA NA NA 
1726088400.0 139.004 NA 203 456 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 467 2499 307 NA NA NA NA NA NA 397 2104 369 NA NA NA NA NA 
1726088400.0 139.005 NA 167 143 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 12697 8747 NA NA NA NA NA NA NA 6312 3118 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 200 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 358 1498 341 NA NA NA NA NA NA 431 1690 430 NA NA NA NA NA 
1726088400.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 352 1587 346 NA NA NA NA NA NA 338 1811 428 NA NA NA NA NA 
1726088400.0 13992501.0 NA 435 645 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 1573 2747 358 NA NA NA NA NA NA 821 2250 464 NA NA NA NA NA 
1726088400.0 13992502.0 NA 430 684 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 1604 2759 335 NA NA NA NA NA NA 1344 2014 362 NA NA NA NA NA 
1726088400.0 14.0 NA 218 405 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1299 3804 370 NA NA NA NA NA NA 538 2053 390 NA NA NA NA NA 
1726088400.0 140.001 NA 199 502 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 320 2188 305 NA NA NA NA NA NA 253 1965 443 NA NA NA NA NA 
1726088400.0 140.002 NA 203 511 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 511 2816 299 NA NA NA NA NA NA 442 2740 352 NA NA NA NA NA 
1726088400.0 140.003 NA 202 515 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 310 2079 298 NA NA NA NA NA NA 238 2316 382 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1837 464 NA NA NA NA NA NA 205 2032 506 NA NA NA NA NA 
1726088400.0 140.005 NA 205 506 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 320 2316 295 NA NA NA NA NA NA 288 2223 356 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1834 471 NA NA NA NA NA NA 293 2205 643 NA NA NA NA NA 
1726088400.0 140.007 NA 190 503 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 211 2283 494 NA NA NA NA NA NA 222 2365 735 NA NA NA NA NA 
1726088400.0 140.008 NA 182 489 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 162 2037 473 NA NA NA NA NA NA 185 2113 519 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1811 485 NA NA NA NA NA NA 161 2025 647 NA NA NA NA NA 
1726088400.0 140.01 NA 204 514 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 676 3332 322 NA NA NA NA NA NA 590 2520 373 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1845 465 NA NA NA NA NA NA 204 2434 561 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1856 473 NA NA NA NA NA NA 189 2152 537 NA NA NA NA NA 
1726088400.0 140.022 NA 198 544 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 484 8131 298 NA NA NA NA NA NA 522 3381 350 NA NA NA NA NA 
1726088400.0 140.023 NA 199 579 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 377 5509 307 NA NA NA NA NA NA 265 2501 393 NA NA NA NA NA 
1726088400.0 140.024 NA 199 565 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 485 10212 304 NA NA NA NA NA NA 341 4528 367 NA NA NA NA NA 
1726088400.0 140.025 NA 199 574 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 516 10129 315 NA NA NA NA NA NA 607 4861 435 NA NA NA NA NA 
1726088400.0 140.026 NA 199 593 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 547 11555 320 NA NA NA NA NA NA 614 5065 411 NA NA NA NA NA 
1726088400.0 140.027 NA 197 573 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 470 9247 305 NA NA NA NA NA NA 972 4583 341 NA NA NA NA NA 
1726088400.0 140.028 NA 200 567 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 463 8815 326 NA NA NA NA NA NA 424 3659 349 NA NA NA NA NA 
1726088400.0 140.029 NA 199 570 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 450 9035 297 NA NA NA NA NA NA 836 4679 316 NA NA NA NA NA 
1726088400.0 140.03 NA 199 575 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 506 8142 304 NA NA NA NA NA NA 513 3249 384 NA NA NA NA NA 
1726088400.0 140.031 NA 199 564 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 523 9480 321 NA NA NA NA NA NA 459 3659 350 NA NA NA NA NA 
1726088400.0 140.042 NA 199 586 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 527 10398 321 NA NA NA NA NA NA 502 3810 349 NA NA NA NA NA 
1726088400.0 140.043 NA 201 582 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 402 6478 306 NA NA NA NA NA NA 363 2824 339 NA NA NA NA NA 
1726088400.0 140.044 NA 200 571 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 533 12048 314 NA NA NA NA NA NA 515 4873 393 NA NA NA NA NA 
1726088400.0 140.045 NA 198 593 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 525 13529 318 NA NA NA NA NA NA 381 6034 409 NA NA NA NA NA 
1726088400.0 140.046 NA 199 577 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 543 13648 311 NA NA NA NA NA NA 400 6041 420 NA NA NA NA NA 
1726088400.0 140.047 NA 197 584 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 524 12071 308 NA NA NA NA NA NA 761 4794 433 NA NA NA NA NA 
1726088400.0 140.048 NA 198 586 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 525 10994 308 NA NA NA NA NA NA 603 4711 457 NA NA NA NA NA 
1726088400.0 140.049 NA 199 580 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 491 11197 306 NA NA NA NA NA NA 372 3972 399 NA NA NA NA NA 
1726088400.0 140.05 NA 198 576 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 545 10724 310 NA NA NA NA NA NA 381 4612 387 NA NA NA NA NA 
1726088400.0 140.051 NA 198 571 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 534 10836 313 NA NA NA NA NA NA 409 4230 436 NA NA NA NA NA 
1726088400.0 140.062 NA 199 592 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 583 12531 311 NA NA NA NA NA NA 358 5142 393 NA NA NA NA NA 
1726088400.0 140.063 NA 199 587 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 456 8588 314 NA NA NA NA NA NA 429 3609 354 NA NA NA NA NA 
1726088400.0 140.064 NA 198 600 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 593 13134 311 NA NA NA NA NA NA 421 5117 427 NA NA NA NA NA 
1726088400.0 140.065 NA 199 599 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 548 13636 309 NA NA NA NA NA NA 517 5632 393 NA NA NA NA NA 
1726088400.0 140.066 NA 197 620 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 633 16665 329 NA NA NA NA NA NA 475 5395 372 NA NA NA NA NA 
1726088400.0 140.067 NA 197 578 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 561 12962 309 NA NA NA NA NA NA 761 5436 388 NA NA NA NA NA 
1726088400.0 140.068 NA 198 576 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 549 12905 312 NA NA NA NA NA NA 331 5282 495 NA NA NA NA NA 
1726088400.0 140.069 NA 198 594 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 609 12208 311 NA NA NA NA NA NA 659 4874 378 NA NA NA NA NA 
1726088400.0 140.071 NA 202 563 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 478 7555 301 NA NA NA NA NA NA 319 3198 482 NA NA NA NA NA 
1726088400.0 140.072 NA 201 578 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 392 5504 309 NA NA NA NA NA NA 330 2549 383 NA NA NA NA NA 
1726088400.0 140.073 NA 200 555 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 492 8740 302 NA NA NA NA NA NA 590 3812 348 NA NA NA NA NA 
1726088400.0 140.074 NA 199 548 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 461 8998 301 NA NA NA NA NA NA 973 3753 336 NA NA NA NA NA 
1726088400.0 140.075 NA 199 567 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 502 9323 305 NA NA NA NA NA NA 455 3709 332 NA NA NA NA NA 
1726088400.0 140.076 NA 198 562 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 471 8041 296 NA NA NA NA NA NA 450 3326 319 NA NA NA NA NA 
1726088400.0 140.077 NA 199 559 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 434 7444 296 NA NA NA NA NA NA 475 3191 329 NA NA NA NA NA 
1726088400.0 140.078 NA 200 560 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 479 7986 283 NA NA NA NA NA NA 297 3233 304 NA NA NA NA NA 
1726088400.0 140.101 NA 200 636 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 457 8708 322 NA NA NA NA NA NA 466 3746 354 NA NA NA NA NA 
1726088400.0 140.102 NA 198 582 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 574 13272 305 NA NA NA NA NA NA 387 5018 431 NA NA NA NA NA 
1726088400.0 140.103 NA 199 605 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 588 14506 322 NA NA NA NA NA NA 482 5309 414 NA NA NA NA NA 
1726088400.0 140.104 NA 197 624 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 633 17144 313 NA NA NA NA NA NA 516 6078 344 NA NA NA NA NA 
1726088400.0 140.105 NA 197 632 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 558 13735 308 NA NA NA NA NA NA 381 5868 390 NA NA NA NA NA 
1726088400.0 140.106 NA 198 549 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 537 12908 310 NA NA NA NA NA NA 439 6014 381 NA NA NA NA NA 
1726088400.0 140.107 NA 198 559 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 597 12664 309 NA NA NA NA NA NA 553 5050 407 NA NA NA NA NA 
1726088400.0 140.108 NA 199 590 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 574 12442 304 NA NA NA NA NA NA 512 5030 413 NA NA NA NA NA 
1726088400.0 140.109 NA 202 585 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 484 5633 298 NA NA NA NA NA NA 447 2825 369 NA NA NA NA NA 
1726088400.0 140.11 NA 199 582 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 562 11934 314 NA NA NA NA NA NA 339 5077 414 NA NA NA NA NA 
1726088400.0 140.111 NA 198 584 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 593 12773 315 NA NA NA NA NA NA 561 5774 407 NA NA NA NA NA 
1726088400.0 140.112 NA 199 593 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 576 12762 305 NA NA NA NA NA NA 342 5030 371 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1386 869 NA NA NA NA NA NA 219 1630 988 NA NA NA NA NA 
1726088400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 11678 321 NA NA NA NA NA NA NA 5392 423 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2176 132 NA NA NA NA NA NA NA 1403 149 NA NA NA NA NA NA 
1726088400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2225 337 NA NA NA NA NA NA NA 2056 462 NA NA NA NA NA NA 
1726088400.0 140.58 NA 120 809 0 NA NA NA NA NA NA 183 1178 0 NA NA NA NA NA NA 175 11155 323 NA NA NA NA NA NA 252 5464 436 NA NA NA NA NA 
1726088400.0 140.6 NA 106 429 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 111 902 300 NA NA NA NA NA NA 216 1121 386 NA NA NA NA NA 
