Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.859 NA 196 459 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 361 11212 252 NA NA NA NA NA NA 383 4184 336 NA NA NA NA NA 
1726693200.0 136.86 NA 192 447 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 424 8497 236 NA NA NA NA NA NA 988 3600 263 NA NA NA NA NA 
1726693200.0 136.861 NA 192 528 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 382 11814 357 NA NA NA NA NA NA 637 4595 441 NA NA NA NA NA 
1726693200.0 136.862 NA 194 507 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 369 11929 268 NA NA NA NA NA NA 440 4807 306 NA NA NA NA NA 
1726693200.0 136.863 NA 195 547 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 449 12077 325 NA NA NA NA NA NA 635 4786 357 NA NA NA NA NA 
1726693200.0 136.864 NA 194 500 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 391 14240 249 NA NA NA NA NA NA 595 5419 273 NA NA NA NA NA 
1726693200.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 382 13874 251 NA NA NA NA NA NA 424 4818 294 NA NA NA NA NA 
1726693200.0 136.865 NA 194 507 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 368 13024 265 NA NA NA NA NA NA 357 5048 316 NA NA NA NA NA 
1726693200.0 136.866 NA 193 453 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 424 11909 243 NA NA NA NA NA NA 504 4735 278 NA NA NA NA NA 
1726693200.0 136.867 NA 194 626 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 378 12053 309 NA NA NA NA NA NA 346 4753 350 NA NA NA NA NA 
1726693200.0 136.868 NA 194 628 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 346 9788 346 NA NA NA NA NA NA 443 4165 378 NA NA NA NA NA 
1726693200.0 136.869 NA 194 466 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 492 12163 276 NA NA NA NA NA NA 667 4781 312 NA NA NA NA NA 
1726693200.0 136.87 NA 202 466 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 400 2780 304 NA NA NA NA NA NA 393 2434 463 NA NA NA NA NA 
1726693200.0 136.871 NA 195 464 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 378 15616 249 NA NA NA NA NA NA 407 5644 287 NA NA NA NA NA 
1726693200.0 136.872 NA 193 467 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 411 12098 253 NA NA NA NA NA NA 356 4596 309 NA NA NA NA NA 
1726693200.0 136.873 NA 194 544 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 382 10660 338 NA NA NA NA NA NA 485 4097 375 NA NA NA NA NA 
1726693200.0 136.874 NA 194 547 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 363 10622 252 NA NA NA NA NA NA 481 4393 279 NA NA NA NA NA 
1726693200.0 136.875 NA 193 547 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 454 11027 350 NA NA NA NA NA NA 637 4411 429 NA NA NA NA NA 
1726693200.0 136.876 NA 194 507 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 383 13289 269 NA NA NA NA NA NA 423 6090 324 NA NA NA NA NA 
1726693200.0 136.877 NA 195 493 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 371 10119 261 NA NA NA NA NA NA 447 4051 292 NA NA NA NA NA 
1726693200.0 136.878 NA 193 454 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 426 10972 248 NA NA NA NA NA NA 456 4007 292 NA NA NA NA NA 
1726693200.0 136.879 NA 194 612 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 410 10561 299 NA NA NA NA NA NA 721 4201 338 NA NA NA NA NA 
1726693200.0 136.88 NA 192 623 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 352 8568 352 NA NA NA NA NA NA 884 4057 434 NA NA NA NA NA 
1726693200.0 136.881 NA 192 453 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 469 9377 257 NA NA NA NA NA NA 557 3597 273 NA NA NA NA NA 
1726693200.0 136.882 NA 198 465 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 380 3266 287 NA NA NA NA NA NA 336 2195 309 NA NA NA NA NA 
1726693200.0 136.883 NA 192 456 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 387 13566 243 NA NA NA NA NA NA 1072 5090 282 NA NA NA NA NA 
1726693200.0 136.884 NA 192 459 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 454 9950 237 NA NA NA NA NA NA 450 3876 267 NA NA NA NA NA 
1726693200.0 136.885 NA 193 545 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 392 10524 346 NA NA NA NA NA NA 619 3957 397 NA NA NA NA NA 
1726693200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 367 516 144 NA NA NA NA NA NA 406 710 178 NA NA NA NA NA 
1726693200.0 136.886 NA 195 495 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 362 10358 260 NA NA NA NA NA NA 548 4077 293 NA NA NA NA NA 
1726693200.0 136.8861 NA 202 497 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 397 9220 288 NA NA NA NA NA NA 592 3834 314 NA NA NA NA NA 
1726693200.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 361 11156 258 NA NA NA NA NA NA 418 4323 288 NA NA NA NA NA 
1726693200.0 136.887 NA 191 540 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 448 10251 350 NA NA NA NA NA NA 1078 4202 425 NA NA NA NA NA 
1726693200.0 136.888 NA 194 515 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 371 12044 260 NA NA NA NA NA NA 404 4630 304 NA NA NA NA NA 
1726693200.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 382 528 154 NA NA NA NA NA NA 424 624 198 NA NA NA NA NA 
1726693200.0 136.889 NA 195 498 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 363 11453 262 NA NA NA NA NA NA 401 4315 304 NA NA NA NA NA 
1726693200.0 136.89 NA 194 456 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 415 10547 242 NA NA NA NA NA NA 424 3901 293 NA NA NA NA NA 
1726693200.0 136.891 NA 193 616 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 419 9940 292 NA NA NA NA NA NA 449 3889 324 NA NA NA NA NA 
1726693200.0 136.892 NA 195 629 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 338 9661 356 NA NA NA NA NA NA 410 4596 405 NA NA NA NA NA 
1726693200.0 136.893 NA 194 457 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 459 10189 263 NA NA NA NA NA NA 472 3795 291 NA NA NA NA NA 
1726693200.0 136.894 NA 196 523 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 399 5325 278 NA NA NA NA NA NA 325 2708 294 NA NA NA NA NA 
1726693200.0 136.895 NA 194 456 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 384 12601 254 NA NA NA NA NA NA 590 5051 346 NA NA NA NA NA 
1726693200.0 136.896 NA 193 452 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 449 10421 243 NA NA NA NA NA NA 688 4462 275 NA NA NA NA NA 
1726693200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 490 210 0 NA NA NA NA NA NA 914 229 279 NA NA NA NA NA NA 834 343 383 NA NA NA NA NA 
1726693200.0 136.898 NA 195 460 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 417 10438 241 NA NA NA NA NA NA 427 3817 284 NA NA NA NA NA 
1726693200.0 136.899 NA 323 172 0 NA NA NA NA NA NA 519 293 0 NA NA NA NA NA NA 1216 257 262 NA NA NA NA NA NA 735 306 365 NA NA NA NA NA 
1726693200.0 136.901 NA 269 251 269 150 255 248 NA NA NA 425 389 362 219 396 373 NA NA NA 6895 1491 1164 352 697 966 NA NA NA 9734 2457 1699 644 1104 1436 NA NA 
1726693200.0 136.902 NA 274 247 259 148 253 223 NA NA NA 425 363 362 203 371 373 NA NA NA 6007 1407 1329 345 706 993 NA NA NA 8497 2421 2046 580 1342 1608 NA NA 
1726693200.0 136.903 NA 303 290 337 158 293 265 NA NA NA 489 431 447 232 442 383 NA NA NA 8530 4434 3727 736 1186 1575 NA NA NA 11725 6859 5460 1196 1880 2667 NA NA 
1726693200.0 136.904 NA 303 284 315 155 289 266 NA NA NA 489 431 442 226 410 383 NA NA NA 8037 2722 2441 505 936 1278 NA NA NA 11493 4057 3983 599 1346 1872 NA NA 
1726693200.0 1360.0 154 216 410 0 NA NA NA NA NA 251 298 548 0 NA NA NA NA NA 2172 261 1493 350 NA NA NA NA NA 1220 270 1566 498 NA NA NA NA NA 
1726693200.0 1361.0 176 228 421 0 NA NA NA NA NA 279 318 589 0 NA NA NA NA NA 6695 349 1556 329 NA NA NA NA NA 2778 361 1546 357 NA NA NA NA NA 
1726693200.0 1361.17 148 298 491 0 177 NA NA NA NA 241 392 688 0 269 NA NA NA NA 6409 1478 1798 432 475 NA NA NA NA 2508 605 1832 472 601 NA NA NA NA 
1726693200.0 1361.18 152 292 493 0 181 NA NA NA NA 243 391 690 0 276 NA NA NA NA 6629 1460 1788 438 455 NA NA NA NA 2771 582 1741 489 533 NA NA NA NA 
1726693200.0 1361.181 153 293 496 0 180 NA NA NA NA 251 376 700 0 279 NA NA NA NA 6972 1481 1823 474 462 NA NA NA NA 2975 627 1724 634 583 NA NA NA NA 
1726693200.0 1362.0 169 228 419 0 NA NA NA NA NA 272 320 596 0 NA NA NA NA NA 8498 361 1568 330 NA NA NA NA NA 3726 442 1523 353 NA NA NA NA NA 
1726693200.0 1362.17 153 302 498 0 177 NA NA NA NA 248 398 685 0 272 NA NA NA NA 8831 1468 1792 444 446 NA NA NA NA 3505 605 1698 502 516 NA NA NA NA 
1726693200.0 1362.18 151 292 497 0 181 NA NA NA NA 248 387 719 0 280 NA NA NA NA 8826 1457 1692 438 448 NA NA NA NA 3637 604 1653 576 532 NA NA NA NA 
1726693200.0 1363.0 168 214 421 0 NA NA NA NA NA 271 314 580 0 NA NA NA NA NA 8301 359 1605 358 NA NA NA NA NA 3546 446 1981 498 NA NA NA NA NA 
1726693200.0 1363.17 152 301 496 0 177 NA NA NA NA 248 396 689 0 269 NA NA NA NA 9001 1458 1709 433 455 NA NA NA NA 3928 602 1728 470 585 NA NA NA NA 
1726693200.0 1363.18 150 293 491 0 180 NA NA NA NA 248 386 688 0 280 NA NA NA NA 8728 1456 1861 469 463 NA NA NA NA 3853 568 1753 513 616 NA NA NA NA 
1726693200.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 349 1494 322 NA NA NA NA NA NA 557 1617 344 NA NA NA NA NA 
1726693200.0 1365.0 NA 234 418 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 354 1542 337 NA NA NA NA NA NA 466 1686 371 NA NA NA NA NA 
1726693200.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 353 1485 355 NA NA NA NA NA NA 411 1407 461 NA NA NA NA NA 
1726693200.0 137.8 NA 194 541 NA 193 497 0 NA NA NA 277 823 NA 271 753 0 NA NA NA 356 11051 NA 363 10384 288 NA NA NA 411 4553 NA 348 4379 315 NA NA 
1726693200.0 1370.0 69 167 229 421 0 149 NA NA NA 100 275 319 591 0 267 NA NA NA 54 1691 336 1491 335 448 NA NA NA 163 886 285 1365 359 567 NA NA NA 
1726693200.0 1370.17 69 151 299 493 0 176 NA NA NA 100 238 394 677 0 268 NA NA NA 52 2197 1516 1672 414 453 NA NA NA 133 1356 632 1593 441 562 NA NA NA 
1726693200.0 1370.18 69 151 290 490 0 181 NA NA NA 101 240 382 677 0 277 NA NA NA 53 1849 1391 1645 436 437 NA NA NA 607 1197 558 1583 493 468 NA NA NA 
1726693200.0 138.1 NA 316 160 0 NA NA NA NA NA NA 499 262 0 NA NA NA NA NA NA 975 258 278 NA NA NA NA NA NA 778 387 317 NA NA NA NA NA 
1726693200.0 138.2 NA 317 158 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 998 247 273 NA NA NA NA NA NA 712 313 496 NA NA NA NA NA 
1726693200.0 138.3 NA 76 446 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 57 35477 317 NA NA NA NA NA NA 266 20942 354 NA NA NA NA NA 
1726693200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1335 340 NA NA NA NA NA NA NA 1128 492 NA NA NA NA NA NA 
1726693200.0 138.5 NA 449 218 0 NA NA NA NA NA NA 645 327 0 NA NA NA NA NA NA 1612 385 331 NA NA NA NA NA NA 1737 476 364 NA NA NA NA NA 
1726693200.0 139.001 NA 202 458 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 321 2244 272 NA NA NA NA NA NA 293 2053 326 NA NA NA NA NA 
1726693200.0 139.002 NA 195 541 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 313 2410 366 NA NA NA NA NA NA 297 2254 430 NA NA NA NA NA 
1726693200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 323 1828 184 NA NA NA NA NA NA 352 1846 270 NA NA NA NA NA 
1726693200.0 139.004 NA 199 454 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 460 2694 296 NA NA NA NA NA NA 324 2124 314 NA NA NA NA NA 
1726693200.0 139.005 NA 122 141 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 12714 8476 NA NA NA NA NA NA NA 6034 2954 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 236 418 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 352 1557 349 NA NA NA NA NA NA 317 1803 400 NA NA NA NA NA 
1726693200.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 361 1636 337 NA NA NA NA NA NA 318 1695 366 NA NA NA NA NA 
1726693200.0 13992501.0 NA 425 668 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1633 2836 367 NA NA NA NA NA NA 922 2251 421 NA NA NA NA NA 
1726693200.0 13992502.0 NA 430 627 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 1584 2863 361 NA NA NA NA NA NA 854 1882 424 NA NA NA NA NA 
1726693200.0 14.0 NA 213 401 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1381 3823 388 NA NA NA NA NA NA 683 1921 429 NA NA NA NA NA 
1726693200.0 140.001 NA 197 498 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 316 2223 303 NA NA NA NA NA NA 221 2012 362 NA NA NA NA NA 
1726693200.0 140.002 NA 200 508 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 565 2919 291 NA NA NA NA NA NA 425 2129 311 NA NA NA NA NA 
1726693200.0 140.003 NA 198 512 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 326 2143 285 NA NA NA NA NA NA 270 2217 301 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1912 510 NA NA NA NA NA NA 268 2163 628 NA NA NA NA NA 
1726693200.0 140.005 NA 199 504 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 325 2312 299 NA NA NA NA NA NA 279 1905 343 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1966 499 NA NA NA NA NA NA 224 2423 545 NA NA NA NA NA 
1726693200.0 140.007 NA 187 468 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 231 2397 502 NA NA NA NA NA NA 317 2580 537 NA NA NA NA NA 
1726693200.0 140.008 NA 171 482 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 171 2096 483 NA NA NA NA NA NA 235 2084 519 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1917 482 NA NA NA NA NA NA 173 2106 537 NA NA NA NA NA 
1726693200.0 140.01 NA 201 509 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 752 3431 326 NA NA NA NA NA NA 693 2074 361 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1925 483 NA NA NA NA NA NA 325 2164 522 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1971 499 NA NA NA NA NA NA 163 2412 561 NA NA NA NA NA 
1726693200.0 140.022 NA 196 557 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 516 8662 301 NA NA NA NA NA NA 484 3519 323 NA NA NA NA NA 
1726693200.0 140.023 NA 196 574 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 404 5619 290 NA NA NA NA NA NA 319 2573 307 NA NA NA NA NA 
1726693200.0 140.024 NA 196 562 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 526 10591 313 NA NA NA NA NA NA 409 4368 347 NA NA NA NA NA 
1726693200.0 140.025 NA 196 567 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 481 10415 313 NA NA NA NA NA NA 412 4336 366 NA NA NA NA NA 
1726693200.0 140.026 NA 194 584 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 560 11534 299 NA NA NA NA NA NA 1072 4571 320 NA NA NA NA NA 
1726693200.0 140.027 NA 195 570 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 474 9557 300 NA NA NA NA NA NA 469 4121 321 NA NA NA NA NA 
1726693200.0 140.028 NA 195 567 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 473 9146 291 NA NA NA NA NA NA 562 3928 308 NA NA NA NA NA 
1726693200.0 140.029 NA 197 559 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 483 9257 320 NA NA NA NA NA NA 503 3656 406 NA NA NA NA NA 
1726693200.0 140.03 NA 197 565 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 548 8880 322 NA NA NA NA NA NA 695 3875 418 NA NA NA NA NA 
1726693200.0 140.031 NA 197 563 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 547 9653 297 NA NA NA NA NA NA 609 3915 313 NA NA NA NA NA 
1726693200.0 140.042 NA 197 567 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 548 10631 300 NA NA NA NA NA NA 651 4034 324 NA NA NA NA NA 
1726693200.0 140.043 NA 195 577 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 417 6855 320 NA NA NA NA NA NA 294 3122 357 NA NA NA NA NA 
1726693200.0 140.044 NA 194 549 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 543 12034 310 NA NA NA NA NA NA 516 4762 335 NA NA NA NA NA 
1726693200.0 140.045 NA 195 580 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 592 13109 320 NA NA NA NA NA NA 561 4727 363 NA NA NA NA NA 
1726693200.0 140.046 NA 195 580 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 589 14902 312 NA NA NA NA NA NA 507 5632 362 NA NA NA NA NA 
1726693200.0 140.047 NA 193 594 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 564 12575 292 NA NA NA NA NA NA 1073 5071 311 NA NA NA NA NA 
1726693200.0 140.048 NA 194 575 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 509 11167 314 NA NA NA NA NA NA 572 4494 362 NA NA NA NA NA 
1726693200.0 140.049 NA 195 578 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 528 11813 293 NA NA NA NA NA NA 445 4733 313 NA NA NA NA NA 
1726693200.0 140.05 NA 195 574 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 583 10766 314 NA NA NA NA NA NA 523 4151 355 NA NA NA NA NA 
1726693200.0 140.051 NA 195 562 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 580 11538 318 NA NA NA NA NA NA 625 4558 398 NA NA NA NA NA 
1726693200.0 140.062 NA 194 587 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 635 13012 325 NA NA NA NA NA NA 493 5000 490 NA NA NA NA NA 
1726693200.0 140.063 NA 195 581 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 467 8876 306 NA NA NA NA NA NA 369 3859 330 NA NA NA NA NA 
1726693200.0 140.064 NA 195 587 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 599 14070 310 NA NA NA NA NA NA 376 5265 352 NA NA NA NA NA 
1726693200.0 140.065 NA 195 590 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 549 14570 317 NA NA NA NA NA NA 387 5934 455 NA NA NA NA NA 
1726693200.0 140.066 NA 195 602 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 594 17031 322 NA NA NA NA NA NA 418 6372 448 NA NA NA NA NA 
1726693200.0 140.067 NA 193 599 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 591 13881 293 NA NA NA NA NA NA 481 6605 311 NA NA NA NA NA 
1726693200.0 140.068 NA 193 597 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 563 13541 297 NA NA NA NA NA NA 449 6230 318 NA NA NA NA NA 
1726693200.0 140.069 NA 194 595 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 617 12817 294 NA NA NA NA NA NA 1077 4814 315 NA NA NA NA NA 
1726693200.0 140.071 NA 198 555 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 525 8080 319 NA NA NA NA NA NA 442 3636 397 NA NA NA NA NA 
1726693200.0 140.072 NA 197 572 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 423 5811 333 NA NA NA NA NA NA 277 2553 436 NA NA NA NA NA 
1726693200.0 140.073 NA 197 550 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 524 9178 312 NA NA NA NA NA NA 516 3892 354 NA NA NA NA NA 
1726693200.0 140.074 NA 197 567 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 490 9269 304 NA NA NA NA NA NA 503 3479 327 NA NA NA NA NA 
1726693200.0 140.075 NA 196 561 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 517 9439 313 NA NA NA NA NA NA 492 3555 357 NA NA NA NA NA 
1726693200.0 140.076 NA 196 557 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 486 8319 314 NA NA NA NA NA NA 428 3595 384 NA NA NA NA NA 
1726693200.0 140.077 NA 196 532 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 460 7999 298 NA NA NA NA NA NA 418 3557 327 NA NA NA NA NA 
1726693200.0 140.078 NA 196 557 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 532 8559 307 NA NA NA NA NA NA 527 3835 342 NA NA NA NA NA 
1726693200.0 140.101 NA 194 626 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 495 9214 304 NA NA NA NA NA NA 612 4267 327 NA NA NA NA NA 
1726693200.0 140.102 NA 194 576 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 613 13873 315 NA NA NA NA NA NA 456 5419 361 NA NA NA NA NA 
1726693200.0 140.103 NA 197 568 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 587 14556 315 NA NA NA NA NA NA 466 5565 361 NA NA NA NA NA 
1726693200.0 140.104 NA 193 618 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 646 17402 313 NA NA NA NA NA NA 545 6686 348 NA NA NA NA NA 
1726693200.0 140.105 NA 193 608 0 NA NA NA NA NA NA 266 907 0 NA NA NA NA NA NA 579 13845 308 NA NA NA NA NA NA 510 5360 346 NA NA NA NA NA 
1726693200.0 140.106 NA 195 583 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 586 13432 322 NA NA NA NA NA NA 448 6358 387 NA NA NA NA NA 
1726693200.0 140.107 NA 195 598 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 641 13140 320 NA NA NA NA NA NA 597 5359 365 NA NA NA NA NA 
1726693200.0 140.108 NA 195 585 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 607 13203 304 NA NA NA NA NA NA 472 5246 332 NA NA NA NA NA 
1726693200.0 140.109 NA 198 583 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 508 5820 309 NA NA NA NA NA NA 357 2749 340 NA NA NA NA NA 
1726693200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 600 12167 297 NA NA NA NA NA NA 475 5148 318 NA NA NA NA NA 
1726693200.0 140.111 NA 196 581 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 583 12816 314 NA NA NA NA NA NA 510 4884 364 NA NA NA NA NA 
1726693200.0 140.112 NA 194 580 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 595 13458 305 NA NA NA NA NA NA 564 5342 332 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1407 871 NA NA NA NA NA NA 225 1626 897 NA NA NA NA NA 
1726693200.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 11780 327 NA NA NA NA NA NA NA 5421 450 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2053 152 NA NA NA NA NA NA NA 1316 264 NA NA NA NA NA NA 
1726693200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2179 331 NA NA NA NA NA NA NA 1922 431 NA NA NA NA NA NA 
1726693200.0 140.58 NA 119 789 0 NA NA NA NA NA NA 175 1245 0 NA NA NA NA NA NA 170 11125 322 NA NA NA NA NA NA 244 4899 410 NA NA NA NA NA 
1726693200.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 108 872 292 NA NA NA NA NA NA 160 1181 338 NA NA NA NA NA 
