Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1619 324 NA NA NA NA NA NA NA 1169 610 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 582 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4985 324 NA NA NA NA NA NA NA 2805 387 NA NA NA NA NA NA 
1725829200.0 141.001 NA 414 687 0 NA NA NA NA NA NA 594 968 0 NA NA NA NA NA NA 2866 14607 391 NA NA NA NA NA NA 1713 5770 440 NA NA NA NA NA 
1725829200.0 141.002 NA 407 663 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 1769 7598 372 NA NA NA NA NA NA 1291 3554 418 NA NA NA NA NA 
1725829200.0 141.003 NA 415 693 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 2826 14060 387 NA NA NA NA NA NA 1634 5825 434 NA NA NA NA NA 
1725829200.0 141.004 NA 402 643 0 NA NA NA NA NA NA 555 860 0 NA NA NA NA NA NA 1215 4379 377 NA NA NA NA NA NA 885 3886 516 NA NA NA NA NA 
1725829200.0 141.005 NA 402 652 0 NA NA NA NA NA NA 571 892 0 NA NA NA NA NA NA 2013 7985 389 NA NA NA NA NA NA 2231 3734 429 NA NA NA NA NA 
1725829200.0 141.006 NA 398 655 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 1906 8211 383 NA NA NA NA NA NA 1303 3685 442 NA NA NA NA NA 
1725829200.0 141.007 NA 411 666 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 2201 10104 455 NA NA NA NA NA NA 1359 4418 571 NA NA NA NA NA 
1725829200.0 141.008 NA 429 608 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2760 16307 365 NA NA NA NA NA NA 1228 6546 407 NA NA NA NA NA 
1725829200.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 593 335 0 NA NA NA NA NA NA 2699 992 148 NA NA NA NA NA NA 1159 717 186 NA NA NA NA NA 
1725829200.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 586 266 0 NA NA NA NA NA NA 2755 598 166 NA NA NA NA NA NA 1204 575 246 NA NA NA NA NA 
1725829200.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 579 247 0 NA NA NA NA NA NA 2688 647 157 NA NA NA NA NA NA 1127 580 201 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 3997 952 NA NA NA NA NA NA 932 4747 1089 NA NA NA NA NA 
1725829200.0 141.01 NA 418 694 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2719 15758 396 NA NA NA NA NA NA 1447 6297 484 NA NA NA NA NA 
1725829200.0 141.011 NA 414 684 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 2698 13976 367 NA NA NA NA NA NA 1458 5545 394 NA NA NA NA NA 
1725829200.0 141.012 NA 417 660 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 2154 9626 407 NA NA NA NA NA NA 1305 4053 532 NA NA NA NA NA 
1725829200.0 141.013 NA 422 688 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 2935 14204 385 NA NA NA NA NA NA 1476 5691 424 NA NA NA NA NA 
1725829200.0 141.031 NA 421 702 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 3068 15555 401 NA NA NA NA NA NA 1549 6411 472 NA NA NA NA NA 
1725829200.0 141.032 NA 416 680 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 2089 10014 418 NA NA NA NA NA NA 1128 4267 525 NA NA NA NA NA 
1725829200.0 141.033 NA 390 645 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 3053 15963 365 NA NA NA NA NA NA 1479 6366 405 NA NA NA NA NA 
1725829200.0 141.034 NA 396 661 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 2927 16999 362 NA NA NA NA NA NA 1397 6849 399 NA NA NA NA NA 
1725829200.0 141.035 NA 431 671 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 3244 17054 359 NA NA NA NA NA NA 1427 6776 392 NA NA NA NA NA 
1725829200.0 141.036 NA 401 629 0 NA NA NA NA NA NA 554 823 0 NA NA NA NA NA NA 1564 5831 373 NA NA NA NA NA NA 1418 4218 414 NA NA NA NA NA 
1725829200.0 141.037 NA 434 673 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 2685 14365 406 NA NA NA NA NA NA 1363 5982 463 NA NA NA NA NA 
1725829200.0 141.038 NA 423 710 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 3082 15183 373 NA NA NA NA NA NA 1336 5589 482 NA NA NA NA NA 
1725829200.0 141.039 NA 413 711 0 NA NA NA NA NA NA 585 991 0 NA NA NA NA NA NA 3242 15599 386 NA NA NA NA NA NA 1580 6233 433 NA NA NA NA NA 
1725829200.0 141.041 NA 405 712 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 3491 20074 365 NA NA NA NA NA NA 1397 7407 399 NA NA NA NA NA 
1725829200.0 141.042 NA 414 677 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 2334 12795 389 NA NA NA NA NA NA 1472 5559 439 NA NA NA NA NA 
1725829200.0 141.043 NA 424 723 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 3427 23386 397 NA NA NA NA NA NA 1534 8089 471 NA NA NA NA NA 
1725829200.0 141.044 NA 439 677 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 3025 20964 359 NA NA NA NA NA NA 1408 8061 383 NA NA NA NA NA 
1725829200.0 141.045 NA 427 750 0 NA NA NA NA NA NA 656 1065 0 NA NA NA NA NA NA 4227 26347 381 NA NA NA NA NA NA 2174 8859 483 NA NA NA NA NA 
1725829200.0 141.046 NA 441 672 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 3116 19308 357 NA NA NA NA NA NA 1307 7413 389 NA NA NA NA NA 
1725829200.0 141.047 NA 430 706 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 3129 21363 359 NA NA NA NA NA NA 1517 7860 386 NA NA NA NA NA 
1725829200.0 141.048 NA 439 675 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 3521 21564 380 NA NA NA NA NA NA 1648 8063 493 NA NA NA NA NA 
1725829200.0 141.049 NA 425 697 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 3321 16103 382 NA NA NA NA NA NA 1682 6452 429 NA NA NA NA NA 
1725829200.0 141.101 NA 411 712 0 NA NA NA NA NA NA 554 966 0 NA NA NA NA NA NA 2095 10243 412 NA NA NA NA NA NA 1199 4506 531 NA NA NA NA NA 
1725829200.0 141.102 NA 423 656 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 3123 16475 365 NA NA NA NA NA NA 1523 6846 396 NA NA NA NA NA 
1725829200.0 141.103 NA 423 719 0 NA NA NA NA NA NA 586 1131 0 NA NA NA NA NA NA 2808 16896 373 NA NA NA NA NA NA 1297 7015 419 NA NA NA NA NA 
1725829200.0 141.104 NA 403 716 0 NA NA NA NA NA NA 595 1221 0 NA NA NA NA NA NA 3226 17380 363 NA NA NA NA NA NA 1574 7174 399 NA NA NA NA NA 
1725829200.0 141.105 NA 401 697 0 NA NA NA NA NA NA 557 963 0 NA NA NA NA NA NA 1683 6293 361 NA NA NA NA NA NA 1432 4333 386 NA NA NA NA NA 
1725829200.0 141.106 NA 419 698 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 2704 14715 376 NA NA NA NA NA NA 1561 6645 414 NA NA NA NA NA 
1725829200.0 141.107 NA 393 686 0 NA NA NA NA NA NA 584 1155 0 NA NA NA NA NA NA 2969 15298 375 NA NA NA NA NA NA 1325 6650 472 NA NA NA NA NA 
1725829200.0 141.108 NA 424 631 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 3024 15653 365 NA NA NA NA NA NA 1470 6630 407 NA NA NA NA NA 
1725829200.0 141.109 NA 410 714 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2024 9764 422 NA NA NA NA NA NA 1190 4712 552 NA NA NA NA NA 
1725829200.0 141.11 NA 428 663 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 3152 18215 369 NA NA NA NA NA NA 2528 7396 402 NA NA NA NA NA 
1725829200.0 141.111 NA 421 637 0 NA NA NA NA NA NA 599 1013 0 NA NA NA NA NA NA 2784 15773 374 NA NA NA NA NA NA 1320 6565 465 NA NA NA NA NA 
1725829200.0 141.112 NA 428 669 0 NA NA NA NA NA NA 608 1041 0 NA NA NA NA NA NA 2877 16935 379 NA NA NA NA NA NA 1366 6912 465 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 1121 559 NA NA NA NA NA NA 956 1184 697 NA NA NA NA NA 
1725829200.0 141.114 NA 386 631 0 NA NA NA NA NA NA 596 1025 0 NA NA NA NA NA NA 3166 15544 366 NA NA NA NA NA NA 1465 6533 406 NA NA NA NA NA 
1725829200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5654 277 NA NA NA NA NA NA NA 2999 323 NA NA NA NA NA NA 
1725829200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4740 283 NA NA NA NA NA NA NA 1861 329 NA NA NA NA NA NA 
1725829200.0 142.0 NA 481 915 0 NA NA NA NA NA NA 998 1437 0 NA NA NA NA NA NA 6348 23263 327 NA NA NA NA NA NA 2055 7688 419 NA NA NA NA NA 
1725829200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5668 292 NA NA NA NA NA NA NA 2046 344 NA NA NA NA NA NA 
1725829200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4747 279 NA NA NA NA NA NA NA 1836 319 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7819 282 NA NA NA NA NA NA NA 3150 378 NA NA NA NA NA NA 
1725829200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1725829200.0 148.0 166 286 454 0 NA NA NA NA NA 262 372 675 0 NA NA NA NA NA 2894 622 1957 403 NA NA NA NA NA 3850 771 2336 444 NA NA NA NA NA 
1725829200.0 149.0 145 266 472 0 NA NA NA NA NA 230 355 667 0 NA NA NA NA NA 818 799 1526 416 NA NA NA NA NA 874 615 1827 579 NA NA NA NA NA 
1725829200.0 149.1 149 246 458 0 NA NA NA NA NA 225 334 673 0 NA NA NA NA NA 991 336 1484 395 NA NA NA NA NA 1052 310 2228 455 NA NA NA NA NA 
1725829200.0 15.0 NA 153 355 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 980 1760 345 NA NA NA NA NA NA 427 1477 382 NA NA NA NA NA 
1725829200.0 158.0 145 228 481 121 0 NA NA NA NA 228 308 698 183 0 NA NA NA NA 1469 274 1439 236 442 NA NA NA NA 1890 298 1485 371 552 NA NA NA NA 
1725829200.0 158.1 NA 263 506 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 399 1541 445 NA NA NA NA NA NA 1019 1888 585 NA NA NA NA NA 
1725829200.0 158.2 NA 270 492 0 NA NA NA NA NA NA 379 688 0 NA NA NA NA NA NA 367 1455 419 NA NA NA NA NA NA 473 1794 491 NA NA NA NA NA 
1725829200.0 158.3 NA 266 499 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 376 1525 431 NA NA NA NA NA NA 544 1844 511 NA NA NA NA NA 
1725829200.0 158.5 133 205 452 121 0 NA NA NA NA 220 304 700 185 0 NA NA NA NA 779 249 1376 230 437 NA NA NA NA 903 443 2205 527 795 NA NA NA NA 
1725829200.0 159.0 156 226 463 121 0 NA NA NA NA 243 317 649 185 0 NA NA NA NA 1816 278 1317 237 409 NA NA NA NA 2524 350 1559 387 466 NA NA NA NA 
1725829200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1387 172 NA NA NA NA NA NA NA 1143 297 NA NA NA NA NA NA 
1725829200.0 159.02 155 224 124 461 120 0 NA NA NA 227 310 169 664 184 0 NA NA NA 1839 288 154 1327 242 463 NA NA NA 1967 355 225 1633 367 630 NA NA NA 
1725829200.0 159.03 141 199 104 239 195 NA NA NA NA 217 286 149 421 267 NA NA NA NA 1042 255 142 501 406 NA NA NA NA 1113 398 495 756 915 NA NA NA NA 
1725829200.0 159.1 157 253 478 0 NA NA NA NA NA 231 356 690 0 NA NA NA NA NA 2111 394 1340 418 NA NA NA NA NA 1614 349 1942 565 NA NA NA NA NA 
1725829200.0 159.2 155 252 470 0 NA NA NA NA NA 236 349 668 0 NA NA NA NA NA 1732 387 1282 408 NA NA NA NA NA 1351 468 1589 498 NA NA NA NA NA 
1725829200.0 159.3 155 258 479 0 NA NA NA NA NA 234 348 696 0 NA NA NA NA NA 1596 386 1301 414 NA NA NA NA NA 1257 610 1455 510 NA NA NA NA NA 
1725829200.0 159.4 154 261 483 0 NA NA NA NA NA 223 340 668 0 NA NA NA NA NA 1709 380 1287 407 NA NA NA NA NA 1363 360 1309 454 NA NA NA NA NA 
1725829200.0 16.0 NA 199 372 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1103 2195 362 NA NA NA NA NA NA 536 1986 407 NA NA NA NA NA 
1725829200.0 160.0 149 317 474 121 0 NA NA NA NA 223 568 654 184 0 NA NA NA NA 1433 504 1247 238 418 NA NA NA NA 1801 583 1469 316 513 NA NA NA NA 
1725829200.0 160.02 147 300 125 457 121 0 NA NA NA 222 565 169 670 186 0 NA NA NA 1253 514 154 1228 224 406 NA NA NA 1441 791 379 1574 331 490 NA NA NA 
1725829200.0 160.03 220 435 207 354 211 NA NA NA NA 341 700 311 502 280 NA NA NA NA 8918 1530 225 916 525 NA NA NA NA 9302 1465 396 880 527 NA NA NA NA 
1725829200.0 160.1 155 435 497 0 NA NA NA NA NA 227 878 695 0 NA NA NA NA NA 1787 856 1321 407 NA NA NA NA NA 1254 495 1390 476 NA NA NA NA NA 
1725829200.0 160.2 153 404 487 0 NA NA NA NA NA 224 786 688 0 NA NA NA NA NA 1494 823 1344 403 NA NA NA NA NA 1329 471 1916 466 NA NA NA NA NA 
1725829200.0 160.3 153 426 486 0 NA NA NA NA NA 226 733 680 0 NA NA NA NA NA 1257 821 1299 416 NA NA NA NA NA 1163 841 1386 570 NA NA NA NA NA 
1725829200.0 160.4 153 430 490 0 NA NA NA NA NA 228 756 677 0 NA NA NA NA NA 1448 839 1314 403 NA NA NA NA NA 1199 776 1677 519 NA NA NA NA NA 
1725829200.0 160.501 174 352 151 515 192 NA NA NA NA 252 620 202 818 260 NA NA NA NA 3158 652 173 1696 414 NA NA NA NA 4188 676 229 1830 441 NA NA NA NA 
1725829200.0 161.0 149 229 468 120 0 NA NA NA NA 227 327 679 185 0 NA NA NA NA 1441 315 1234 240 404 NA NA NA NA 1887 379 1464 342 461 NA NA NA NA 
1725829200.0 161.02 149 229 118 470 121 0 NA NA NA 221 312 164 673 185 0 NA NA NA 1433 325 145 1203 235 422 NA NA NA 1801 454 224 1209 379 544 NA NA NA 
1725829200.0 161.03 141 211 111 294 198 NA NA NA NA 211 315 154 443 271 NA NA NA NA 989 298 136 484 398 NA NA NA NA 1123 402 392 515 461 NA NA NA NA 
1725829200.0 161.1 155 288 482 0 NA NA NA NA NA 226 388 698 0 NA NA NA NA NA 1764 597 1299 414 NA NA NA NA NA 1283 293 1270 495 NA NA NA NA NA 
1725829200.0 161.2 153 286 496 0 NA NA NA NA NA 226 391 699 0 NA NA NA NA NA 1450 612 1327 399 NA NA NA NA NA 1305 318 1412 433 NA NA NA NA NA 
1725829200.0 161.3 153 285 497 0 NA NA NA NA NA 224 379 692 0 NA NA NA NA NA 1331 586 1301 409 NA NA NA NA NA 1373 338 1247 453 NA NA NA NA NA 
1725829200.0 161.4 152 283 483 0 NA NA NA NA NA 226 366 690 0 NA NA NA NA NA 1392 601 1307 406 NA NA NA NA NA 1090 357 1430 464 NA NA NA NA NA 
1725829200.0 17.0 NA 158 363 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 1095 1911 348 NA NA NA NA NA NA 688 1556 383 NA NA NA NA NA 
1725829200.0 18.0 NA 187 353 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1040 1623 363 NA NA NA NA NA NA 460 1371 419 NA NA NA NA NA 
1725829200.0 180.0 144 355 493 136 0 NA NA NA NA 222 649 689 198 0 NA NA NA NA 995 791 1607 258 417 NA NA NA NA 1103 614 2216 357 551 NA NA NA NA 
1725829200.0 180.1 147 418 484 136 0 NA NA NA NA 242 738 702 201 0 NA NA NA NA 5827 810 1539 252 399 NA NA NA NA 3055 626 1807 396 487 NA NA NA NA 
1725829200.0 181.0 143 280 483 135 0 NA NA NA NA 222 385 707 197 0 NA NA NA NA 994 581 1506 234 376 NA NA NA NA 1079 322 1540 272 401 NA NA NA NA 
1725829200.0 181.1 146 280 491 134 0 NA NA NA NA 240 372 674 203 0 NA NA NA NA 5752 579 1537 238 385 NA NA NA NA 3054 304 1884 297 414 NA NA NA NA 
1725829200.0 19.0 NA 186 354 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1022 1863 383 NA NA NA NA NA NA 445 1728 490 NA NA NA NA NA 
1725829200.0 2.0 171 186 305 NA NA NA NA NA NA 289 263 430 NA NA NA NA NA NA 2020 346 1034 NA NA NA NA NA NA 1133 315 1103 NA NA NA NA NA NA 
1725829200.0 20.0 NA 186 354 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 1105 2076 387 NA NA NA NA NA NA 549 1713 427 NA NA NA NA NA 
1725829200.0 200.0 NA 250 439 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 533 1850 361 NA NA NA NA NA NA 478 2081 411 NA NA NA NA NA 
1725829200.0 2017.1 498 0 204 172 NA NA NA NA NA 644 0 292 264 NA NA NA NA NA 984 262 599 395 NA NA NA NA NA 1035 345 639 417 NA NA NA NA NA 
1725829200.0 2017.11 507 0 206 168 NA NA NA NA NA 647 0 283 260 NA NA NA NA NA 1094 259 671 410 NA NA NA NA NA 1553 454 677 518 NA NA NA NA NA 
1725829200.0 2017.12 494 0 203 171 NA NA NA NA NA 653 0 300 267 NA NA NA NA NA 937 265 591 422 NA NA NA NA NA 1014 390 644 525 NA NA NA NA NA 
1725829200.0 2017.13 508 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 925 341 NA NA NA NA NA NA NA 1156 418 NA NA NA NA NA NA NA 
1725829200.0 2017.2 411 0 186 165 NA NA NA NA NA 554 0 278 263 NA NA NA NA NA 806 233 557 395 NA NA NA NA NA 1199 348 1031 511 NA NA NA NA NA 
1725829200.0 2017.3 430 0 198 171 NA NA NA NA NA 562 0 299 257 NA NA NA NA NA 860 254 586 399 NA NA NA NA NA 953 343 784 446 NA NA NA NA NA 
1725829200.0 2017.4 457 0 197 165 NA NA NA NA NA 622 0 295 260 NA NA NA NA NA 890 245 576 398 NA NA NA NA NA 1598 408 871 644 NA NA NA NA NA 
1725829200.0 2017.5 501 0 199 171 NA NA NA NA NA 635 0 298 264 NA NA NA NA NA 925 263 600 431 NA NA NA NA NA 1057 358 818 552 NA NA NA NA NA 
1725829200.0 2017.6 495 0 200 171 NA NA NA NA NA 664 0 282 270 NA NA NA NA NA 986 276 614 440 NA NA NA NA NA 1107 400 741 602 NA NA NA NA NA 
1725829200.0 2017.7 492 0 199 170 NA NA NA NA NA 641 0 286 261 NA NA NA NA NA 938 273 603 433 NA NA NA NA NA 1383 389 760 690 NA NA NA NA NA 
1725829200.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 504 0 203 171 NA NA NA NA NA 660 0 294 265 NA NA NA NA NA 893 267 601 389 NA NA NA NA NA 1064 329 704 419 NA NA NA NA NA 
1725829200.0 2018.1 495 0 203 145 NA NA NA NA NA 643 0 288 270 NA NA NA NA NA 1003 274 620 457 NA NA NA NA NA 1139 374 759 600 NA NA NA NA NA 
1725829200.0 2018.11 486 0 203 177 NA NA NA NA NA 683 0 295 271 NA NA NA NA NA 1085 267 669 428 NA NA NA NA NA 1208 520 642 620 NA NA NA NA NA 
1725829200.0 2018.12 497 0 199 175 NA NA NA NA NA 657 0 289 269 NA NA NA NA NA 954 248 621 445 NA NA NA NA NA 1156 279 794 645 NA NA NA NA NA 
1725829200.0 2018.13 517 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 911 348 NA NA NA NA NA NA NA 1091 621 NA NA NA NA NA NA NA 
1725829200.0 2018.2 423 0 192 175 NA NA NA NA NA 583 0 282 266 NA NA NA NA NA 799 227 543 405 NA NA NA NA NA 1096 315 774 489 NA NA NA NA NA 
1725829200.0 2018.3 425 0 203 174 NA NA NA NA NA 559 0 297 268 NA NA NA NA NA 838 255 589 440 NA NA NA NA NA 831 359 809 556 NA NA NA NA NA 
1725829200.0 2018.4 463 0 196 174 NA NA NA NA NA 667 0 295 267 NA NA NA NA NA 911 251 555 422 NA NA NA NA NA 1553 430 770 632 NA NA NA NA NA 
1725829200.0 2018.5 466 0 193 168 NA NA NA NA NA 617 0 287 260 NA NA NA NA NA 868 244 561 407 NA NA NA NA NA 969 376 728 523 NA NA NA NA NA 
1725829200.0 2018.6 497 0 197 174 NA NA NA NA NA 641 0 292 265 NA NA NA NA NA 942 257 599 413 NA NA NA NA NA 950 413 958 488 NA NA NA NA NA 
1725829200.0 2018.7 455 0 200 169 NA NA NA NA NA 629 0 291 260 NA NA NA NA NA 904 252 574 411 NA NA NA NA NA 1187 425 799 511 NA NA NA NA NA 
1725829200.0 2018.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 492 0 199 174 NA NA NA NA NA 630 0 298 262 NA NA NA NA NA 923 266 579 454 NA NA NA NA NA 1014 355 668 612 NA NA NA NA NA 
1725829200.0 202.0 NA 259 432 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 644 2151 383 NA NA NA NA NA NA 582 2171 481 NA NA NA NA NA 
1725829200.0 2022.000001 NA 196 520 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 435 8895 304 NA NA NA NA NA NA 298 3554 338 NA NA NA NA NA 
1725829200.0 2022.001001 NA 196 521 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 432 9101 310 NA NA NA NA NA NA 293 3749 353 NA NA NA NA NA 
1725829200.0 2022.100001 NA 198 562 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 448 9208 306 NA NA NA NA NA NA 321 3862 354 NA NA NA NA NA 
1725829200.0 2022.101001 NA 197 514 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 432 8324 309 NA NA NA NA NA NA 349 3455 371 NA NA NA NA NA 
1725829200.0 2023.000001 NA 392 666 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 2541 10996 373 NA NA NA NA NA NA 1156 4825 422 NA NA NA NA NA 
1725829200.0 2023.001001 NA 425 675 0 NA NA NA NA NA NA 585 931 0 NA NA NA NA NA NA 2532 13135 374 NA NA NA NA NA NA 1122 5282 409 NA NA NA NA NA 
1725829200.0 2023.100001 NA 425 710 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 3545 20653 372 NA NA NA NA NA NA 1493 7233 418 NA NA NA NA NA 
1725829200.0 2023.101001 NA 409 684 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 2763 13501 369 NA NA NA NA NA NA 1328 5508 418 NA NA NA NA NA 
1725829200.0 2024.000001 NA 413 677 0 NA NA NA NA NA NA 578 970 0 NA NA NA NA NA NA 2408 11678 415 NA NA NA NA NA NA 1517 4629 542 NA NA NA NA NA 
1725829200.0 2024.001001 NA 398 655 0 NA NA NA NA NA NA 534 891 0 NA NA NA NA NA NA 1767 7957 374 NA NA NA NA NA NA 1181 3606 450 NA NA NA NA NA 
1725829200.0 2024.100001 NA 428 665 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2827 17121 360 NA NA NA NA NA NA 1266 6788 403 NA NA NA NA NA 
1725829200.0 2024.101001 NA 396 648 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1672 7079 390 NA NA NA NA NA NA 1153 3430 442 NA NA NA NA NA 
1725829200.0 203.0 NA 258 457 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 623 1960 355 NA NA NA NA NA NA 582 1751 383 NA NA NA NA NA 
1725829200.0 204.0 167 247 437 0 NA NA NA NA NA 284 346 588 0 NA NA NA NA NA 1403 512 1820 372 NA NA NA NA NA 701 399 1766 424 NA NA NA NA NA 
1725829200.0 205.0 NA 267 453 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 629 1922 373 NA NA NA NA NA NA 515 1699 458 NA NA NA NA NA 
1725829200.0 21.0 NA 187 326 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1068 2010 374 NA NA NA NA NA NA 448 1486 410 NA NA NA NA NA 
1725829200.0 22.0 NA 201 320 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1169 2479 386 NA NA NA NA NA NA 596 2047 430 NA NA NA NA NA 
1725829200.0 23.0 NA 213 392 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1321 2655 445 NA NA NA NA NA NA 659 2276 544 NA NA NA NA NA 
1725829200.0 23634.0 NA 617 630 0 249 NA NA NA NA NA 781 847 0 343 NA NA NA NA NA 1621 2498 513 745 NA NA NA NA NA 1156 2317 753 725 NA NA NA NA 
1725829200.0 24.0 NA 215 401 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1295 3022 397 NA NA NA NA NA NA 620 1835 442 NA NA NA NA NA 
1725829200.0 24034.0 NA 528 598 0 251 NA NA NA NA NA 653 795 0 346 NA NA NA NA NA 1378 2502 528 752 NA NA NA NA NA 1084 2381 912 734 NA NA NA NA 
1725829200.0 24834.0 NA 618 637 0 252 NA NA NA NA NA 799 841 0 360 NA NA NA NA NA 1616 2612 519 758 NA NA NA NA NA 1151 2692 809 732 NA NA NA NA 
1725829200.0 24834.911 187 613 595 0 253 NA NA NA NA 272 780 830 0 346 NA NA NA NA 8315 4959 5673 1509 762 NA NA NA NA 4557 3243 4162 1730 869 NA NA NA NA 
