Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 196 453 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 362 11189 222 NA NA NA NA NA NA 615 4617 236 NA NA NA NA NA 
1727902800.0 136.86 NA 195 446 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 409 8004 238 NA NA NA NA NA NA 567 3271 300 NA NA NA NA NA 
1727902800.0 136.861 NA 193 515 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 370 10965 325 NA NA NA NA NA NA 516 4134 375 NA NA NA NA NA 
1727902800.0 136.862 NA 194 499 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 359 11509 257 NA NA NA NA NA NA 878 4923 290 NA NA NA NA NA 
1727902800.0 136.863 NA 194 548 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 432 11719 339 NA NA NA NA NA NA 793 4453 485 NA NA NA NA NA 
1727902800.0 136.864 NA 194 474 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 373 13841 251 NA NA NA NA NA NA 479 5457 280 NA NA NA NA NA 
1727902800.0 136.8642 NA 196 499 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 357 13305 265 NA NA NA NA NA NA 432 4840 307 NA NA NA NA NA 
1727902800.0 136.865 NA 195 500 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 366 13021 262 NA NA NA NA NA NA 457 5549 401 NA NA NA NA NA 
1727902800.0 136.866 NA 195 460 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 417 11680 218 NA NA NA NA NA NA 423 4672 233 NA NA NA NA NA 
1727902800.0 136.867 NA 193 617 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 378 11323 282 NA NA NA NA NA NA 460 4665 305 NA NA NA NA NA 
1727902800.0 136.868 NA 193 633 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 337 9112 324 NA NA NA NA NA NA 807 3735 341 NA NA NA NA NA 
1727902800.0 136.869 NA 194 471 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 465 11911 253 NA NA NA NA NA NA 544 4790 273 NA NA NA NA NA 
1727902800.0 136.87 NA 199 468 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 383 2641 271 NA NA NA NA NA NA 500 2174 286 NA NA NA NA NA 
1727902800.0 136.871 NA 195 482 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 367 14948 244 NA NA NA NA NA NA 435 5471 284 NA NA NA NA NA 
1727902800.0 136.872 NA 193 480 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 423 11386 219 NA NA NA NA NA NA 442 4110 236 NA NA NA NA NA 
1727902800.0 136.873 NA 195 538 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 365 10204 321 NA NA NA NA NA NA 609 4132 343 NA NA NA NA NA 
1727902800.0 136.874 NA 194 552 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 348 10175 242 NA NA NA NA NA NA 462 4348 261 NA NA NA NA NA 
1727902800.0 136.875 NA 194 542 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 444 10567 326 NA NA NA NA NA NA 477 4316 358 NA NA NA NA NA 
1727902800.0 136.876 NA 194 511 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 379 12581 234 NA NA NA NA NA NA 611 5015 251 NA NA NA NA NA 
1727902800.0 136.877 NA 193 493 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 368 10081 246 NA NA NA NA NA NA 443 3811 266 NA NA NA NA NA 
1727902800.0 136.878 NA 193 454 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 408 11046 219 NA NA NA NA NA NA 470 4583 234 NA NA NA NA NA 
1727902800.0 136.879 NA 195 625 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 387 10049 281 NA NA NA NA NA NA 495 3879 298 NA NA NA NA NA 
1727902800.0 136.88 NA 193 625 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 333 8158 324 NA NA NA NA NA NA 454 3559 347 NA NA NA NA NA 
1727902800.0 136.881 NA 193 451 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 452 9008 264 NA NA NA NA NA NA 669 3571 295 NA NA NA NA NA 
1727902800.0 136.882 NA 199 500 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 389 3178 290 NA NA NA NA NA NA 428 2640 447 NA NA NA NA NA 
1727902800.0 136.883 NA 195 469 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 369 13076 221 NA NA NA NA NA NA 542 4936 239 NA NA NA NA NA 
1727902800.0 136.884 NA 193 460 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 442 9401 222 NA NA NA NA NA NA 514 3552 237 NA NA NA NA NA 
1727902800.0 136.885 NA 194 501 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 357 10302 329 NA NA NA NA NA NA 413 4038 392 NA NA NA NA NA 
1727902800.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 354 511 147 NA NA NA NA NA NA 461 767 208 NA NA NA NA NA 
1727902800.0 136.886 NA 194 493 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 347 10049 247 NA NA NA NA NA NA 488 4071 263 NA NA NA NA NA 
1727902800.0 136.8861 NA 198 504 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 390 8820 272 NA NA NA NA NA NA 545 3645 287 NA NA NA NA NA 
1727902800.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 362 10559 244 NA NA NA NA NA NA 449 4236 258 NA NA NA NA NA 
1727902800.0 136.887 NA 194 504 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 425 9793 329 NA NA NA NA NA NA 612 3669 365 NA NA NA NA NA 
1727902800.0 136.888 NA 195 509 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 369 12003 241 NA NA NA NA NA NA 758 4791 258 NA NA NA NA NA 
1727902800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 362 512 145 NA NA NA NA NA NA 408 707 218 NA NA NA NA NA 
1727902800.0 136.889 NA 196 500 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 353 10948 234 NA NA NA NA NA NA 434 4314 248 NA NA NA NA NA 
1727902800.0 136.89 NA 193 443 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 417 10366 226 NA NA NA NA NA NA 592 4286 247 NA NA NA NA NA 
1727902800.0 136.891 NA 194 619 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 400 9921 279 NA NA NA NA NA NA 518 4234 299 NA NA NA NA NA 
1727902800.0 136.892 NA 194 631 0 NA NA NA NA NA NA 265 900 0 NA NA NA NA NA NA 343 9411 352 NA NA NA NA NA NA 439 4443 449 NA NA NA NA NA 
1727902800.0 136.893 NA 193 463 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 438 10034 277 NA NA NA NA NA NA 429 4191 350 NA NA NA NA NA 
1727902800.0 136.894 NA 195 528 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 420 5074 294 NA NA NA NA NA NA 535 2514 331 NA NA NA NA NA 
1727902800.0 136.895 NA 194 460 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 375 12194 224 NA NA NA NA NA NA 478 4801 245 NA NA NA NA NA 
1727902800.0 136.896 NA 193 461 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 437 9452 225 NA NA NA NA NA NA 563 3586 245 NA NA NA NA NA 
1727902800.0 136.897 NA 309 132 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 908 224 260 NA NA NA NA NA NA 904 322 355 NA NA NA NA NA 
1727902800.0 136.898 NA 195 485 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 406 10156 220 NA NA NA NA NA NA 463 4047 238 NA NA NA NA NA 
1727902800.0 136.899 NA 322 171 0 NA NA NA NA NA NA 521 288 0 NA NA NA NA NA NA 1157 252 265 NA NA NA NA NA NA 930 371 343 NA NA NA NA NA 
1727902800.0 136.901 NA 269 251 269 149 257 248 NA NA NA 425 388 362 219 397 373 NA NA NA 6457 1403 1083 324 657 956 NA NA NA 9478 2652 2041 511 1329 1547 NA NA 
1727902800.0 136.902 NA 274 247 259 147 254 248 NA NA NA 425 389 362 203 372 373 NA NA NA 5554 1357 1231 329 657 948 NA NA NA 7973 2660 2298 700 1168 1614 NA NA 
1727902800.0 136.903 NA 304 292 337 158 294 242 NA NA NA 489 431 447 232 442 383 NA NA NA 8022 4169 3604 703 1161 1533 NA NA NA 12068 7091 6141 1037 1935 2660 NA NA 
1727902800.0 136.904 NA 303 284 321 155 289 266 NA NA NA 489 431 442 226 410 383 NA NA NA 7545 2570 2254 477 914 1216 NA NA NA 11644 4673 3581 733 1868 2004 NA NA 
1727902800.0 1360.0 156 219 416 0 NA NA NA NA NA 254 310 590 0 NA NA NA NA NA 2140 264 1406 316 NA NA NA NA NA 1432 324 1485 337 NA NA NA NA NA 
1727902800.0 1361.0 171 227 418 0 NA NA NA NA NA 274 320 577 0 NA NA NA NA NA 6326 342 1476 314 NA NA NA NA NA 3036 342 1468 330 NA NA NA NA NA 
1727902800.0 1361.17 154 302 496 0 179 NA NA NA NA 246 396 678 0 279 NA NA NA NA 6641 1431 1647 420 453 NA NA NA NA 3346 627 1652 475 513 NA NA NA NA 
1727902800.0 1361.18 153 291 492 0 180 NA NA NA NA 249 382 676 0 279 NA NA NA NA 6446 1404 1640 423 410 NA NA NA NA 2687 566 1715 592 427 NA NA NA NA 
1727902800.0 1361.181 151 292 495 0 182 NA NA NA NA 252 388 692 0 276 NA NA NA NA 6712 1366 1665 414 411 NA NA NA NA 4607 536 1536 467 427 NA NA NA NA 
1727902800.0 1362.0 164 227 420 0 NA NA NA NA NA 268 311 595 0 NA NA NA NA NA 7951 335 1500 319 NA NA NA NA NA 3206 323 1677 341 NA NA NA NA NA 
1727902800.0 1362.17 151 300 496 0 178 NA NA NA NA 245 395 663 0 267 NA NA NA NA 8386 1410 1662 419 461 NA NA NA NA 4083 596 1760 454 576 NA NA NA NA 
1727902800.0 1362.18 149 290 490 0 181 NA NA NA NA 242 387 692 0 281 NA NA NA NA 8070 1385 1651 425 420 NA NA NA NA 3418 621 1728 514 444 NA NA NA NA 
1727902800.0 1363.0 172 228 420 0 NA NA NA NA NA 284 311 584 0 NA NA NA NA NA 8014 340 1488 333 NA NA NA NA NA 3729 396 1506 451 NA NA NA NA NA 
1727902800.0 1363.17 152 301 497 0 179 NA NA NA NA 245 392 687 0 277 NA NA NA NA 8577 1449 1665 440 471 NA NA NA NA 3739 668 1539 507 586 NA NA NA NA 
1727902800.0 1363.18 150 293 494 0 180 NA NA NA NA 249 380 681 0 281 NA NA NA NA 8461 1384 1688 434 430 NA NA NA NA 3980 602 1700 483 485 NA NA NA NA 
1727902800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 334 1478 346 NA NA NA NA NA NA 474 2347 528 NA NA NA NA NA 
1727902800.0 1365.0 NA 238 388 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 328 1441 332 NA NA NA NA NA NA 282 1572 425 NA NA NA NA NA 
1727902800.0 1366.0 NA 234 384 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 331 1452 314 NA NA NA NA NA NA 376 1578 331 NA NA NA NA NA 
1727902800.0 137.8 NA 195 505 NA 195 492 0 NA NA NA 272 834 NA 279 770 0 NA NA NA 327 10476 NA 342 9943 291 NA NA NA 330 4871 NA 357 4171 320 NA NA 
1727902800.0 1370.0 69 174 229 421 0 176 NA NA NA 100 272 318 604 0 265 NA NA NA 49 1852 339 1442 334 414 NA NA NA 139 972 312 1316 381 457 NA NA NA 
1727902800.0 1370.17 69 151 296 494 0 177 NA NA NA 100 241 395 681 0 263 NA NA NA 51 2131 1458 1667 417 416 NA NA NA 291 1358 625 1683 563 453 NA NA NA 
1727902800.0 1370.18 69 152 292 491 0 181 NA NA NA 101 241 388 700 0 280 NA NA NA 51 1672 1380 1658 411 425 NA NA NA 295 946 533 1588 450 463 NA NA NA 
1727902800.0 138.1 NA 317 159 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 964 252 263 NA NA NA NA NA NA 933 416 380 NA NA NA NA NA 
1727902800.0 138.2 NA 318 159 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 973 255 267 NA NA NA NA NA NA 878 387 370 NA NA NA NA NA 
1727902800.0 138.3 NA 75 507 0 NA NA NA NA NA NA 125 682 0 NA NA NA NA NA NA 56 33157 320 NA NA NA NA NA NA 245 21750 453 NA NA NA NA NA 
1727902800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1303 349 NA NA NA NA NA NA NA 1450 517 NA NA NA NA NA NA 
1727902800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 649 334 0 NA NA NA NA NA NA 1521 360 322 NA NA NA NA NA NA 1366 390 345 NA NA NA NA NA 
1727902800.0 139.001 NA 203 459 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 302 2248 258 NA NA NA NA NA NA 237 2337 300 NA NA NA NA NA 
1727902800.0 139.002 NA 197 543 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 288 2299 353 NA NA NA NA NA NA 245 2391 459 NA NA NA NA NA 
1727902800.0 139.003 NA 198 365 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 304 1840 159 NA NA NA NA NA NA 265 2087 183 NA NA NA NA NA 
1727902800.0 139.004 NA 201 454 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 458 2475 304 NA NA NA NA NA NA 334 1958 428 NA NA NA NA NA 
1727902800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 273 275 NA NA NA NA NA NA NA 12104 8045 NA NA NA NA NA NA NA 6562 2940 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 338 1445 334 NA NA NA NA NA NA 316 1362 460 NA NA NA NA NA 
1727902800.0 139902.0 NA 239 385 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 361 1609 331 NA NA NA NA NA NA 412 1619 356 NA NA NA NA NA 
1727902800.0 13992501.0 NA 416 649 0 NA NA NA NA NA NA 565 849 0 NA NA NA NA NA NA 1529 2590 340 NA NA NA NA NA NA 895 1948 365 NA NA NA NA NA 
1727902800.0 13992502.0 NA 422 667 0 NA NA NA NA NA NA 596 909 0 NA NA NA NA NA NA 1659 3134 364 NA NA NA NA NA NA 895 2178 475 NA NA NA NA NA 
1727902800.0 14.0 NA 213 400 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1298 3739 379 NA NA NA NA NA NA 547 1907 412 NA NA NA NA NA 
1727902800.0 140.001 NA 197 502 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 318 2182 300 NA NA NA NA NA NA 249 2066 363 NA NA NA NA NA 
1727902800.0 140.002 NA 200 510 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 532 2810 302 NA NA NA NA NA NA 482 2309 478 NA NA NA NA NA 
1727902800.0 140.003 NA 198 514 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 321 2083 304 NA NA NA NA NA NA 268 1862 434 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1865 470 NA NA NA NA NA NA 335 2292 517 NA NA NA NA NA 
1727902800.0 140.005 NA 201 506 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 324 2281 277 NA NA NA NA NA NA 336 2161 297 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1856 478 NA NA NA NA NA NA 267 2063 549 NA NA NA NA NA 
1727902800.0 140.007 NA 182 499 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 210 2307 480 NA NA NA NA NA NA 223 2603 534 NA NA NA NA NA 
1727902800.0 140.008 NA 171 488 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 163 2082 455 NA NA NA NA NA NA 214 2530 473 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1907 457 NA NA NA NA NA NA 240 2200 476 NA NA NA NA NA 
1727902800.0 140.01 NA 202 514 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 660 3279 326 NA NA NA NA NA NA 657 2570 488 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1941 474 NA NA NA NA NA NA 176 2529 525 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1891 474 NA NA NA NA NA NA 229 2356 511 NA NA NA NA NA 
1727902800.0 140.022 NA 196 569 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 475 8101 298 NA NA NA NA NA NA 412 3304 329 NA NA NA NA NA 
1727902800.0 140.023 NA 197 584 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 392 5502 290 NA NA NA NA NA NA 301 2604 310 NA NA NA NA NA 
1727902800.0 140.024 NA 195 567 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 517 10253 286 NA NA NA NA NA NA 558 4203 304 NA NA NA NA NA 
1727902800.0 140.025 NA 195 569 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 467 9913 308 NA NA NA NA NA NA 372 3932 440 NA NA NA NA NA 
1727902800.0 140.026 NA 196 592 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 517 11197 291 NA NA NA NA NA NA 527 4027 310 NA NA NA NA NA 
1727902800.0 140.027 NA 195 578 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 463 9380 291 NA NA NA NA NA NA 646 3823 304 NA NA NA NA NA 
1727902800.0 140.028 NA 195 567 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 462 8572 302 NA NA NA NA NA NA 445 3341 336 NA NA NA NA NA 
1727902800.0 140.029 NA 195 525 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 462 9172 290 NA NA NA NA NA NA 489 3907 308 NA NA NA NA NA 
1727902800.0 140.03 NA 196 577 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 517 8333 304 NA NA NA NA NA NA 528 3701 453 NA NA NA NA NA 
1727902800.0 140.031 NA 196 554 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 509 9360 309 NA NA NA NA NA NA 506 3933 375 NA NA NA NA NA 
1727902800.0 140.042 NA 195 573 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 528 10519 290 NA NA NA NA NA NA 549 4134 306 NA NA NA NA NA 
1727902800.0 140.043 NA 196 579 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 417 6529 295 NA NA NA NA NA NA 401 2916 314 NA NA NA NA NA 
1727902800.0 140.044 NA 196 583 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 510 11879 296 NA NA NA NA NA NA 384 4847 321 NA NA NA NA NA 
1727902800.0 140.045 NA 196 585 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 548 13156 310 NA NA NA NA NA NA 534 5327 400 NA NA NA NA NA 
1727902800.0 140.046 NA 196 554 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 551 13485 320 NA NA NA NA NA NA 366 4986 371 NA NA NA NA NA 
1727902800.0 140.047 NA 194 585 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 545 12246 306 NA NA NA NA NA NA 502 4884 364 NA NA NA NA NA 
1727902800.0 140.048 NA 196 578 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 496 10931 292 NA NA NA NA NA NA 470 4287 312 NA NA NA NA NA 
1727902800.0 140.049 NA 195 577 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 523 11331 294 NA NA NA NA NA NA 572 4183 313 NA NA NA NA NA 
1727902800.0 140.05 NA 196 580 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 563 10481 309 NA NA NA NA NA NA 500 3839 407 NA NA NA NA NA 
1727902800.0 140.051 NA 194 578 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 584 10993 309 NA NA NA NA NA NA 578 4271 351 NA NA NA NA NA 
1727902800.0 140.062 NA 195 588 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 583 12567 308 NA NA NA NA NA NA 369 5472 421 NA NA NA NA NA 
1727902800.0 140.063 NA 195 591 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 451 8509 294 NA NA NA NA NA NA 418 3670 315 NA NA NA NA NA 
1727902800.0 140.064 NA 195 577 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 580 13388 309 NA NA NA NA NA NA 438 4974 416 NA NA NA NA NA 
1727902800.0 140.065 NA 195 583 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 532 13733 304 NA NA NA NA NA NA 472 5092 382 NA NA NA NA NA 
1727902800.0 140.066 NA 195 602 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 573 16279 320 NA NA NA NA NA NA 414 6046 378 NA NA NA NA NA 
1727902800.0 140.067 NA 193 603 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 547 12699 299 NA NA NA NA NA NA 511 4892 327 NA NA NA NA NA 
1727902800.0 140.068 NA 194 578 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 552 12597 315 NA NA NA NA NA NA 472 4582 357 NA NA NA NA NA 
1727902800.0 140.069 NA 194 594 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 616 12427 295 NA NA NA NA NA NA 546 4779 318 NA NA NA NA NA 
1727902800.0 140.071 NA 195 560 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 512 7488 302 NA NA NA NA NA NA 474 3076 339 NA NA NA NA NA 
1727902800.0 140.072 NA 196 573 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 410 5546 299 NA NA NA NA NA NA 460 2505 321 NA NA NA NA NA 
1727902800.0 140.073 NA 196 563 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 509 8578 296 NA NA NA NA NA NA 533 3339 325 NA NA NA NA NA 
1727902800.0 140.074 NA 199 568 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 472 8927 301 NA NA NA NA NA NA 591 3385 329 NA NA NA NA NA 
1727902800.0 140.075 NA 195 563 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 517 9247 300 NA NA NA NA NA NA 605 3496 329 NA NA NA NA NA 
1727902800.0 140.076 NA 196 561 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 453 7826 291 NA NA NA NA NA NA 450 3044 310 NA NA NA NA NA 
1727902800.0 140.077 NA 196 558 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 448 7416 289 NA NA NA NA NA NA 482 2935 309 NA NA NA NA NA 
1727902800.0 140.078 NA 196 555 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 498 8083 308 NA NA NA NA NA NA 417 3149 358 NA NA NA NA NA 
1727902800.0 140.101 NA 196 634 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 458 8500 303 NA NA NA NA NA NA 426 3375 331 NA NA NA NA NA 
1727902800.0 140.102 NA 196 599 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 594 13715 308 NA NA NA NA NA NA 529 5996 358 NA NA NA NA NA 
1727902800.0 140.103 NA 194 606 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 551 13855 317 NA NA NA NA NA NA 457 5280 401 NA NA NA NA NA 
1727902800.0 140.104 NA 194 615 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 596 16772 290 NA NA NA NA NA NA 508 8043 310 NA NA NA NA NA 
1727902800.0 140.105 NA 194 622 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 534 12996 284 NA NA NA NA NA NA 473 5043 307 NA NA NA NA NA 
1727902800.0 140.106 NA 195 592 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 525 12652 300 NA NA NA NA NA NA 353 4816 354 NA NA NA NA NA 
1727902800.0 140.107 NA 195 596 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 565 12764 324 NA NA NA NA NA NA 459 5082 382 NA NA NA NA NA 
1727902800.0 140.108 NA 193 586 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 617 12700 286 NA NA NA NA NA NA 889 5524 305 NA NA NA NA NA 
1727902800.0 140.109 NA 196 583 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 478 5807 293 NA NA NA NA NA NA 413 2871 318 NA NA NA NA NA 
1727902800.0 140.11 NA 193 578 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 580 11793 288 NA NA NA NA NA NA 440 4778 305 NA NA NA NA NA 
1727902800.0 140.111 NA 195 584 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 570 12793 285 NA NA NA NA NA NA 488 5424 302 NA NA NA NA NA 
1727902800.0 140.112 NA 195 585 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 532 12722 297 NA NA NA NA NA NA 463 4920 321 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1328 838 NA NA NA NA NA NA 186 1705 869 NA NA NA NA NA 
1727902800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11730 314 NA NA NA NA NA NA NA 8027 363 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2006 144 NA NA NA NA NA NA NA 1360 178 NA NA NA NA NA NA 
1727902800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2087 293 NA NA NA NA NA NA NA 1679 335 NA NA NA NA NA NA 
1727902800.0 140.58 NA 116 796 0 NA NA NA NA NA NA 173 1274 0 NA NA NA NA NA NA 170 10871 293 NA NA NA NA NA NA 488 4658 310 NA NA NA NA NA 
1727902800.0 140.6 NA 104 425 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 104 844 285 NA NA NA NA NA NA 203 1027 423 NA NA NA NA NA 
