Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.849 NA 165 521 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 272 6790 288 NA NA NA NA NA NA 270 2547 309 NA NA NA NA NA 
1726477200.0 136.85 NA 162 539 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 256 7416 219 NA NA NA NA NA NA 215 2848 242 NA NA NA NA NA 
1726477200.0 136.8501 NA 162 440 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 248 7650 193 NA NA NA NA NA NA 202 2821 210 NA NA NA NA NA 
1726477200.0 136.851 NA 163 590 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 309 7266 276 NA NA NA NA NA NA 251 2650 293 NA NA NA NA NA 
1726477200.0 136.852 NA 163 481 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 277 8074 213 NA NA NA NA NA NA 255 2941 234 NA NA NA NA NA 
1726477200.0 136.853 NA 162 502 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 263 7169 215 NA NA NA NA NA NA 522 2822 259 NA NA NA NA NA 
1726477200.0 136.854 NA 162 446 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 312 7555 203 NA NA NA NA NA NA 264 2777 223 NA NA NA NA NA 
1726477200.0 136.855 NA 164 634 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 291 7109 252 NA NA NA NA NA NA 508 2786 265 NA NA NA NA NA 
1726477200.0 136.856 NA 163 588 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 238 5402 290 NA NA NA NA NA NA 519 2543 319 NA NA NA NA NA 
1726477200.0 136.8561 NA 154 420 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 183 1554 274 NA NA NA NA NA NA 212 1433 291 NA NA NA NA NA 
1726477200.0 136.8562 NA 152 407 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 174 1380 265 NA NA NA NA NA NA 233 1214 283 NA NA NA NA NA 
1726477200.0 136.857 NA 162 475 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 331 7026 234 NA NA NA NA NA NA 483 2846 272 NA NA NA NA NA 
1726477200.0 136.858 NA 163 444 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 279 1953 247 NA NA NA NA NA NA 289 1546 263 NA NA NA NA NA 
1726477200.0 136.859 NA 165 462 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 269 9093 203 NA NA NA NA NA NA 244 3160 222 NA NA NA NA NA 
1726477200.0 136.86 NA 163 457 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 320 6828 199 NA NA NA NA NA NA 365 2665 215 NA NA NA NA NA 
1726477200.0 136.861 NA 163 599 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 296 9396 296 NA NA NA NA NA NA 405 3500 354 NA NA NA NA NA 
1726477200.0 136.862 NA 163 558 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 270 9744 227 NA NA NA NA NA NA 318 3364 405 NA NA NA NA NA 
1726477200.0 136.863 NA 161 573 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 326 9664 299 NA NA NA NA NA NA 251 3329 517 NA NA NA NA NA 
1726477200.0 136.864 NA 163 545 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 282 10993 200 NA NA NA NA NA NA 227 3671 221 NA NA NA NA NA 
1726477200.0 136.8642 NA 163 524 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 287 11136 224 NA NA NA NA NA NA 336 3696 247 NA NA NA NA NA 
1726477200.0 136.865 NA 163 559 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 271 10751 213 NA NA NA NA NA NA 244 3752 276 NA NA NA NA NA 
1726477200.0 136.866 NA 161 525 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 314 9587 196 NA NA NA NA NA NA 278 3297 211 NA NA NA NA NA 
1726477200.0 136.867 NA 162 685 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 288 9864 250 NA NA NA NA NA NA 233 3466 270 NA NA NA NA NA 
1726477200.0 136.868 NA 163 633 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 259 7936 302 NA NA NA NA NA NA 267 3060 345 NA NA NA NA NA 
1726477200.0 136.869 NA 161 489 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 352 10243 223 NA NA NA NA NA NA 262 3702 240 NA NA NA NA NA 
1726477200.0 136.87 NA 165 478 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 297 2023 243 NA NA NA NA NA NA 317 1468 260 NA NA NA NA NA 
1726477200.0 136.871 NA 164 519 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 281 12644 193 NA NA NA NA NA NA 302 4081 219 NA NA NA NA NA 
1726477200.0 136.872 NA 163 495 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 331 9935 201 NA NA NA NA NA NA 452 3411 216 NA NA NA NA NA 
1726477200.0 136.873 NA 164 571 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 298 8728 306 NA NA NA NA NA NA 412 3217 346 NA NA NA NA NA 
1726477200.0 136.874 NA 163 642 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 260 8785 217 NA NA NA NA NA NA 247 3156 243 NA NA NA NA NA 
1726477200.0 136.875 NA 161 611 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 358 8718 301 NA NA NA NA NA NA 445 3195 389 NA NA NA NA NA 
1726477200.0 136.876 NA 163 544 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 282 10265 211 NA NA NA NA NA NA 442 3509 225 NA NA NA NA NA 
1726477200.0 136.877 NA 164 521 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 270 8502 217 NA NA NA NA NA NA 290 3076 246 NA NA NA NA NA 
1726477200.0 136.878 NA 162 491 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 308 8961 199 NA NA NA NA NA NA 249 3274 217 NA NA NA NA NA 
1726477200.0 136.879 NA 163 639 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 293 8792 249 NA NA NA NA NA NA 408 3194 278 NA NA NA NA NA 
1726477200.0 136.88 NA 163 644 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 254 6908 295 NA NA NA NA NA NA 244 2877 314 NA NA NA NA NA 
1726477200.0 136.881 NA 162 462 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 343 7825 238 NA NA NA NA NA NA 250 2941 274 NA NA NA NA NA 
1726477200.0 136.882 NA 166 558 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 299 2530 263 NA NA NA NA NA NA 275 2018 334 NA NA NA NA NA 
1726477200.0 136.883 NA 164 511 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 271 11034 204 NA NA NA NA NA NA 413 3707 225 NA NA NA NA NA 
1726477200.0 136.884 NA 161 478 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 335 8332 203 NA NA NA NA NA NA 247 3034 225 NA NA NA NA NA 
1726477200.0 136.885 NA 163 577 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 274 8956 289 NA NA NA NA NA NA 223 3149 307 NA NA NA NA NA 
1726477200.0 136.8855 NA 165 211 0 NA NA NA NA NA NA 291 297 0 NA NA NA NA NA NA 263 380 118 NA NA NA NA NA NA 209 445 138 NA NA NA NA NA 
1726477200.0 136.886 NA 162 502 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 262 8472 224 NA NA NA NA NA NA 240 3089 261 NA NA NA NA NA 
1726477200.0 136.8861 NA 167 517 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 286 7617 255 NA NA NA NA NA NA 403 2955 301 NA NA NA NA NA 
1726477200.0 136.8862 NA 166 527 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 272 9166 225 NA NA NA NA NA NA 329 3207 255 NA NA NA NA NA 
1726477200.0 136.887 NA 163 565 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 346 8382 290 NA NA NA NA NA NA 429 3047 314 NA NA NA NA NA 
1726477200.0 136.888 NA 163 570 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 278 9552 205 NA NA NA NA NA NA 223 3355 231 NA NA NA NA NA 
1726477200.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1435 118 NA NA NA NA NA NA NA 1029 139 NA NA NA NA NA NA 
1726477200.0 136.8885 NA 163 133 0 NA NA NA NA NA NA 283 289 0 NA NA NA NA NA NA 271 364 120 NA NA NA NA NA NA 211 356 148 NA NA NA NA NA 
1726477200.0 136.889 NA 163 502 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 271 9726 209 NA NA NA NA NA NA 225 3364 224 NA NA NA NA NA 
1726477200.0 136.89 NA 162 504 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 299 8770 204 NA NA NA NA NA NA 233 3075 233 NA NA NA NA NA 
1726477200.0 136.891 NA 163 671 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 286 8371 251 NA NA NA NA NA NA 224 3056 281 NA NA NA NA NA 
1726477200.0 136.892 NA 163 670 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 245 7570 296 NA NA NA NA NA NA 261 2988 329 NA NA NA NA NA 
1726477200.0 136.893 NA 161 475 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 333 8579 232 NA NA NA NA NA NA 288 3054 252 NA NA NA NA NA 
1726477200.0 136.894 NA 165 551 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 307 4296 306 NA NA NA NA NA NA 261 1990 378 NA NA NA NA NA 
1726477200.0 136.895 NA 163 447 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 283 9887 195 NA NA NA NA NA NA 354 3384 211 NA NA NA NA NA 
1726477200.0 136.896 NA 162 512 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 335 8369 203 NA NA NA NA NA NA 260 3029 222 NA NA NA NA NA 
1726477200.0 136.897 NA 288 109 0 NA NA NA NA NA NA 491 198 0 NA NA NA NA NA NA 780 154 231 NA NA NA NA NA NA 490 180 286 NA NA NA NA NA 
1726477200.0 136.898 NA 162 530 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 309 8474 205 NA NA NA NA NA NA 427 3029 232 NA NA NA NA NA 
1726477200.0 136.899 NA 339 183 0 NA NA NA NA NA NA 521 287 0 NA NA NA NA NA NA 983 173 210 NA NA NA NA NA NA 483 179 224 NA NA NA NA NA 
1726477200.0 136.9 NA 239 211 316 191 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 5371 841 980 647 NA NA NA NA NA 5497 954 1022 749 NA NA NA NA 
1726477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1726477200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726477200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726477200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726477200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726477200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726477200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726477200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726477200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1726477200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1726477200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1726477200.0 1364.0 NA 202 382 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 267 1108 284 NA NA NA NA NA NA 296 1211 323 NA NA NA NA NA 
1726477200.0 1365.0 NA 204 383 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 277 1140 287 NA NA NA NA NA NA 291 1309 368 NA NA NA NA NA 
1726477200.0 1366.0 NA 203 384 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 274 1131 291 NA NA NA NA NA NA 371 1283 351 NA NA NA NA NA 
1726477200.0 137.8 NA 164 578 NA 164 530 0 NA NA NA 282 778 NA 277 746 0 NA NA NA 253 8794 NA 257 8289 251 NA NA NA 218 3156 NA 234 2980 267 NA NA 
1726477200.0 1370.0 46 152 202 386 0 147 NA NA NA 97 269 313 552 0 251 NA NA NA 31 1206 255 1124 284 273 NA NA NA 60 614 214 1023 352 290 NA NA NA 
1726477200.0 1370.17 46 121 286 518 0 147 NA NA NA 97 243 397 660 0 248 NA NA NA 34 1516 1034 1170 338 256 NA NA NA 68 710 402 1058 356 250 NA NA NA 
1726477200.0 1370.18 46 120 267 455 0 151 NA NA NA 97 239 382 679 0 257 NA NA NA 32 1445 1029 1223 343 279 NA NA NA 62 694 450 1108 362 290 NA NA NA 
1726477200.0 138.1 NA 285 135 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 844 182 224 NA NA NA NA NA NA 589 197 258 NA NA NA NA NA 
1726477200.0 138.2 NA 319 135 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 837 185 219 NA NA NA NA NA NA 547 205 249 NA NA NA NA NA 
1726477200.0 138.3 NA 51 492 0 NA NA NA NA NA NA 120 685 0 NA NA NA NA NA NA 42 49190 269 NA NA NA NA NA NA 183 18508 288 NA NA NA NA NA 
1726477200.0 138.4 NA 381 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1021 283 NA NA NA NA NA NA NA 749 313 NA NA NA NA NA NA 
1726477200.0 138.5 NA 452 189 0 NA NA NA NA NA NA 659 314 0 NA NA NA NA NA NA 1181 248 287 NA NA NA NA NA NA 877 274 370 NA NA NA NA NA 
1726477200.0 139.001 NA 172 419 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 233 1631 232 NA NA NA NA NA NA 240 1392 249 NA NA NA NA NA 
1726477200.0 139.002 NA 164 502 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 224 1833 294 NA NA NA NA NA NA 205 1701 313 NA NA NA NA NA 
1726477200.0 139.003 NA 170 336 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 226 1442 131 NA NA NA NA NA NA 206 1496 171 NA NA NA NA NA 
1726477200.0 139.004 NA 169 483 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 353 2238 285 NA NA NA NA NA NA 284 1888 335 NA NA NA NA NA 
1726477200.0 139.005 NA 185 173 NA NA NA NA NA NA NA 289 270 NA NA NA NA NA NA NA 11108 7737 NA NA NA NA NA NA NA 3302 2194 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 204 387 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 268 1125 277 NA NA NA NA NA NA 232 1039 299 NA NA NA NA NA 
1726477200.0 139902.0 NA 210 392 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 283 1224 280 NA NA NA NA NA NA 267 1167 301 NA NA NA NA NA 
1726477200.0 13992501.0 NA 395 601 0 NA NA NA NA NA NA 590 800 0 NA NA NA NA NA NA 1318 2054 297 NA NA NA NA NA NA 873 1693 330 NA NA NA NA NA 
1726477200.0 13992502.0 NA 386 600 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 1305 2238 293 NA NA NA NA NA NA 786 1574 315 NA NA NA NA NA 
1726477200.0 14.0 NA 187 360 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1205 3117 325 NA NA NA NA NA NA 539 1564 345 NA NA NA NA NA 
1726477200.0 140.0 122 157 243 0 NA NA NA NA NA 252 264 395 0 NA NA NA NA NA 1328 191 527 174 NA NA NA NA NA 1518 306 579 234 NA NA NA NA NA 
1726477200.0 140.001 NA 168 424 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 231 1568 258 NA NA NA NA NA NA 246 1508 295 NA NA NA NA NA 
1726477200.0 140.002 NA 169 475 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 403 1978 259 NA NA NA NA NA NA 468 1291 278 NA NA NA NA NA 
1726477200.0 140.003 NA 167 511 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 235 1494 265 NA NA NA NA NA NA 230 1265 341 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1582 416 NA NA NA NA NA NA 166 1703 431 NA NA NA NA NA 
1726477200.0 140.005 NA 169 431 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 233 1630 260 NA NA NA NA NA NA 216 1435 301 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1583 426 NA NA NA NA NA NA 163 1828 451 NA NA NA NA NA 
1726477200.0 140.007 NA 156 450 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 161 1887 431 NA NA NA NA NA NA 180 1768 467 NA NA NA NA NA 
1726477200.0 140.008 NA 134 416 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 124 1720 422 NA NA NA NA NA NA 158 1713 445 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1569 424 NA NA NA NA NA NA 159 1757 469 NA NA NA NA NA 
1726477200.0 140.01 NA 169 510 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 516 2486 285 NA NA NA NA NA NA 444 1466 308 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1563 419 NA NA NA NA NA NA 144 1572 438 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1603 435 NA NA NA NA NA NA 175 1627 460 NA NA NA NA NA 
1726477200.0 140.022 NA 166 546 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 381 6670 267 NA NA NA NA NA NA 267 2458 286 NA NA NA NA NA 
1726477200.0 140.023 NA 168 619 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 289 4496 260 NA NA NA NA NA NA 227 1995 278 NA NA NA NA NA 
1726477200.0 140.024 NA 166 521 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 383 8009 259 NA NA NA NA NA NA 326 2845 276 NA NA NA NA NA 
1726477200.0 140.025 NA 166 541 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 357 8005 270 NA NA NA NA NA NA 299 2948 300 NA NA NA NA NA 
1726477200.0 140.026 NA 166 548 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 376 9098 274 NA NA NA NA NA NA 237 3073 326 NA NA NA NA NA 
1726477200.0 140.027 NA 165 512 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 348 7635 263 NA NA NA NA NA NA 297 2979 282 NA NA NA NA NA 
1726477200.0 140.028 NA 164 525 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 331 7539 267 NA NA NA NA NA NA 243 2827 302 NA NA NA NA NA 
1726477200.0 140.029 NA 166 560 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 349 7430 262 NA NA NA NA NA NA 243 2671 280 NA NA NA NA NA 
1726477200.0 140.03 NA 167 574 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 381 6808 262 NA NA NA NA NA NA 277 2489 287 NA NA NA NA NA 
1726477200.0 140.031 NA 168 520 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 394 7591 267 NA NA NA NA NA NA 283 2677 308 NA NA NA NA NA 
1726477200.0 140.042 NA 166 555 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 381 8645 263 NA NA NA NA NA NA 238 3049 301 NA NA NA NA NA 
1726477200.0 140.043 NA 167 618 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 311 5506 265 NA NA NA NA NA NA 317 2180 282 NA NA NA NA NA 
1726477200.0 140.044 NA 167 557 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 407 9525 272 NA NA NA NA NA NA 425 3287 366 NA NA NA NA NA 
1726477200.0 140.045 NA 167 566 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 381 10553 274 NA NA NA NA NA NA 229 3538 412 NA NA NA NA NA 
1726477200.0 140.046 NA 165 541 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 412 11514 270 NA NA NA NA NA NA 267 3785 289 NA NA NA NA NA 
1726477200.0 140.047 NA 166 575 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 388 10192 268 NA NA NA NA NA NA 245 3393 294 NA NA NA NA NA 
1726477200.0 140.048 NA 165 570 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 377 9207 274 NA NA NA NA NA NA 420 3359 344 NA NA NA NA NA 
1726477200.0 140.049 NA 165 565 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 381 9557 269 NA NA NA NA NA NA 414 3280 348 NA NA NA NA NA 
1726477200.0 140.05 NA 166 553 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 432 8808 270 NA NA NA NA NA NA 432 3196 315 NA NA NA NA NA 
1726477200.0 140.051 NA 166 526 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 414 8952 266 NA NA NA NA NA NA 417 3232 334 NA NA NA NA NA 
1726477200.0 140.062 NA 165 548 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 434 10093 270 NA NA NA NA NA NA 294 3355 398 NA NA NA NA NA 
1726477200.0 140.063 NA 166 608 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 332 6926 265 NA NA NA NA NA NA 223 2558 282 NA NA NA NA NA 
1726477200.0 140.064 NA 165 542 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 421 10607 254 NA NA NA NA NA NA 244 3468 271 NA NA NA NA NA 
1726477200.0 140.065 NA 166 576 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 397 11438 265 NA NA NA NA NA NA 254 3918 296 NA NA NA NA NA 
1726477200.0 140.065505 NA 165 148 0 NA NA NA NA NA NA 288 310 0 NA NA NA NA NA NA 406 625 117 NA NA NA NA NA NA 276 393 135 NA NA NA NA NA 
1726477200.0 140.065511 NA 165 111 0 NA NA NA NA NA NA 288 209 0 NA NA NA NA NA NA 383 373 128 NA NA NA NA NA NA 258 336 147 NA NA NA NA NA 
1726477200.0 140.065521 NA 165 114 0 NA NA NA NA NA NA 283 198 0 NA NA NA NA NA NA 383 413 116 NA NA NA NA NA NA 246 268 130 NA NA NA NA NA 
1726477200.0 140.066 NA 165 546 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 428 13094 260 NA NA NA NA NA NA 393 4081 277 NA NA NA NA NA 
1726477200.0 140.067 NA 163 577 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 400 11007 262 NA NA NA NA NA NA 402 3561 279 NA NA NA NA NA 
1726477200.0 140.068 NA 164 581 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 407 10442 265 NA NA NA NA NA NA 252 3516 296 NA NA NA NA NA 
1726477200.0 140.069 NA 166 561 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 426 10177 275 NA NA NA NA NA NA 288 3392 448 NA NA NA NA NA 
1726477200.0 140.071 NA 166 543 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 385 6312 256 NA NA NA NA NA NA 251 2415 273 NA NA NA NA NA 
1726477200.0 140.072 NA 166 601 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 312 4606 264 NA NA NA NA NA NA 281 2002 284 NA NA NA NA NA 
1726477200.0 140.073 NA 167 509 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 390 6852 256 NA NA NA NA NA NA 254 2593 270 NA NA NA NA NA 
1726477200.0 140.074 NA 165 547 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 354 7360 261 NA NA NA NA NA NA 270 2750 278 NA NA NA NA NA 
1726477200.0 140.075 NA 166 544 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 366 7575 268 NA NA NA NA NA NA 241 2790 284 NA NA NA NA NA 
1726477200.0 140.076 NA 166 541 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 330 6532 267 NA NA NA NA NA NA 295 2439 292 NA NA NA NA NA 
1726477200.0 140.077 NA 165 548 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 337 6167 266 NA NA NA NA NA NA 438 2389 308 NA NA NA NA NA 
1726477200.0 140.078 NA 167 509 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 378 6789 259 NA NA NA NA NA NA 227 2535 276 NA NA NA NA NA 
1726477200.0 140.101 NA 166 695 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 323 7048 267 NA NA NA NA NA NA 222 2725 285 NA NA NA NA NA 
1726477200.0 140.102 NA 166 589 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 411 10886 265 NA NA NA NA NA NA 242 3771 365 NA NA NA NA NA 
1726477200.0 140.103 NA 166 635 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 398 11209 261 NA NA NA NA NA NA 258 3858 306 NA NA NA NA NA 
1726477200.0 140.104 NA 164 689 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 432 13732 254 NA NA NA NA NA NA 537 4528 273 NA NA NA NA NA 
