Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 140.57 NA 508 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1718 270 NA NA NA NA NA NA NA 1249 301 NA NA NA NA NA NA 
1733738400.0 140.58 NA 87 761 0 NA NA NA NA NA NA 161 1246 0 NA NA NA NA NA NA 94 7319 283 NA NA NA NA NA NA 137 2673 317 NA NA NA NA NA 
1733738400.0 140.6 NA 394 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1259 258 NA NA NA NA NA NA NA 799 296 NA NA NA NA NA NA 
1733738400.0 140.61 NA 397 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1184 251 NA NA NA NA NA NA NA 1058 396 NA NA NA NA NA NA 
1733738400.0 14034.0 71 502 0 NA NA NA NA NA NA 148 765 0 NA NA NA NA NA NA 131 1420 225 NA NA NA NA NA NA 127 1150 257 NA NA NA NA NA NA 
1733738400.0 14040.303 206 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1733738400.0 141.001 NA 387 644 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 2140 11800 321 NA NA NA NA NA NA 887 4139 341 NA NA NA NA NA 
1733738400.0 141.003 NA 403 626 0 NA NA NA NA NA NA 608 878 0 NA NA NA NA NA NA 2029 10667 317 NA NA NA NA NA NA 828 3887 335 NA NA NA NA NA 
1733738400.0 141.004 NA 361 573 0 NA NA NA NA NA NA 556 849 0 NA NA NA NA NA NA 945 3256 309 NA NA NA NA NA NA 588 2104 337 NA NA NA NA NA 
1733738400.0 141.008 NA 397 654 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 2181 13031 324 NA NA NA NA NA NA 1007 4553 372 NA NA NA NA NA 
1733738400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3686 873 NA NA NA NA NA NA 489 3536 891 NA NA NA NA NA 
1733738400.0 141.01 NA 421 630 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 2041 12730 319 NA NA NA NA NA NA 846 4443 341 NA NA NA NA NA 
1733738400.0 141.011 NA 394 642 0 NA NA NA NA NA NA 584 875 0 NA NA NA NA NA NA 1951 11190 327 NA NA NA NA NA NA 828 3972 350 NA NA NA NA NA 
1733738400.0 141.012 NA 376 642 0 NA NA NA NA NA NA 557 852 0 NA NA NA NA NA NA 1594 7941 306 NA NA NA NA NA NA 735 3459 342 NA NA NA NA NA 
1733738400.0 141.013 NA 410 616 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 2198 11280 322 NA NA NA NA NA NA 876 4024 391 NA NA NA NA NA 
1733738400.0 141.031 NA 416 662 0 NA NA NA NA NA NA 560 878 0 NA NA NA NA NA NA 2260 12566 325 NA NA NA NA NA NA 907 4404 354 NA NA NA NA NA 
1733738400.0 141.033 NA 386 619 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 2466 13110 322 NA NA NA NA NA NA 966 4605 356 NA NA NA NA NA 
1733738400.0 141.034 NA 390 662 0 NA NA NA NA NA NA 583 875 0 NA NA NA NA NA NA 2267 13912 325 NA NA NA NA NA NA 946 4791 384 NA NA NA NA NA 
1733738400.0 141.035 NA 397 643 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 2487 14046 317 NA NA NA NA NA NA 975 4876 356 NA NA NA NA NA 
1733738400.0 141.036 NA 362 562 0 NA NA NA NA NA NA 548 791 0 NA NA NA NA NA NA 1183 4475 318 NA NA NA NA NA NA 704 2322 376 NA NA NA NA NA 
1733738400.0 141.037 NA 388 624 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 1901 11141 314 NA NA NA NA NA NA 808 4046 335 NA NA NA NA NA 
1733738400.0 141.038 NA 400 638 0 NA NA NA NA NA NA 583 910 0 NA NA NA NA NA NA 2398 12831 327 NA NA NA NA NA NA 991 4494 371 NA NA NA NA NA 
1733738400.0 141.039 NA 379 629 0 NA NA NA NA NA NA 585 897 0 NA NA NA NA NA NA 2363 12868 316 NA NA NA NA NA NA 960 4463 342 NA NA NA NA NA 
1733738400.0 141.041 NA 426 670 0 NA NA NA NA NA NA 592 919 0 NA NA NA NA NA NA 2649 16612 332 NA NA NA NA NA NA 1020 5469 396 NA NA NA NA NA 
1733738400.0 141.042 NA 375 670 0 NA NA NA NA NA NA 554 926 0 NA NA NA NA NA NA 1579 10237 310 NA NA NA NA NA NA 762 3739 331 NA NA NA NA NA 
1733738400.0 141.043 NA 402 761 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 2696 19281 323 NA NA NA NA NA NA 1015 6176 344 NA NA NA NA NA 
1733738400.0 141.044 NA 395 694 0 NA NA NA NA NA NA 608 938 0 NA NA NA NA NA NA 2321 16696 330 NA NA NA NA NA NA 947 5478 378 NA NA NA NA NA 
1733738400.0 141.045 NA 434 663 0 NA NA NA NA NA NA 657 958 0 NA NA NA NA NA NA 3185 21741 314 NA NA NA NA NA NA 1145 6839 332 NA NA NA NA NA 
1733738400.0 141.046 NA 405 660 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 2233 16404 324 NA NA NA NA NA NA 879 5590 359 NA NA NA NA NA 
1733738400.0 141.047 NA 403 659 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2297 17887 334 NA NA NA NA NA NA 951 5741 401 NA NA NA NA NA 
1733738400.0 141.048 NA 407 694 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 2762 17582 337 NA NA NA NA NA NA 1030 5686 417 NA NA NA NA NA 
1733738400.0 141.049 NA 374 652 0 NA NA NA NA NA NA 570 926 0 NA NA NA NA NA NA 2414 12526 319 NA NA NA NA NA NA 982 4357 335 NA NA NA NA NA 
1733738400.0 141.101 NA 370 680 0 NA NA NA NA NA NA 560 948 0 NA NA NA NA NA NA 1462 8540 312 NA NA NA NA NA NA 709 3496 332 NA NA NA NA NA 
1733738400.0 141.102 NA 385 676 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 2379 13231 329 NA NA NA NA NA NA 948 4741 450 NA NA NA NA NA 
1733738400.0 141.103 NA 389 802 0 NA NA NA NA NA NA 569 1022 0 NA NA NA NA NA NA 2197 13976 321 NA NA NA NA NA NA 897 4956 341 NA NA NA NA NA 
1733738400.0 141.104 NA 436 853 0 NA NA NA NA NA NA 581 1134 0 NA NA NA NA NA NA 2436 14964 328 NA NA NA NA NA NA 953 5257 353 NA NA NA NA NA 
1733738400.0 141.105 NA 382 663 0 NA NA NA NA NA NA 544 923 0 NA NA NA NA NA NA 1115 4750 311 NA NA NA NA NA NA 598 2641 326 NA NA NA NA NA 
1733738400.0 141.106 NA 386 667 0 NA NA NA NA NA NA 583 919 0 NA NA NA NA NA NA 1953 11656 324 NA NA NA NA NA NA 887 4374 347 NA NA NA NA NA 
1733738400.0 141.107 NA 381 791 0 NA NA NA NA NA NA 585 984 0 NA NA NA NA NA NA 2319 12817 315 NA NA NA NA NA NA 1045 4650 338 NA NA NA NA NA 
1733738400.0 141.108 NA 434 699 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 2421 12801 330 NA NA NA NA NA NA 955 4706 351 NA NA NA NA NA 
1733738400.0 141.109 NA 382 703 0 NA NA NA NA NA NA 575 939 0 NA NA NA NA NA NA 1414 7710 303 NA NA NA NA NA NA 678 3358 336 NA NA NA NA NA 
1733738400.0 141.11 NA 426 688 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 2349 15218 322 NA NA NA NA NA NA 919 5188 344 NA NA NA NA NA 
1733738400.0 141.111 NA 416 727 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 1857 13222 316 NA NA NA NA NA NA 806 4669 341 NA NA NA NA NA 
1733738400.0 141.112 NA 392 735 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 2214 14035 310 NA NA NA NA NA NA 902 5209 327 NA NA NA NA NA 
1733738400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1232 505 NA NA NA NA NA NA 527 1267 541 NA NA NA NA NA 
1733738400.0 141.114 NA 384 681 0 NA NA NA NA NA NA 552 916 0 NA NA NA NA NA NA 2461 13057 316 NA NA NA NA NA NA 1042 4666 370 NA NA NA NA NA 
1733738400.0 14234.0 72 804 0 NA NA NA NA NA NA 147 1096 0 NA NA NA NA NA NA 135 8569 219 NA NA NA NA NA NA 123 3358 236 NA NA NA NA NA NA 
1733738400.0 144.6 NA 328 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1733738400.0 145.0 141 158 245 0 NA NA NA NA NA 246 261 384 0 NA NA NA NA NA 1207 186 523 178 NA NA NA NA NA 1175 238 530 207 NA NA NA NA NA 
1733738400.0 148.0 100 210 403 0 NA NA NA NA NA 220 337 637 0 NA NA NA NA NA 587 444 1158 352 NA NA NA NA NA 606 596 1174 382 NA NA NA NA NA 
1733738400.0 149.0 108 227 419 0 NA NA NA NA NA 225 349 669 0 NA NA NA NA NA 750 645 1187 355 NA NA NA NA NA 677 562 1188 387 NA NA NA NA NA 
1733738400.0 150.0 93 197 325 0 NA NA NA NA NA 232 318 540 0 NA NA NA NA NA 1379 236 647 239 NA NA NA NA NA 1463 271 674 298 NA NA NA NA NA 
1733738400.0 158.0 118 202 452 109 0 NA NA NA NA 232 318 691 192 0 NA NA NA NA 1362 230 1069 182 365 NA NA NA NA 1482 289 963 229 403 NA NA NA NA 
1733738400.0 158.01 NA 190 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1327 133 NA NA NA NA NA NA NA 973 162 NA NA NA NA NA NA 
1733738400.0 158.1 NA 238 442 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 346 1316 397 NA NA NA NA NA NA 324 1383 447 NA NA NA NA NA 
1733738400.0 158.2 NA 238 475 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 298 1085 369 NA NA NA NA NA NA 329 1133 414 NA NA NA NA NA 
1733738400.0 158.3 NA 239 465 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 299 1087 367 NA NA NA NA NA NA 278 1099 408 NA NA NA NA NA 
1733738400.0 158.5 112 223 467 102 0 NA NA NA NA 270 348 691 193 0 NA NA NA NA 3433 397 2128 227 404 NA NA NA NA 3475 482 1393 324 453 NA NA NA NA 
1733738400.0 159.0 131 188 411 109 0 NA NA NA NA 239 305 635 202 0 NA NA NA NA 1498 219 1013 178 369 NA NA NA NA 1437 200 962 199 413 NA NA NA NA 
1733738400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1129 125 NA NA NA NA NA NA NA 838 152 NA NA NA NA NA NA 
1733738400.0 159.02 127 193 94 406 109 0 NA NA NA 239 320 146 631 201 0 NA NA NA 1635 229 78 1010 175 365 NA NA NA 1586 220 96 947 201 394 NA NA NA 
1733738400.0 159.03 237 352 198 361 191 NA NA NA NA 417 563 315 575 302 NA NA NA NA 16493 2937 157 1115 612 NA NA NA NA 16307 2846 122 957 603 NA NA NA NA 
1733738400.0 159.1 128 227 433 0 NA NA NA NA NA 238 366 665 0 NA NA NA NA NA 1785 325 1032 377 NA NA NA NA NA 1046 218 918 411 NA NA NA NA NA 
1733738400.0 159.2 126 231 422 0 NA NA NA NA NA 237 355 659 0 NA NA NA NA NA 1620 318 1047 372 NA NA NA NA NA 1029 211 956 403 NA NA NA NA NA 
1733738400.0 159.4 128 223 444 0 NA NA NA NA NA 242 358 652 0 NA NA NA NA NA 1407 304 978 365 NA NA NA NA NA 882 203 882 392 NA NA NA NA NA 
1733738400.0 16.0 NA 174 341 0 NA NA NA NA NA NA 299 504 0 NA NA NA NA NA NA 869 1596 299 NA NA NA NA NA NA 394 1198 350 NA NA NA NA NA 
1733738400.0 160.0 89 199 414 109 0 NA NA NA NA 232 333 630 203 0 NA NA NA NA 1283 235 938 177 372 NA NA NA NA 1206 221 908 198 418 NA NA NA NA 
1733738400.0 160.02 118 206 74 414 108 0 NA NA NA 232 337 137 654 199 0 NA NA NA 1187 239 82 936 178 359 NA NA NA 1123 245 103 922 211 395 NA NA NA 
1733738400.0 160.03 176 331 163 323 184 NA NA NA NA 346 487 271 527 295 NA NA NA NA 8939 1545 123 694 458 NA NA NA NA 8801 1474 91 581 431 NA NA NA NA 
1733738400.0 160.3 133 262 457 0 NA NA NA NA NA 235 387 679 0 NA NA NA NA NA 1073 424 974 347 NA NA NA NA NA 814 267 880 371 NA NA NA NA NA 
1733738400.0 20.0 NA 168 329 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 855 1448 303 NA NA NA NA NA NA 351 1150 363 NA NA NA NA NA 
1733738400.0 200.0 NA 206 386 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 510 1490 328 NA NA NA NA NA NA 597 1341 369 NA NA NA NA NA 
1733738400.0 20034.0 157 488 487 0 181 NA NA NA NA 274 654 725 0 284 NA NA NA NA 3939 1474 2157 400 878 NA NA NA NA 1613 969 1907 528 917 NA NA NA NA 
1733738400.0 2017.1 468 0 176 144 NA NA NA NA NA 637 0 289 240 NA NA NA NA NA 736 199 443 273 NA NA NA NA NA 694 252 488 346 NA NA NA NA NA 
1733738400.0 2017.11 431 0 169 142 NA NA NA NA NA 644 0 292 245 NA NA NA NA NA 953 215 585 300 NA NA NA NA NA 919 257 586 325 NA NA NA NA NA 
1733738400.0 2017.12 465 0 176 139 NA NA NA NA NA 623 0 289 241 NA NA NA NA NA 701 208 418 263 NA NA NA NA NA 712 298 445 321 NA NA NA NA NA 
1733738400.0 2017.13 471 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 793 300 NA NA NA NA NA NA NA 677 343 NA NA NA NA NA NA NA 
1733738400.0 2017.2 391 0 160 137 NA NA NA NA NA 551 0 290 240 NA NA NA NA NA 698 197 467 275 NA NA NA NA NA 767 234 550 319 NA NA NA NA NA 
1733738400.0 2017.3 388 0 168 136 NA NA NA NA NA 551 0 290 241 NA NA NA NA NA 640 196 444 291 NA NA NA NA NA 609 232 495 345 NA NA NA NA NA 
1733738400.0 2017.4 471 0 172 142 NA NA NA NA NA 645 0 289 236 NA NA NA NA NA 664 196 415 271 NA NA NA NA NA 540 248 468 324 NA NA NA NA NA 
1733738400.0 2017.5 467 0 171 141 NA NA NA NA NA 629 0 302 242 NA NA NA NA NA 641 198 417 269 NA NA NA NA NA 538 265 472 327 NA NA NA NA NA 
1733738400.0 2017.6 472 0 175 144 NA NA NA NA NA 634 0 292 244 NA NA NA NA NA 717 200 426 267 NA NA NA NA NA 629 219 444 311 NA NA NA NA NA 
1733738400.0 2017.7 468 0 173 141 NA NA NA NA NA 636 0 296 242 NA NA NA NA NA 678 202 417 275 NA NA NA NA NA 699 224 426 366 NA NA NA NA NA 
1733738400.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733738400.0 2017.9 441 0 178 141 NA NA NA NA NA 658 0 290 244 NA NA NA NA NA 640 195 414 270 NA NA NA NA NA 612 263 441 321 NA NA NA NA NA 
1733738400.0 2018.1 469 0 173 148 NA NA NA NA NA 633 0 286 255 NA NA NA NA NA 730 203 438 281 NA NA NA NA NA 549 221 490 309 NA NA NA NA NA 
1733738400.0 2018.11 528 0 178 148 NA NA NA NA NA 642 0 287 247 NA NA NA NA NA 845 201 521 284 NA NA NA NA NA 592 232 467 329 NA NA NA NA NA 
1733738400.0 2018.12 462 0 172 141 NA NA NA NA NA 625 0 289 240 NA NA NA NA NA 762 229 483 307 NA NA NA NA NA 698 289 554 355 NA NA NA NA NA 
1733738400.0 2018.13 439 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 793 305 NA NA NA NA NA NA NA 637 345 NA NA NA NA NA NA NA 
1733738400.0 2018.2 390 0 164 139 NA NA NA NA NA 559 0 278 247 NA NA NA NA NA 686 206 458 287 NA NA NA NA NA 709 256 540 334 NA NA NA NA NA 
1733738400.0 2018.3 398 0 166 143 NA NA NA NA NA 567 0 293 246 NA NA NA NA NA 632 186 399 277 NA NA NA NA NA 657 205 464 355 NA NA NA NA NA 
1733738400.0 2018.4 461 0 175 144 NA NA NA NA NA 645 0 286 248 NA NA NA NA NA 697 191 422 278 NA NA NA NA NA 716 211 474 386 NA NA NA NA NA 
1733738400.0 2018.5 454 0 174 143 NA NA NA NA NA 637 0 278 248 NA NA NA NA NA 782 206 452 297 NA NA NA NA NA 853 243 483 334 NA NA NA NA NA 
1733738400.0 2018.6 462 0 164 143 NA NA NA NA NA 636 0 285 248 NA NA NA NA NA 812 211 504 305 NA NA NA NA NA 793 246 576 354 NA NA NA NA NA 
1733738400.0 2018.7 420 0 171 142 NA NA NA NA NA 638 0 278 243 NA NA NA NA NA 748 212 448 297 NA NA NA NA NA 692 250 490 345 NA NA NA NA NA 
1733738400.0 2018.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733738400.0 2018.9 418 0 177 141 NA NA NA NA NA 625 0 298 247 NA NA NA NA NA 702 210 447 293 NA NA NA NA NA 668 250 496 333 NA NA NA NA NA 
1733738400.0 202.0 NA 222 405 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 497 1615 339 NA NA NA NA NA NA 527 1446 383 NA NA NA NA NA 
1733738400.0 203.0 NA 217 395 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 452 1519 330 NA NA NA NA NA NA 528 1420 395 NA NA NA NA NA 
1733738400.0 204.0 129 231 417 0 NA NA NA NA NA 281 365 602 0 NA NA NA NA NA 1324 483 1540 326 NA NA NA NA NA 815 444 1429 355 NA NA NA NA NA 
1733738400.0 205.0 NA 212 396 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 487 1573 316 NA NA NA NA NA NA 500 1420 350 NA NA NA NA NA 
1733738400.0 20834.0 NA 565 521 0 183 NA NA NA NA NA 756 760 0 298 NA NA NA NA NA 1661 2277 385 912 NA NA NA NA NA 1091 2153 406 869 NA NA NA NA 
1733738400.0 20834.21 NA 340 282 191 NA NA NA NA NA NA 641 471 334 NA NA NA NA NA NA 1530 1182 1150 NA NA NA NA NA NA 1030 948 954 NA NA NA NA NA 
1733738400.0 20834.5 NA 566 186 0 NA NA NA NA NA NA 758 318 0 NA NA NA NA NA NA 1690 932 144 NA NA NA NA NA NA 1186 855 177 NA NA NA NA NA 
1733738400.0 20834.501 NA 569 190 0 NA NA NA NA NA NA 756 569 0 NA NA NA NA NA NA 1678 946 161 NA NA NA NA NA NA 1160 880 201 NA NA NA NA NA 
1733738400.0 20834.502 NA 565 203 0 NA NA NA NA NA NA 745 549 0 NA NA NA NA NA NA 1702 921 162 NA NA NA NA NA NA 1174 892 202 NA NA NA NA NA 
1733738400.0 20834.9 NA 595 522 0 183 NA NA NA NA NA 769 757 0 301 NA NA NA NA NA 1663 2263 394 904 NA NA NA NA NA 1095 2164 413 1020 NA NA NA NA 
1733738400.0 20896.0 NA 529 411 0 172 NA NA NA NA NA 720 652 0 275 NA NA NA NA NA 1630 1963 406 440 NA NA NA NA NA 1195 1841 470 477 NA NA NA NA 
1733738400.0 20900.0 NA 516 431 0 174 NA NA NA NA NA 728 649 0 272 NA NA NA NA NA 1653 1965 384 440 NA NA NA NA NA 1288 1840 422 473 NA NA NA NA 
1733738400.0 21.0 NA 159 330 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 868 1569 306 NA NA NA NA NA NA 371 1209 374 NA NA NA NA NA 
1733738400.0 21034.114 NA 1372 1951 0 NA NA NA NA NA NA 1822 2743 0 NA NA NA NA NA NA 8696 14094 430 NA NA NA NA NA NA 3323 4895 453 NA NA NA NA NA 
1733738400.0 21034.21 NA 887 925 271 NA NA NA NA NA NA 1237 1149 429 NA NA NA NA NA NA 7298 6634 1632 NA NA NA NA NA NA 2921 2391 1014 NA NA NA NA NA 
1733738400.0 21034.99 NA 1016 1322 1138 0 NA NA NA NA NA 1474 2001 1722 0 NA NA NA NA NA 5650 4109 11413 433 NA NA NA NA NA 2899 1793 3953 453 NA NA NA NA 
1733738400.0 21034.9921 NA 890 914 794 265 NA NA NA NA NA 1346 1439 1059 406 NA NA NA NA NA 5272 3160 6594 1642 NA NA NA NA NA 2660 1462 2478 1055 NA NA NA NA 
1733738400.0 21034.999 NA 546 835 689 0 NA NA NA NA NA 809 1201 914 0 NA NA NA NA NA 2538 2269 3740 402 NA NA NA NA NA 1799 1402 2050 427 NA NA NA NA 
1733738400.0 21061.97 991 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 
1733738400.0 22.0 NA 173 370 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 909 1739 309 NA NA NA NA NA NA 386 1218 336 NA NA NA NA NA 
1733738400.0 22034.0 133 493 505 0 179 NA NA NA NA 271 684 741 0 286 NA NA NA NA 4024 1477 2145 398 874 NA NA NA NA 1632 941 1724 438 828 NA NA NA NA 
1733738400.0 22434.0 154 496 512 0 181 NA NA NA NA 284 693 755 0 279 NA NA NA NA 4008 1485 2139 413 891 NA NA NA NA 1706 945 1686 526 1131 NA NA NA NA 
1733738400.0 23234.0 166 539 515 0 183 NA NA NA NA 280 666 738 0 298 NA NA NA NA 4977 1676 2303 432 978 NA NA NA NA 1969 1078 1901 505 976 NA NA NA NA 
1733738400.0 23634.0 NA 573 512 0 200 NA NA NA NA NA 769 714 0 300 NA NA NA NA NA 1686 2146 393 893 NA NA NA NA NA 1131 1664 418 857 NA NA NA NA 
1733738400.0 23634.103 NA 584 509 0 205 NA NA NA NA NA 772 747 0 300 NA NA NA NA NA 2168 2269 399 890 NA NA NA NA NA 1317 1686 424 844 NA NA NA NA 
1733738400.0 23634.21 NA 379 289 194 NA NA NA NA NA NA 641 441 343 NA NA NA NA NA NA 1561 1176 1145 NA NA NA NA NA NA 1056 955 938 NA NA NA NA NA 
1733738400.0 23634.5 NA 554 183 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 1835 1015 149 NA NA NA NA NA NA 1268 965 180 NA NA NA NA NA 
1733738400.0 23634.9 NA 575 518 0 185 NA NA NA NA NA 750 746 0 283 NA NA NA NA NA 1682 2184 390 887 NA NA NA NA NA 1143 2070 408 847 NA NA NA NA 
1733738400.0 23634.911 145 569 521 0 184 NA NA NA NA 299 765 782 0 295 NA NA NA NA 7381 4147 4393 1239 912 NA NA NA NA 3499 2365 2333 1261 1062 NA NA NA NA 
1733738400.0 23696.0 NA 537 464 0 172 NA NA NA NA NA 745 656 0 276 NA NA NA NA NA 1554 1826 372 410 NA NA NA NA NA 1094 1612 403 497 NA NA NA NA 
1733738400.0 23700.0 NA 540 431 0 175 NA NA NA NA NA 720 665 0 284 NA NA NA NA NA 1632 1958 390 422 NA NA NA NA NA 1216 1833 439 454 NA NA NA NA 
1733738400.0 23834.21 NA 907 812 270 NA NA NA NA NA NA 1235 1194 429 NA NA NA NA NA NA 7163 6572 1652 NA NA NA NA NA NA 2832 2434 1043 NA NA NA NA NA 
1733738400.0 23834.99 NA 1020 1339 1118 0 NA NA NA NA NA 1506 1866 1755 0 NA NA NA NA NA 5403 4221 12383 429 NA NA NA NA NA 2841 1852 4216 443 NA NA NA NA 
1733738400.0 23834.9921 NA 973 940 761 260 NA NA NA NA NA 1378 1381 1136 412 NA NA NA NA NA 5093 3183 6403 1665 NA NA NA NA NA 2673 1399 2345 1021 NA NA NA NA 
1733738400.0 23834.999 NA 519 817 637 0 NA NA NA NA NA 789 1201 880 0 NA NA NA NA NA 2486 2249 3568 422 NA NA NA NA NA 1795 1266 1983 446 NA NA NA NA 
1733738400.0 23861.97 1004 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 
1733738400.0 24034.0 NA 496 505 0 184 NA NA NA NA NA 701 701 0 286 NA NA NA NA NA 1501 2166 405 890 NA NA NA NA NA 1041 1721 430 816 NA NA NA NA 
1733738400.0 24434.0 158 485 516 0 182 NA NA NA NA 276 693 741 0 301 NA NA NA NA 4100 1507 2189 400 898 NA NA NA NA 1717 1036 1700 444 1267 NA NA NA NA 
1733738400.0 24834.0 134 491 486 0 183 NA NA NA NA 269 684 736 0 299 NA NA NA NA 3984 1482 2134 394 885 NA NA NA NA 1653 1035 1654 426 981 NA NA NA NA 
1733738400.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19655 116 NA NA NA NA NA NA NA 5430 154 NA NA NA NA NA NA 
1733738400.0 2500.311 NA 305 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22198 113 NA NA NA NA NA NA NA 6188 133 NA NA NA NA NA NA 
1733738400.0 2500.312 NA 284 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21481 114 NA NA NA NA NA NA NA 6007 136 NA NA NA NA NA NA 
1733738400.0 2500.33 NA 205 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11172 138 NA NA NA NA NA NA NA 3361 212 NA NA NA NA NA NA 
1733738400.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20643 122 NA NA NA NA NA NA NA 5825 234 NA NA NA NA NA NA 
1733738400.0 2500.332 NA 219 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 15080 122 NA NA NA NA NA NA NA 4478 154 NA NA NA NA NA NA 
1733738400.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19066 107 NA NA NA NA NA NA NA 5270 129 NA NA NA NA NA NA 
1733738400.0 2500.501 NA 172 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 10181 126 NA NA NA NA NA NA NA 3016 157 NA NA NA NA NA NA 
1733738400.0 2500.511 NA 252 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24456 114 NA NA NA NA NA NA NA 6699 146 NA NA NA NA NA NA 
1733738400.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2794 110 NA NA NA NA NA NA NA 1035 128 NA NA NA NA NA NA 
1733738400.0 2500.601 NA 169 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6653 128 NA NA NA NA NA NA NA 3303 164 NA NA NA NA NA NA 
1733738400.0 250199.0 458 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
