Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 136.882 NA 167 476 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 337 2571 282 NA NA NA NA NA NA 363 1718 344 NA NA NA NA NA 
1729501200.0 136.883 NA 163 478 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 294 10516 200 NA NA NA NA NA NA 399 3666 219 NA NA NA NA NA 
1729501200.0 136.884 NA 161 466 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 357 8059 199 NA NA NA NA NA NA 374 2963 229 NA NA NA NA NA 
1729501200.0 136.885 NA 162 608 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 304 8834 288 NA NA NA NA NA NA 474 3082 309 NA NA NA NA NA 
1729501200.0 136.8855 NA 163 171 0 NA NA NA NA NA NA 292 287 0 NA NA NA NA NA NA 290 394 116 NA NA NA NA NA NA 295 466 133 NA NA NA NA NA 
1729501200.0 136.886 NA 164 529 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 273 8670 223 NA NA NA NA NA NA 289 3108 239 NA NA NA NA NA 
1729501200.0 136.8861 NA 170 520 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 301 7643 254 NA NA NA NA NA NA 477 3045 287 NA NA NA NA NA 
1729501200.0 136.8862 NA 165 543 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 280 9278 230 NA NA NA NA NA NA 332 3313 274 NA NA NA NA NA 
1729501200.0 136.887 NA 163 607 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 336 8126 283 NA NA NA NA NA NA 376 2879 306 NA NA NA NA NA 
1729501200.0 136.888 NA 164 549 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 296 9886 216 NA NA NA NA NA NA 302 3538 237 NA NA NA NA NA 
1729501200.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1439 120 NA NA NA NA NA NA NA 960 143 NA NA NA NA NA NA 
1729501200.0 136.8885 NA 163 172 0 NA NA NA NA NA NA 282 291 0 NA NA NA NA NA NA 300 393 115 NA NA NA NA NA NA 275 423 130 NA NA NA NA NA 
1729501200.0 136.889 NA 163 554 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 282 9664 210 NA NA NA NA NA NA 339 3367 230 NA NA NA NA NA 
1729501200.0 136.89 NA 162 496 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 325 8590 207 NA NA NA NA NA NA 288 3109 230 NA NA NA NA NA 
1729501200.0 136.891 NA 162 675 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 323 8518 244 NA NA NA NA NA NA 262 3111 262 NA NA NA NA NA 
1729501200.0 136.892 NA 164 700 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 270 7762 289 NA NA NA NA NA NA 250 3106 308 NA NA NA NA NA 
1729501200.0 136.893 NA 162 489 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 357 8601 237 NA NA NA NA NA NA 359 3070 260 NA NA NA NA NA 
1729501200.0 136.894 NA 169 498 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 341 4428 254 NA NA NA NA NA NA 337 2170 274 NA NA NA NA NA 
1729501200.0 136.895 NA 163 471 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 291 9974 197 NA NA NA NA NA NA 416 3459 217 NA NA NA NA NA 
1729501200.0 136.896 NA 162 474 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 343 8397 200 NA NA NA NA NA NA 347 3043 226 NA NA NA NA NA 
1729501200.0 136.897 NA 309 109 0 NA NA NA NA NA NA 492 197 0 NA NA NA NA NA NA 800 164 226 NA NA NA NA NA NA 508 185 246 NA NA NA NA NA 
1729501200.0 136.898 NA 163 532 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 315 8744 196 NA NA NA NA NA NA 330 3233 221 NA NA NA NA NA 
1729501200.0 136.899 NA 353 149 0 NA NA NA NA NA NA 526 278 0 NA NA NA NA NA NA 1034 187 224 NA NA NA NA NA NA 526 207 241 NA NA NA NA NA 
1729501200.0 136.9 NA 238 214 316 198 NA NA NA NA NA 403 358 476 308 NA NA NA NA NA 5747 858 1019 687 NA NA NA NA NA 6051 996 1241 834 NA NA NA NA 
1729501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1729501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1729501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1729501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1729501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1729501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1729501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1729501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1729501200.0 1364.0 NA 201 356 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 262 1115 277 NA NA NA NA NA NA 278 1167 295 NA NA NA NA NA 
1729501200.0 1365.0 NA 206 383 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 276 1124 282 NA NA NA NA NA NA 335 1126 299 NA NA NA NA NA 
1729501200.0 1366.0 NA 203 388 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 266 1088 279 NA NA NA NA NA NA 255 997 299 NA NA NA NA NA 
1729501200.0 137.8 NA 164 600 NA 163 524 0 NA NA NA 283 781 NA 282 737 0 NA NA NA 296 8919 NA 282 8950 269 NA NA NA 257 3329 NA 275 3221 289 NA NA 
1729501200.0 1370.0 48 147 207 385 0 143 NA NA NA 95 273 327 579 0 243 NA NA NA 37 1240 274 1218 281 301 NA NA NA 75 638 258 1189 309 337 NA NA NA 
1729501200.0 1370.17 46 123 274 460 0 147 NA NA NA 97 244 402 667 0 249 NA NA NA 35 1417 1039 1222 347 276 NA NA NA 78 705 407 1087 409 281 NA NA NA 
1729501200.0 1370.18 49 130 269 440 0 147 NA NA NA 95 236 390 658 0 250 NA NA NA 36 1414 1024 1263 358 285 NA NA NA 74 721 431 1180 389 304 NA NA NA 
1729501200.0 138.1 NA 286 134 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 853 180 222 NA NA NA NA NA NA 523 189 254 NA NA NA NA NA 
1729501200.0 138.2 NA 358 135 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 876 179 232 NA NA NA NA NA NA 539 187 253 NA NA NA NA NA 
1729501200.0 138.3 NA 51 504 0 NA NA NA NA NA NA 121 689 0 NA NA NA NA NA NA 48 49364 276 NA NA NA NA NA NA 190 18645 301 NA NA NA NA NA 
1729501200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1009 278 NA NA NA NA NA NA NA 716 302 NA NA NA NA NA NA 
1729501200.0 138.5 NA 412 189 0 NA NA NA NA NA NA 637 310 0 NA NA NA NA NA NA 1193 266 293 NA NA NA NA NA NA 957 373 319 NA NA NA NA NA 
1729501200.0 139.001 NA 173 433 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 229 1637 232 NA NA NA NA NA NA 187 1440 260 NA NA NA NA NA 
1729501200.0 139.002 NA 168 497 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 233 1874 329 NA NA NA NA NA NA 213 1580 384 NA NA NA NA NA 
1729501200.0 139.003 NA 171 334 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 223 1356 130 NA NA NA NA NA NA 192 1184 150 NA NA NA NA NA 
1729501200.0 139.004 NA 170 466 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 356 2321 304 NA NA NA NA NA NA 283 1856 343 NA NA NA NA NA 
1729501200.0 139.005 NA 152 143 NA NA NA NA NA NA NA 281 270 NA NA NA NA NA NA NA 11650 8046 NA NA NA NA NA NA NA 3583 2354 NA NA NA NA NA NA 
1729501200.0 139901.0 NA 205 392 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 275 1128 291 NA NA NA NA NA NA 337 1020 352 NA NA NA NA NA 
1729501200.0 139902.0 NA 210 394 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 278 1207 293 NA NA NA NA NA NA 232 1054 346 NA NA NA NA NA 
1729501200.0 13992501.0 NA 398 613 0 NA NA NA NA NA NA 575 871 0 NA NA NA NA NA NA 1431 2283 323 NA NA NA NA NA NA 822 1587 372 NA NA NA NA NA 
1729501200.0 13992502.0 NA 401 636 0 NA NA NA NA NA NA 607 874 0 NA NA NA NA NA NA 1408 2523 323 NA NA NA NA NA NA 801 1607 371 NA NA NA NA NA 
1729501200.0 140.0 123 157 244 0 NA NA NA NA NA 247 258 387 0 NA NA NA NA NA 1330 178 524 173 NA NA NA NA NA 1363 186 551 192 NA NA NA NA NA 
1729501200.0 140.001 NA 169 425 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 240 1537 255 NA NA NA NA NA NA 238 1227 346 NA NA NA NA NA 
1729501200.0 140.002 NA 169 435 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 397 2006 264 NA NA NA NA NA NA 312 1397 363 NA NA NA NA NA 
1729501200.0 140.003 NA 168 486 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 232 1489 265 NA NA NA NA NA NA 186 1187 303 NA NA NA NA NA 
1729501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1617 444 NA NA NA NA NA NA 161 1570 496 NA NA NA NA NA 
1729501200.0 140.005 NA 172 432 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 241 1710 277 NA NA NA NA NA NA 201 1343 333 NA NA NA NA NA 
1729501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1616 439 NA NA NA NA NA NA 163 1594 473 NA NA NA NA NA 
1729501200.0 140.007 NA 156 428 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 168 1936 442 NA NA NA NA NA NA 195 1743 485 NA NA NA NA NA 
1729501200.0 140.008 NA 143 419 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 120 1779 436 NA NA NA NA NA NA 154 1691 471 NA NA NA NA NA 
1729501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1674 439 NA NA NA NA NA NA 158 1664 475 NA NA NA NA NA 
1729501200.0 140.01 NA 170 455 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 532 2607 307 NA NA NA NA NA NA 449 1595 354 NA NA NA NA NA 
1729501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1645 448 NA NA NA NA NA NA 148 1621 487 NA NA NA NA NA 
1729501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1645 460 NA NA NA NA NA NA 155 1589 517 NA NA NA NA NA 
1729501200.0 140.022 NA 166 575 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 381 6719 260 NA NA NA NA NA NA 350 2512 296 NA NA NA NA NA 
1729501200.0 140.023 NA 170 545 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 300 4808 260 NA NA NA NA NA NA 225 2118 284 NA NA NA NA NA 
1729501200.0 140.024 NA 168 504 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 368 8101 264 NA NA NA NA NA NA 229 2895 285 NA NA NA NA NA 
1729501200.0 140.025 NA 167 566 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 365 7942 254 NA NA NA NA NA NA 243 2882 271 NA NA NA NA NA 
1729501200.0 140.026 NA 166 567 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 386 9391 263 NA NA NA NA NA NA 320 3242 287 NA NA NA NA NA 
1729501200.0 140.027 NA 166 515 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 347 7841 286 NA NA NA NA NA NA 270 2866 326 NA NA NA NA NA 
1729501200.0 140.028 NA 167 499 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 350 8239 287 NA NA NA NA NA NA 219 3032 336 NA NA NA NA NA 
1729501200.0 140.029 NA 167 509 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 350 7478 285 NA NA NA NA NA NA 231 2767 321 NA NA NA NA NA 
1729501200.0 140.03 NA 167 561 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 396 6762 264 NA NA NA NA NA NA 281 2491 281 NA NA NA NA NA 
1729501200.0 140.031 NA 167 554 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 382 7659 277 NA NA NA NA NA NA 235 2815 297 NA NA NA NA NA 
1729501200.0 140.042 NA 165 575 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 394 8424 254 NA NA NA NA NA NA 248 2912 269 NA NA NA NA NA 
1729501200.0 140.043 NA 169 542 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 316 5751 267 NA NA NA NA NA NA 228 2311 295 NA NA NA NA NA 
1729501200.0 140.044 NA 166 569 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 401 9504 258 NA NA NA NA NA NA 457 3327 276 NA NA NA NA NA 
1729501200.0 140.045 NA 165 536 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 393 10377 269 NA NA NA NA NA NA 249 3523 292 NA NA NA NA NA 
1729501200.0 140.046 NA 165 572 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 429 11019 276 NA NA NA NA NA NA 278 3596 395 NA NA NA NA NA 
1729501200.0 140.047 NA 164 580 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 400 10065 264 NA NA NA NA NA NA 335 3528 286 NA NA NA NA NA 
1729501200.0 140.048 NA 165 563 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 371 9067 270 NA NA NA NA NA NA 303 3137 292 NA NA NA NA NA 
1729501200.0 140.049 NA 165 560 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 376 9457 260 NA NA NA NA NA NA 300 3245 277 NA NA NA NA NA 
1729501200.0 140.05 NA 166 558 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 422 8705 276 NA NA NA NA NA NA 253 3132 326 NA NA NA NA NA 
1729501200.0 140.051 NA 166 524 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 419 8767 274 NA NA NA NA NA NA 256 3136 292 NA NA NA NA NA 
1729501200.0 140.062 NA 166 594 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 429 10364 263 NA NA NA NA NA NA 322 3448 285 NA NA NA NA NA 
1729501200.0 140.063 NA 168 547 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 336 7341 280 NA NA NA NA NA NA 216 2747 321 NA NA NA NA NA 
1729501200.0 140.064 NA 166 532 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 446 10737 262 NA NA NA NA NA NA 464 3630 286 NA NA NA NA NA 
1729501200.0 140.065 NA 166 524 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 418 11462 263 NA NA NA NA NA NA 266 3697 290 NA NA NA NA NA 
1729501200.0 140.065505 NA 165 154 0 NA NA NA NA NA NA 288 300 0 NA NA NA NA NA NA 410 648 119 NA NA NA NA NA NA 237 407 140 NA NA NA NA NA 
1729501200.0 140.065511 NA 165 110 0 NA NA NA NA NA NA 288 211 0 NA NA NA NA NA NA 422 372 122 NA NA NA NA NA NA 243 303 148 NA NA NA NA NA 
1729501200.0 140.065521 NA 163 114 0 NA NA NA NA NA NA 294 203 0 NA NA NA NA NA NA 403 439 120 NA NA NA NA NA NA 240 299 137 NA NA NA NA NA 
1729501200.0 140.066 NA 167 563 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 447 13586 271 NA NA NA NA NA NA 271 4341 346 NA NA NA NA NA 
1729501200.0 140.067 NA 164 565 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 407 10963 268 NA NA NA NA NA NA 329 3576 360 NA NA NA NA NA 
1729501200.0 140.068 NA 166 636 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 411 10493 264 NA NA NA NA NA NA 274 3540 282 NA NA NA NA NA 
1729501200.0 140.069 NA 165 559 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 442 10130 256 NA NA NA NA NA NA 272 3378 275 NA NA NA NA NA 
1729501200.0 140.071 NA 170 479 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 382 6364 260 NA NA NA NA NA NA 242 2483 284 NA NA NA NA NA 
1729501200.0 140.072 NA 170 541 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 314 4900 264 NA NA NA NA NA NA 238 2211 285 NA NA NA NA NA 
1729501200.0 140.073 NA 169 506 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 391 7241 258 NA NA NA NA NA NA 243 2752 283 NA NA NA NA NA 
1729501200.0 140.074 NA 168 508 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 362 7453 297 NA NA NA NA NA NA 244 2784 361 NA NA NA NA NA 
1729501200.0 140.075 NA 167 502 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 400 7503 297 NA NA NA NA NA NA 341 2797 368 NA NA NA NA NA 
1729501200.0 140.076 NA 168 503 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 360 6768 295 NA NA NA NA NA NA 279 2607 353 NA NA NA NA NA 
1729501200.0 140.077 NA 167 499 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 348 6295 254 NA NA NA NA NA NA 259 2470 275 NA NA NA NA NA 
1729501200.0 140.078 NA 169 518 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 365 6684 259 NA NA NA NA NA NA 222 2562 275 NA NA NA NA NA 
1729501200.0 140.101 NA 167 626 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 343 7179 274 NA NA NA NA NA NA 226 2878 296 NA NA NA NA NA 
1729501200.0 140.102 NA 167 627 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 424 11194 267 NA NA NA NA NA NA 255 3965 316 NA NA NA NA NA 
1729501200.0 140.103 NA 166 658 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 437 11550 262 NA NA NA NA NA NA 290 3915 294 NA NA NA NA NA 
1729501200.0 140.104 NA 165 630 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 441 13922 279 NA NA NA NA NA NA 251 4582 324 NA NA NA NA NA 
1729501200.0 140.105 NA 165 647 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 415 11186 257 NA NA NA NA NA NA 464 4181 276 NA NA NA NA NA 
1729501200.0 140.106 NA 165 612 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 407 10796 262 NA NA NA NA NA NA 249 3779 282 NA NA NA NA NA 
1729501200.0 140.107 NA 166 630 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 443 10934 262 NA NA NA NA NA NA 304 3906 278 NA NA NA NA NA 
1729501200.0 140.108 NA 165 614 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 429 10307 259 NA NA NA NA NA NA 279 3602 280 NA NA NA NA NA 
1729501200.0 140.109 NA 168 597 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 360 4673 256 NA NA NA NA NA NA 245 2164 282 NA NA NA NA NA 
1729501200.0 140.11 NA 166 557 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 416 9827 279 NA NA NA NA NA NA 281 3462 299 NA NA NA NA NA 
1729501200.0 140.111 NA 165 606 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 406 10496 269 NA NA NA NA NA NA 276 3630 310 NA NA NA NA NA 
1729501200.0 140.112 NA 165 614 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 407 10530 262 NA NA NA NA NA NA 266 3717 298 NA NA NA NA NA 
1729501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1585 785 NA NA NA NA NA NA 170 1555 827 NA NA NA NA NA 
1729501200.0 140.51 NA 72 261 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 256 955 194 NA NA NA NA NA NA 245 635 265 NA NA NA NA NA 
1729501200.0 140.52 NA 297 262 0 NA NA NA NA NA NA 452 411 0 NA NA NA NA NA NA 1140 959 183 NA NA NA NA NA NA 681 690 200 NA NA NA NA NA 
1729501200.0 140.53 NA 353 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2055 196 NA NA NA NA NA NA NA 941 214 NA NA NA NA NA NA 
1729501200.0 140.54 NA 387 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1354 209 NA NA NA NA NA NA NA 1075 233 NA NA NA NA NA NA 
1729501200.0 140.55 NA 132 130 528 0 NA NA NA NA NA 265 214 717 0 NA NA NA NA NA 3383 4648 8752 204 NA NA NA NA NA 2900 2673 2582 224 NA NA NA NA 
1729501200.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 9103 292 NA NA NA NA NA NA NA 3184 331 NA NA NA NA NA NA 
1729501200.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1557 123 NA NA NA NA NA NA NA 818 142 NA NA NA NA NA NA 
1729501200.0 140.57 NA 515 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1616 254 NA NA NA NA NA NA NA 1005 275 NA NA NA NA NA NA 
1729501200.0 140.58 NA 87 769 0 NA NA NA NA NA NA 161 1224 0 NA NA NA NA NA NA 82 7182 267 NA NA NA NA NA NA 137 2520 287 NA NA NA NA NA 
1729501200.0 140.6 NA 460 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1191 255 NA NA NA NA NA NA NA 836 283 NA NA NA NA NA NA 
1729501200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1157 252 NA NA NA NA NA NA NA 738 286 NA NA NA NA NA NA 
1729501200.0 14034.0 72 557 0 NA NA NA NA NA NA 150 760 0 NA NA NA NA NA NA 137 1293 204 NA NA NA NA NA NA 162 1058 228 NA NA NA NA NA NA 
1729501200.0 14040.303 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1729501200.0 141.001 NA 385 617 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 2240 11905 321 NA NA NA NA NA NA 953 4207 340 NA NA NA NA NA 
1729501200.0 141.002 NA 361 616 0 NA NA NA NA NA NA 524 904 0 NA NA NA NA NA NA 1324 6512 326 NA NA NA NA NA NA 825 2807 349 NA NA NA NA NA 
1729501200.0 141.003 NA 427 623 0 NA NA NA NA NA NA 594 855 0 NA NA NA NA NA NA 2183 10959 335 NA NA NA NA NA NA 899 4075 473 NA NA NA NA NA 
1729501200.0 141.004 NA 372 592 0 NA NA NA NA NA NA 533 791 0 NA NA NA NA NA NA 954 3262 314 NA NA NA NA NA NA 703 2103 343 NA NA NA NA NA 
1729501200.0 141.005 NA 374 593 0 NA NA NA NA NA NA 546 827 0 NA NA NA NA NA NA 1466 6487 322 NA NA NA NA NA NA 702 2785 342 NA NA NA NA NA 
1729501200.0 141.006 NA 355 626 0 NA NA NA NA NA NA 532 836 0 NA NA NA NA NA NA 1347 6877 322 NA NA NA NA NA NA 740 2934 351 NA NA NA NA NA 
1729501200.0 141.007 NA 374 598 0 NA NA NA NA NA NA 541 843 0 NA NA NA NA NA NA 1674 8191 372 NA NA NA NA NA NA 786 3400 416 NA NA NA NA NA 
1729501200.0 141.008 NA 414 665 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 2151 13719 334 NA NA NA NA NA NA 859 4693 380 NA NA NA NA NA 
1729501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 3890 904 NA NA NA NA NA NA 516 3869 971 NA NA NA NA NA 
1729501200.0 141.01 NA 386 634 0 NA NA NA NA NA NA 559 916 0 NA NA NA NA NA NA 2363 12862 324 NA NA NA NA NA NA 1075 4501 339 NA NA NA NA NA 
1729501200.0 141.011 NA 390 619 0 NA NA NA NA NA NA 599 903 0 NA NA NA NA NA NA 2101 11429 328 NA NA NA NA NA NA 888 4204 357 NA NA NA NA NA 
1729501200.0 141.012 NA 412 605 0 NA NA NA NA NA NA 562 846 0 NA NA NA NA NA NA 1643 7808 307 NA NA NA NA NA NA 785 3140 325 NA NA NA NA NA 
1729501200.0 141.013 NA 388 606 0 NA NA NA NA NA NA 584 862 0 NA NA NA NA NA NA 2342 11651 330 NA NA NA NA NA NA 977 4199 390 NA NA NA NA NA 
1729501200.0 141.031 NA 410 619 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2447 12802 326 NA NA NA NA NA NA 965 4615 360 NA NA NA NA NA 
1729501200.0 141.032 NA 371 663 0 NA NA NA NA NA NA 546 923 0 NA NA NA NA NA NA 1498 8162 320 NA NA NA NA NA NA 751 3233 340 NA NA NA NA NA 
