Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 136.85 NA 162 562 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 282 7777 243 NA NA NA NA NA NA 264 3037 308 NA NA NA NA NA
1710756000.0 136.8501 NA 164 499 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 287 8123 230 NA NA NA NA NA NA 283 3250 288 NA NA NA NA NA
1710756000.0 136.851 NA 131 455 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 1939 39556 1808 NA NA NA NA NA NA 1443 14312 1978 NA NA NA NA NA
1710756000.0 136.852 NA 137 421 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 1608 46476 1258 NA NA NA NA NA NA 1186 16606 1369 NA NA NA NA NA
1710756000.0 136.853 NA 143 411 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 1624 37580 1249 NA NA NA NA NA NA 1287 14246 1358 NA NA NA NA NA
1710756000.0 136.854 NA 163 496 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 335 7796 231 NA NA NA NA NA NA 250 3141 305 NA NA NA NA NA
1710756000.0 136.855 NA 132 631 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 301 7463 278 NA NA NA NA NA NA 237 3162 354 NA NA NA NA NA
1710756000.0 136.856 NA 160 536 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 1380 30702 1806 NA NA NA NA NA NA 1102 13619 1985 NA NA NA NA NA
1710756000.0 136.8561 NA 154 447 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 196 1645 295 NA NA NA NA NA NA 286 1452 337 NA NA NA NA NA
1710756000.0 136.8562 NA 152 421 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 186 1508 303 NA NA NA NA NA NA 211 1506 396 NA NA NA NA NA
1710756000.0 136.857 NA 126 374 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 2053 45412 1347 NA NA NA NA NA NA 1678 18856 1470 NA NA NA NA NA
1710756000.0 136.858 NA 164 429 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 291 2004 289 NA NA NA NA NA NA 317 1622 361 NA NA NA NA NA
1710756000.0 136.859 NA 166 469 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 302 9351 227 NA NA NA NA NA NA 277 3254 283 NA NA NA NA NA
1710756000.0 136.86 NA 125 371 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 1963 45699 1163 NA NA NA NA NA NA 1466 18751 1268 NA NA NA NA NA
1710756000.0 136.861 NA 144 468 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 1686 56904 1726 NA NA NA NA NA NA 1331 19125 1831 NA NA NA NA NA
1710756000.0 136.862 NA 164 563 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 311 9907 252 NA NA NA NA NA NA 301 3492 303 NA NA NA NA NA
1710756000.0 136.863 NA 160 586 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 355 10098 300 NA NA NA NA NA NA 279 3558 323 NA NA NA NA NA
1710756000.0 136.864 NA 161 579 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 327 11540 224 NA NA NA NA NA NA 302 3813 293 NA NA NA NA NA
1710756000.0 136.8642 NA 163 610 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 306 12301 266 NA NA NA NA NA NA 255 4076 348 NA NA NA NA NA
1710756000.0 136.865 NA 162 536 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 320 11150 239 NA NA NA NA NA NA 398 3884 297 NA NA NA NA NA
1710756000.0 136.866 NA 163 500 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 362 10120 249 NA NA NA NA NA NA 369 3694 333 NA NA NA NA NA
1710756000.0 136.867 NA 162 681 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 335 10350 277 NA NA NA NA NA NA 323 3607 385 NA NA NA NA NA
1710756000.0 136.868 NA 163 597 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 297 8193 320 NA NA NA NA NA NA 295 3246 372 NA NA NA NA NA
1710756000.0 136.869 NA 143 395 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 2260 59659 1313 NA NA NA NA NA NA 1788 20093 1381 NA NA NA NA NA
1710756000.0 136.87 NA 165 434 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 315 2222 281 NA NA NA NA NA NA 355 1797 399 NA NA NA NA NA
1710756000.0 136.871 NA 164 480 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 339 12936 200 NA NA NA NA NA NA 306 4189 220 NA NA NA NA NA
1710756000.0 136.872 NA 161 454 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 385 10517 234 NA NA NA NA NA NA 461 3767 287 NA NA NA NA NA
1710756000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710756000.0 136.874 NA 163 594 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 300 8993 233 NA NA NA NA NA NA 669 3407 254 NA NA NA NA NA
1710756000.0 136.875 NA 162 583 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 381 9013 314 NA NA NA NA NA NA 311 3241 363 NA NA NA NA NA
1710756000.0 136.876 NA 163 546 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 293 10937 242 NA NA NA NA NA NA 231 3879 281 NA NA NA NA NA
1710756000.0 136.877 NA 162 538 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 296 8924 219 NA NA NA NA NA NA 332 3495 247 NA NA NA NA NA
1710756000.0 136.878 NA 143 379 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 1890 55009 1154 NA NA NA NA NA NA 1462 19125 1248 NA NA NA NA NA
1710756000.0 136.879 NA 163 653 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 319 9034 275 NA NA NA NA NA NA 265 3526 371 NA NA NA NA NA
1710756000.0 136.88 NA 157 540 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 1483 39063 1827 NA NA NA NA NA NA 1121 15570 2038 NA NA NA NA NA
1710756000.0 136.881 NA 155 392 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 2151 45496 1358 NA NA NA NA NA NA 1556 16457 1469 NA NA NA NA NA
1710756000.0 136.882 NA 165 531 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 320 2686 288 NA NA NA NA NA NA 334 1837 358 NA NA NA NA NA
1710756000.0 136.883 NA 162 484 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 299 11018 207 NA NA NA NA NA NA 260 3757 235 NA NA NA NA NA
1710756000.0 136.884 NA 162 501 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 368 8707 213 NA NA NA NA NA NA 277 3261 236 NA NA NA NA NA
1710756000.0 136.885 NA 128 463 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 1668 52253 1691 NA NA NA NA NA NA 1224 17745 1829 NA NA NA NA NA
1710756000.0 136.8855 NA 163 134 0 NA NA NA NA NA NA 291 289 0 NA NA NA NA NA NA 314 445 127 NA NA NA NA NA NA 294 567 148 NA NA NA NA NA
1710756000.0 136.886 NA 162 549 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 317 9241 254 NA NA NA NA NA NA 328 3427 285 NA NA NA NA NA
1710756000.0 136.8861 NA 157 444 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 1674 44818 1482 NA NA NA NA NA NA 1395 17899 1617 NA NA NA NA NA
1710756000.0 136.8862 NA 165 561 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 288 9466 231 NA NA NA NA NA NA 319 3413 248 NA NA NA NA NA
1710756000.0 136.887 NA 162 614 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 377 8722 311 NA NA NA NA NA NA 325 3270 393 NA NA NA NA NA
1710756000.0 136.888 NA 163 490 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 330 10441 241 NA NA NA NA NA NA 423 3728 285 NA NA NA NA NA
1710756000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1532 147 NA NA NA NA NA NA NA 1003 196 NA NA NA NA NA NA
1710756000.0 136.8885 NA 163 133 0 NA NA NA NA NA NA 282 289 0 NA NA NA NA NA NA 292 424 132 NA NA NA NA NA NA 240 521 157 NA NA NA NA NA
1710756000.0 136.889 NA 164 618 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 283 10092 259 NA NA NA NA NA NA 240 3723 329 NA NA NA NA NA
1710756000.0 136.89 NA 162 515 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 347 9194 240 NA NA NA NA NA NA 290 3345 312 NA NA NA NA NA
1710756000.0 136.891 NA 164 674 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 360 9111 287 NA NA NA NA NA NA 347 3641 333 NA NA NA NA NA
1710756000.0 136.892 NA 163 644 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 282 7925 325 NA NA NA NA NA NA 367 3079 500 NA NA NA NA NA
1710756000.0 136.893 NA 162 449 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 377 9222 251 NA NA NA NA NA NA 401 3420 269 NA NA NA NA NA
1710756000.0 136.894 NA 139 448 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 1979 28144 1637 NA NA NA NA NA NA 1625 13936 1821 NA NA NA NA NA
1710756000.0 136.895 NA 163 487 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 287 10409 216 NA NA NA NA NA NA 259 3745 268 NA NA NA NA NA
1710756000.0 136.896 NA 127 383 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 2136 46709 1186 NA NA NA NA NA NA 1642 16756 1294 NA NA NA NA NA
1710756000.0 136.897 NA 276 109 0 NA NA NA NA NA NA 501 193 0 NA NA NA NA NA NA 834 191 227 NA NA NA NA NA NA 519 220 250 NA NA NA NA NA
1710756000.0 136.898 NA 163 517 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 343 8821 219 NA NA NA NA NA NA 309 3200 249 NA NA NA NA NA
1710756000.0 136.899 NA 291 150 0 NA NA NA NA NA NA 547 283 0 NA NA NA NA NA NA 1073 206 246 NA NA NA NA NA NA 592 243 298 NA NA NA NA NA
1710756000.0 136.9 NA 239 214 309 190 NA NA NA NA NA 403 357 476 282 NA NA NA NA NA 5467 900 1032 722 NA NA NA NA NA 5617 1113 1168 929 NA NA NA NA
1710756000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1710756000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1710756000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1710756000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1710756000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1710756000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1710756000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1710756000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1710756000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1710756000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1710756000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1710756000.0 1364.0 NA 201 380 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 310 1219 308 NA NA NA NA NA NA 388 1297 406 NA NA NA NA NA
1710756000.0 1365.0 NA 206 384 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 273 1241 322 NA NA NA NA NA NA 242 1405 359 NA NA NA NA NA
1710756000.0 1366.0 NA 203 383 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 300 1238 354 NA NA NA NA NA NA 383 1310 430 NA NA NA NA NA
1710756000.0 137.8 NA 162 542 NA 162 469 0 NA NA NA 282 772 NA 282 752 0 NA NA NA 272 9070 NA 274 9087 286 NA NA NA 240 3441 NA 241 3560 346 NA NA
1710756000.0 1370.0 46 135 204 386 0 146 NA NA NA 97 275 321 572 0 251 NA NA NA 43 1385 310 1301 306 328 NA NA NA 133 737 289 1332 349 391 NA NA NA
1710756000.0 1370.17 41 86 246 431 0 145 NA NA NA 97 242 397 678 0 252 NA NA NA 218 12408 5326 7306 1895 1412 NA NA NA 289 6309 2390 6602 2012 1472 NA NA NA
1710756000.0 1370.18 40 85 238 421 0 119 NA NA NA 97 244 398 665 0 257 NA NA NA 216 9142 5849 7909 2303 1598 NA NA NA 289 4270 2977 7291 2568 1628 NA NA NA
1710756000.0 138.1 NA 285 137 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 890 204 241 NA NA NA NA NA NA 600 265 312 NA NA NA NA NA
1710756000.0 138.2 NA 262 115 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 5110 1110 1410 NA NA NA NA NA NA 2712 1222 1494 NA NA NA NA NA
1710756000.0 138.3 NA 51 484 0 NA NA NA NA NA NA 123 684 0 NA NA NA NA NA NA 47 49494 288 NA NA NA NA NA NA 296 18648 330 NA NA NA NA NA
1710756000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1112 292 NA NA NA NA NA NA NA 859 312 NA NA NA NA NA NA
1710756000.0 138.5 NA 478 190 0 NA NA NA NA NA NA 662 316 0 NA NA NA NA NA NA 1280 290 333 NA NA NA NA NA NA 1014 377 390 NA NA NA NA NA
1710756000.0 139.001 NA 172 449 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 250 1787 282 NA NA NA NA NA NA 233 1691 358 NA NA NA NA NA
1710756000.0 139.002 NA 166 500 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 239 1855 327 NA NA NA NA NA NA 215 1529 382 NA NA NA NA NA
1710756000.0 139.003 NA 172 352 0 NA NA NA NA NA NA 306 512 0 NA NA NA NA NA NA 256 1550 159 NA NA NA NA NA NA 328 1541 208 NA NA NA NA NA
1710756000.0 139.004 NA 168 463 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 372 2372 307 NA NA NA NA NA NA 389 1934 370 NA NA NA NA NA
1710756000.0 139.005 NA 156 135 NA NA NA NA NA NA NA 287 267 NA NA NA NA NA NA NA 11425 7460 NA NA NA NA NA NA NA 3627 2359 NA NA NA NA NA NA
1710756000.0 139901.0 NA 204 395 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 295 1203 321 NA NA NA NA NA NA 292 1091 363 NA NA NA NA NA
1710756000.0 139902.0 NA 210 394 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 298 1380 364 NA NA NA NA NA NA 325 1406 484 NA NA NA NA NA
1710756000.0 13992501.0 NA 379 616 0 NA NA NA NA NA NA 590 838 0 NA NA NA NA NA NA 1418 2239 325 NA NA NA NA NA NA 939 1649 416 NA NA NA NA NA
1710756000.0 13992502.0 NA 417 655 0 NA NA NA NA NA NA 622 880 0 NA NA NA NA NA NA 1421 2478 364 NA NA NA NA NA NA 919 1849 489 NA NA NA NA NA
1710756000.0 14.0 NA 199 372 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 1176 3111 333 NA NA NA NA NA NA 583 1505 361 NA NA NA NA NA
1710756000.0 140.0 144 157 246 0 NA NA NA NA NA 252 263 391 0 NA NA NA NA NA 1353 189 568 216 NA NA NA NA NA 1405 186 610 254 NA NA NA NA NA
1710756000.0 140.001 NA 168 425 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 242 1636 286 NA NA NA NA NA NA 269 1393 349 NA NA NA NA NA
1710756000.0 140.002 NA 169 438 0 NA NA NA NA NA NA 312 662 0 NA NA NA NA NA NA 421 2153 301 NA NA NA NA NA NA 349 1657 421 NA NA NA NA NA
1710756000.0 140.003 NA 168 491 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 236 1582 312 NA NA NA NA NA NA 187 1312 398 NA NA NA NA NA
1710756000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1679 454 NA NA NA NA NA NA 221 1677 480 NA NA NA NA NA
1710756000.0 140.005 NA 172 431 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 233 1713 317 NA NA NA NA NA NA 179 1436 444 NA NA NA NA NA
1710756000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1687 483 NA NA NA NA NA NA 167 1731 541 NA NA NA NA NA
1710756000.0 140.007 NA 155 428 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 172 2011 453 NA NA NA NA NA NA 185 2031 536 NA NA NA NA NA
1710756000.0 140.008 NA 140 388 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 133 1827 462 NA NA NA NA NA NA 198 1847 515 NA NA NA NA NA
1710756000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1696 445 NA NA NA NA NA NA 179 1840 510 NA NA NA NA NA
1710756000.0 140.01 NA 129 416 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 3433 14910 1718 NA NA NA NA NA NA 2871 8554 1819 NA NA NA NA NA
1710756000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1682 457 NA NA NA NA NA NA 190 1793 476 NA NA NA NA NA
1710756000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1670 477 NA NA NA NA NA NA 161 1659 584 NA NA NA NA NA
1710756000.0 140.022 NA 150 460 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 2110 38899 1743 NA NA NA NA NA NA 1237 14211 1947 NA NA NA NA NA
1710756000.0 140.023 NA 142 503 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 1716 26015 1718 NA NA NA NA NA NA 1154 10750 1920 NA NA NA NA NA
1710756000.0 140.024 NA 161 462 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 1938 46761 1575 NA NA NA NA NA NA 1121 16117 1714 NA NA NA NA NA
1710756000.0 140.025 NA 166 506 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 359 8577 296 NA NA NA NA NA NA 229 3239 477 NA NA NA NA NA
1710756000.0 140.026 NA 162 585 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 413 9583 290 NA NA NA NA NA NA 275 3417 334 NA NA NA NA NA
1710756000.0 140.027 NA 165 559 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 383 7828 306 NA NA NA NA NA NA 411 2862 416 NA NA NA NA NA
1710756000.0 140.028 NA 165 545 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 369 8338 281 NA NA NA NA NA NA 326 3068 324 NA NA NA NA NA
1710756000.0 140.029 NA 164 551 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 400 7659 274 NA NA NA NA NA NA 343 2764 295 NA NA NA NA NA
1710756000.0 140.03 NA 133 477 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 1984 44871 1684 NA NA NA NA NA NA 1184 18690 1821 NA NA NA NA NA
1710756000.0 140.031 NA 157 456 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 2100 44795 1791 NA NA NA NA NA NA 1177 15628 1976 NA NA NA NA NA
1710756000.0 140.042 NA 147 467 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 2083 52577 1608 NA NA NA NA NA NA 1163 17608 1772 NA NA NA NA NA
1710756000.0 140.043 NA 167 623 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 322 5783 304 NA NA NA NA NA NA 230 2534 400 NA NA NA NA NA
1710756000.0 140.044 NA 166 575 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 435 9832 300 NA NA NA NA NA NA 385 3524 450 NA NA NA NA NA
1710756000.0 140.045 NA 166 572 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 428 11007 317 NA NA NA NA NA NA 320 3750 415 NA NA NA NA NA
1710756000.0 140.046 NA 165 579 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 422 11658 316 NA NA NA NA NA NA 254 3801 382 NA NA NA NA NA
1710756000.0 140.047 NA 165 575 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 414 10828 309 NA NA NA NA NA NA 347 3761 362 NA NA NA NA NA
1710756000.0 140.048 NA 149 470 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 1927 55040 1618 NA NA NA NA NA NA 1144 18511 1756 NA NA NA NA NA
1710756000.0 140.049 NA 166 576 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 400 9730 301 NA NA NA NA NA NA 284 3443 341 NA NA NA NA NA
1710756000.0 140.05 NA 166 565 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 422 8967 291 NA NA NA NA NA NA 246 3143 359 NA NA NA NA NA
1710756000.0 140.051 NA 166 581 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 483 9113 284 NA NA NA NA NA NA 318 3128 369 NA NA NA NA NA
1710756000.0 140.062 NA 165 562 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 461 11137 300 NA NA NA NA NA NA 307 3855 324 NA NA NA NA NA
1710756000.0 140.063 NA 162 507 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 1701 44612 1791 NA NA NA NA NA NA 1061 17270 1972 NA NA NA NA NA
1710756000.0 140.064 NA 166 538 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 450 11413 289 NA NA NA NA NA NA 293 3856 331 NA NA NA NA NA
1710756000.0 140.065 NA 165 617 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 446 12339 315 NA NA NA NA NA NA 301 4207 374 NA NA NA NA NA
1710756000.0 140.065505 NA 166 149 0 NA NA NA NA NA NA 283 309 0 NA NA NA NA NA NA 423 634 133 NA NA NA NA NA NA 351 442 170 NA NA NA NA NA
1710756000.0 140.065511 NA 165 111 0 NA NA NA NA NA NA 284 215 0 NA NA NA NA NA NA 460 437 153 NA NA NA NA NA NA 323 415 182 NA NA NA NA NA
1710756000.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 288 198 0 NA NA NA NA NA NA 436 494 137 NA NA NA NA NA NA 320 449 227 NA NA NA NA NA
1710756000.0 140.066 NA 166 590 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 465 14374 284 NA NA NA NA NA NA 295 4609 314 NA NA NA NA NA
1710756000.0 140.067 NA 165 628 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 426 11299 281 NA NA NA NA NA NA 317 3780 329 NA NA NA NA NA
1710756000.0 140.068 NA 165 575 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 432 11350 302 NA NA NA NA NA NA 284 3860 360 NA NA NA NA NA
1710756000.0 140.069 NA 166 596 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 451 10555 303 NA NA NA NA NA NA 340 3665 381 NA NA NA NA NA
1710756000.0 140.071 NA 140 458 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 2061 35861 1735 NA NA NA NA NA NA 1234 13912 1880 NA NA NA NA NA
1710756000.0 140.072 NA 160 505 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 1610 26460 1749 NA NA NA NA NA NA 1087 11030 1977 NA NA NA NA NA
1710756000.0 140.073 NA 141 456 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 2185 42229 1583 NA NA NA NA NA NA 1326 15250 1677 NA NA NA NA NA
1710756000.0 140.074 NA 146 462 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 1930 44877 1520 NA NA NA NA NA NA 1155 15945 1608 NA NA NA NA NA
1710756000.0 140.075 NA 152 455 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 1873 41765 1581 NA NA NA NA NA NA 1093 14934 1687 NA NA NA NA NA
1710756000.0 140.076 NA 162 457 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 1748 41209 1713 NA NA NA NA NA NA 1113 16110 1965 NA NA NA NA NA
1710756000.0 140.077 NA 134 454 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 1820 36764 1733 NA NA NA NA NA NA 1192 13743 1969 NA NA NA NA NA
1710756000.0 140.078 NA 139 467 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 2142 38645 1733 NA NA NA NA NA NA 1276 14128 1996 NA NA NA NA NA
1710756000.0 140.101 NA 137 555 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 1678 41334 1684 NA NA NA NA NA NA 1028 15805 1819 NA NA NA NA NA
1710756000.0 140.102 NA 166 614 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 467 11652 293 NA NA NA NA NA NA 351 4086 348 NA NA NA NA NA
1710756000.0 140.103 NA 165 681 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 420 12020 262 NA NA NA NA NA NA 299 4066 286 NA NA NA NA NA
1710756000.0 140.104 NA 165 596 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 476 13933 299 NA NA NA NA NA NA 445 4761 347 NA NA NA NA NA
1710756000.0 140.105 NA 165 670 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 410 11378 311 NA NA NA NA NA NA 286 4046 370 NA NA NA NA NA
