Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.8501 NA 161 442 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 316 8526 227 NA NA NA NA NA NA 439 3808 495 NA NA NA NA NA
1699048800.0 136.851 NA 162 525 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 391 7888 315 NA NA NA NA NA NA 422 3263 557 NA NA NA NA NA
1699048800.0 136.852 NA 163 508 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 332 8686 244 NA NA NA NA NA NA 441 3879 445 NA NA NA NA NA
1699048800.0 136.853 NA 163 557 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 291 7458 239 NA NA NA NA NA NA 291 3143 463 NA NA NA NA NA
1699048800.0 136.854 NA 164 509 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 365 8010 223 NA NA NA NA NA NA 556 3527 635 NA NA NA NA NA
1699048800.0 136.855 NA 162 636 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 326 7673 289 NA NA NA NA NA NA 292 3074 479 NA NA NA NA NA
1699048800.0 136.856 NA 162 672 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 284 5751 329 NA NA NA NA NA NA 569 3149 459 NA NA NA NA NA
1699048800.0 136.8561 NA 154 485 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 241 1667 275 NA NA NA NA NA NA 476 2060 291 NA NA NA NA NA
1699048800.0 136.8562 NA 152 497 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 194 1516 271 NA NA NA NA NA NA 327 2090 353 NA NA NA NA NA
1699048800.0 136.857 NA 162 461 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 395 7389 284 NA NA NA NA NA NA 438 3259 440 NA NA NA NA NA
1699048800.0 136.858 NA 163 476 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 321 2066 299 NA NA NA NA NA NA 550 2078 434 NA NA NA NA NA
1699048800.0 136.859 NA 128 389 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 777 24750 541 NA NA NA NA NA NA 1297 9284 582 NA NA NA NA NA
1699048800.0 136.86 NA 163 463 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 353 7390 238 NA NA NA NA NA NA 335 3473 477 NA NA NA NA NA
1699048800.0 136.861 NA 162 548 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 308 9772 290 NA NA NA NA NA NA 290 3939 312 NA NA NA NA NA
1699048800.0 136.862 NA 163 567 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 319 10279 250 NA NA NA NA NA NA 646 3846 342 NA NA NA NA NA
1699048800.0 136.863 NA 130 481 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 807 19684 513 NA NA NA NA NA NA 546 6530 541 NA NA NA NA NA
1699048800.0 136.864 NA 130 449 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 728 22764 376 NA NA NA NA NA NA 532 7524 397 NA NA NA NA NA
1699048800.0 136.8642 NA 162 587 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 355 11963 234 NA NA NA NA NA NA 615 4161 306 NA NA NA NA NA
1699048800.0 136.865 NA 140 446 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 720 21612 381 NA NA NA NA NA NA 548 7517 413 NA NA NA NA NA
1699048800.0 136.866 NA 129 386 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 1107 28056 505 NA NA NA NA NA NA 2423 11481 555 NA NA NA NA NA
1699048800.0 136.867 NA 162 689 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 343 10233 275 NA NA NA NA NA NA 343 3931 358 NA NA NA NA NA
1699048800.0 136.868 NA 164 695 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 299 8368 321 NA NA NA NA NA NA 434 3436 355 NA NA NA NA NA
1699048800.0 136.869 NA 161 488 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 414 10557 265 NA NA NA NA NA NA 477 4648 357 NA NA NA NA NA
1699048800.0 136.87 NA 165 438 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 337 2169 278 NA NA NA NA NA NA 492 1748 469 NA NA NA NA NA
1699048800.0 136.871 NA 163 545 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 355 13411 216 NA NA NA NA NA NA 598 4416 256 NA NA NA NA NA
1699048800.0 136.872 NA 128 413 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 791 19668 351 NA NA NA NA NA NA 540 6711 383 NA NA NA NA NA
1699048800.0 136.873 NA 130 474 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 992 20926 546 NA NA NA NA NA NA 2402 7560 582 NA NA NA NA NA
1699048800.0 136.874 NA 131 481 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 770 19197 410 NA NA NA NA NA NA 2119 7500 443 NA NA NA NA NA
1699048800.0 136.875 NA 162 571 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 371 9037 314 NA NA NA NA NA NA 360 3150 361 NA NA NA NA NA
1699048800.0 136.876 NA 164 504 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 320 11123 258 NA NA NA NA NA NA 289 4381 434 NA NA NA NA NA
1699048800.0 136.877 NA 163 545 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 321 9226 220 NA NA NA NA NA NA 601 3647 251 NA NA NA NA NA
1699048800.0 136.878 NA 163 465 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 350 9844 210 NA NA NA NA NA NA 374 3492 226 NA NA NA NA NA
1699048800.0 136.879 NA 125 547 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 874 18816 471 NA NA NA NA NA NA 1456 7512 496 NA NA NA NA NA
1699048800.0 136.88 NA 161 727 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 311 7309 330 NA NA NA NA NA NA 566 3650 477 NA NA NA NA NA
1699048800.0 136.881 NA 162 447 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 415 8343 256 NA NA NA NA NA NA 520 4019 416 NA NA NA NA NA
1699048800.0 136.882 NA 166 529 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 345 2628 292 NA NA NA NA NA NA 485 1892 480 NA NA NA NA NA
1699048800.0 136.883 NA 162 534 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 342 11278 227 NA NA NA NA NA NA 511 4159 615 NA NA NA NA NA
1699048800.0 136.884 NA 162 459 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 406 8523 229 NA NA NA NA NA NA 477 3701 344 NA NA NA NA NA
1699048800.0 136.885 NA 163 604 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 322 9153 303 NA NA NA NA NA NA 414 3353 397 NA NA NA NA NA
1699048800.0 136.8855 NA 162 172 0 NA NA NA NA NA NA 282 284 0 NA NA NA NA NA NA 310 444 152 NA NA NA NA NA NA 726 873 221 NA NA NA NA NA
1699048800.0 136.886 NA 133 444 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 781 21313 437 NA NA NA NA NA NA 1993 8058 499 NA NA NA NA NA
1699048800.0 136.8861 NA 130 452 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 894 15449 451 NA NA NA NA NA NA 4739 6093 476 NA NA NA NA NA
1699048800.0 136.8862 NA 165 583 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 329 9786 243 NA NA NA NA NA NA 472 4174 312 NA NA NA NA NA
1699048800.0 136.887 NA 163 568 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 361 8901 322 NA NA NA NA NA NA 350 4172 515 NA NA NA NA NA
1699048800.0 136.888 NA 163 502 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 323 10090 239 NA NA NA NA NA NA 344 4226 469 NA NA NA NA NA
1699048800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1594 127 NA NA NA NA NA NA NA 1562 192 NA NA NA NA NA NA
1699048800.0 136.8885 NA 164 135 0 NA NA NA NA NA NA 288 284 0 NA NA NA NA NA NA 327 451 151 NA NA NA NA NA NA 385 921 258 NA NA NA NA NA
1699048800.0 136.889 NA 163 517 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 315 10229 216 NA NA NA NA NA NA 371 3609 235 NA NA NA NA NA
1699048800.0 136.89 NA 129 391 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 998 17469 338 NA NA NA NA NA NA 2843 6193 368 NA NA NA NA NA
1699048800.0 136.891 NA 124 550 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 988 20067 469 NA NA NA NA NA NA 2472 7884 502 NA NA NA NA NA
1699048800.0 136.892 NA 163 625 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 292 8241 313 NA NA NA NA NA NA 546 3348 381 NA NA NA NA NA
1699048800.0 136.893 NA 129 391 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 1011 23639 680 NA NA NA NA NA NA 2146 9107 721 NA NA NA NA NA
1699048800.0 136.894 NA 127 461 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 955 12659 813 NA NA NA NA NA NA 1370 8082 908 NA NA NA NA NA
1699048800.0 136.895 NA 163 556 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 319 10310 204 NA NA NA NA NA NA 357 3994 232 NA NA NA NA NA
1699048800.0 136.896 NA 162 458 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 373 8954 230 NA NA NA NA NA NA 447 3622 512 NA NA NA NA NA
1699048800.0 136.897 NA 276 109 0 NA NA NA NA NA NA 502 192 0 NA NA NA NA NA NA 829 208 249 NA NA NA NA NA NA 654 479 315 NA NA NA NA NA
1699048800.0 136.898 NA 124 423 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 919 22766 565 NA NA NA NA NA NA 1481 8945 608 NA NA NA NA NA
1699048800.0 136.899 NA 291 147 0 NA NA NA NA NA NA 537 286 0 NA NA NA NA NA NA 1100 228 267 NA NA NA NA NA NA 1298 365 423 NA NA NA NA NA
1699048800.0 136.9 NA 233 215 316 190 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 5752 920 1099 759 NA NA NA NA NA 6022 1117 1445 1040 NA NA NA NA
1699048800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1699048800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1699048800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1699048800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1699048800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1699048800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1699048800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1699048800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1699048800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1699048800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1699048800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1699048800.0 1364.0 NA 211 382 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 310 1210 296 NA NA NA NA NA NA 417 1531 392 NA NA NA NA NA
1699048800.0 1365.0 NA 206 384 0 NA NA NA NA NA NA 355 558 0 NA NA NA NA NA NA 305 1261 296 NA NA NA NA NA NA 536 1562 315 NA NA NA NA NA
1699048800.0 1366.0 NA 201 356 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 296 1196 307 NA NA NA NA NA NA 842 2166 422 NA NA NA NA NA
1699048800.0 137.8 NA 163 574 NA 164 517 0 NA NA NA 282 775 NA 288 746 0 NA NA NA 294 9160 NA 324 9134 286 NA NA NA 307 3810 NA 426 4095 484 NA NA
1699048800.0 1370.0 46 136 204 396 0 147 NA NA NA 97 280 323 568 0 250 NA NA NA 44 1559 325 1315 308 329 NA NA NA 94 939 553 1558 436 483 NA NA NA
1699048800.0 1370.17 46 122 273 504 0 147 NA NA NA 97 255 394 668 0 257 NA NA NA 42 1636 1086 1376 374 352 NA NA NA 98 1030 605 1751 826 638 NA NA NA
1699048800.0 1370.18 46 121 264 430 0 151 NA NA NA 97 242 380 641 0 257 NA NA NA 43 1363 1100 1390 382 344 NA NA NA 95 886 704 1562 574 508 NA NA NA
1699048800.0 138.1 NA 292 134 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 916 203 252 NA NA NA NA NA NA 764 322 340 NA NA NA NA NA
1699048800.0 138.2 NA 286 135 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 920 205 242 NA NA NA NA NA NA 722 400 268 NA NA NA NA NA
1699048800.0 138.3 NA 51 494 0 NA NA NA NA NA NA 120 671 0 NA NA NA NA NA NA 54 34483 291 NA NA NA NA NA NA 233 13440 315 NA NA NA NA NA
1699048800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1098 315 NA NA NA NA NA NA NA 1061 470 NA NA NA NA NA NA
1699048800.0 138.5 NA 378 157 0 NA NA NA NA NA NA 643 320 0 NA NA NA NA NA NA 3112 621 942 NA NA NA NA NA NA 2238 613 2172 NA NA NA NA NA
1699048800.0 139.001 NA 173 435 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 248 1791 256 NA NA NA NA NA NA 840 2014 285 NA NA NA NA NA
1699048800.0 139.002 NA 128 466 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 599 5542 844 NA NA NA NA NA NA 553 4708 1974 NA NA NA NA NA
1699048800.0 139.003 NA 169 335 0 NA NA NA NA NA NA 295 503 0 NA NA NA NA NA NA 254 1482 139 NA NA NA NA NA NA 272 1740 221 NA NA NA NA NA
1699048800.0 139.004 NA 169 464 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 367 2395 293 NA NA NA NA NA NA 319 2293 388 NA NA NA NA NA
1699048800.0 139.005 NA 184 142 NA NA NA NA NA NA NA 284 267 NA NA NA NA NA NA NA 11461 7602 NA NA NA NA NA NA NA 4308 2883 NA NA NA NA NA NA
1699048800.0 139901.0 NA 205 385 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 305 1273 296 NA NA NA NA NA NA 783 1691 348 NA NA NA NA NA
1699048800.0 139902.0 NA 209 395 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 310 1357 307 NA NA NA NA NA NA 398 1575 532 NA NA NA NA NA
1699048800.0 13992501.0 NA 381 624 0 NA NA NA NA NA NA 571 877 0 NA NA NA NA NA NA 1370 2252 332 NA NA NA NA NA NA 896 2104 429 NA NA NA NA NA
1699048800.0 13992502.0 NA 364 599 0 NA NA NA NA NA NA 603 883 0 NA NA NA NA NA NA 3864 6005 619 NA NA NA NA NA NA 3975 3670 664 NA NA NA NA NA
1699048800.0 14.0 NA 187 373 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 1119 3351 363 NA NA NA NA NA NA 513 2372 663 NA NA NA NA NA
1699048800.0 140.0 88 123 210 0 NA NA NA NA NA 251 254 388 0 NA NA NA NA NA 4281 519 1732 524 NA NA NA NA NA 6058 525 1702 560 NA NA NA NA NA
1699048800.0 140.001 NA 168 484 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 241 1647 276 NA NA NA NA NA NA 236 1606 352 NA NA NA NA NA
1699048800.0 140.002 NA 130 404 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 1105 5209 782 NA NA NA NA NA NA 929 3335 1789 NA NA NA NA NA
1699048800.0 140.003 NA 168 471 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 241 1611 292 NA NA NA NA NA NA 212 1559 416 NA NA NA NA NA
1699048800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 4383 1366 NA NA NA NA NA NA 861 4121 2569 NA NA NA NA NA
1699048800.0 140.005 NA 170 479 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 251 1797 292 NA NA NA NA NA NA 297 1744 386 NA NA NA NA NA
1699048800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1685 469 NA NA NA NA NA NA 201 1994 575 NA NA NA NA NA
1699048800.0 140.007 NA 154 447 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 182 1989 484 NA NA NA NA NA NA 244 2671 628 NA NA NA NA NA
1699048800.0 140.008 NA 143 412 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 141 1848 478 NA NA NA NA NA NA 198 2079 616 NA NA NA NA NA
1699048800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 4343 1338 NA NA NA NA NA NA 859 5527 2591 NA NA NA NA NA
1699048800.0 140.01 NA 170 473 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 563 2645 319 NA NA NA NA NA NA 648 1915 487 NA NA NA NA NA
1699048800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1696 480 NA NA NA NA NA NA 308 1934 621 NA NA NA NA NA
1699048800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1720 464 NA NA NA NA NA NA 263 1971 495 NA NA NA NA NA
1699048800.0 140.022 NA 139 461 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 1058 19273 808 NA NA NA NA NA NA 866 7405 1738 NA NA NA NA NA
1699048800.0 140.023 NA 166 612 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 315 4899 295 NA NA NA NA NA NA 261 2224 335 NA NA NA NA NA
1699048800.0 140.024 NA 166 534 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 414 8522 284 NA NA NA NA NA NA 338 3346 326 NA NA NA NA NA
1699048800.0 140.025 NA 167 561 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 375 8603 286 NA NA NA NA NA NA 350 3629 421 NA NA NA NA NA
1699048800.0 140.026 NA 166 534 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 416 9454 272 NA NA NA NA NA NA 401 3470 289 NA NA NA NA NA
1699048800.0 140.027 NA 165 563 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 372 8032 308 NA NA NA NA NA NA 263 3086 447 NA NA NA NA NA
1699048800.0 140.028 NA 166 574 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 378 8421 291 NA NA NA NA NA NA 430 3536 502 NA NA NA NA NA
1699048800.0 140.029 NA 167 583 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 376 7901 293 NA NA NA NA NA NA 392 3296 338 NA NA NA NA NA
1699048800.0 140.03 NA 167 515 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 416 6996 291 NA NA NA NA NA NA 393 2854 361 NA NA NA NA NA
1699048800.0 140.031 NA 167 526 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 445 8194 313 NA NA NA NA NA NA 334 3367 526 NA NA NA NA NA
1699048800.0 140.042 NA 135 467 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 1112 27163 855 NA NA NA NA NA NA 850 10880 1668 NA NA NA NA NA
1699048800.0 140.043 NA 136 501 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 896 14553 808 NA NA NA NA NA NA 790 6372 1812 NA NA NA NA NA
1699048800.0 140.044 NA 166 528 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 430 9921 291 NA NA NA NA NA NA 310 3488 332 NA NA NA NA NA
1699048800.0 140.045 NA 166 575 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 437 10849 268 NA NA NA NA NA NA 398 4025 292 NA NA NA NA NA
1699048800.0 140.046 NA 166 584 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 438 11593 291 NA NA NA NA NA NA 258 4153 661 NA NA NA NA NA
1699048800.0 140.047 NA 144 483 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 1046 20438 462 NA NA NA NA NA NA 1568 6684 485 NA NA NA NA NA
1699048800.0 140.048 NA 153 485 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 946 18303 461 NA NA NA NA NA NA 1128 6251 483 NA NA NA NA NA
1699048800.0 140.049 NA 166 558 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 371 9651 297 NA NA NA NA NA NA 225 3844 387 NA NA NA NA NA
1699048800.0 140.05 NA 166 548 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 477 9266 308 NA NA NA NA NA NA 351 3552 471 NA NA NA NA NA
1699048800.0 140.051 NA 166 559 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 456 9420 289 NA NA NA NA NA NA 354 3588 325 NA NA NA NA NA
1699048800.0 140.062 NA 133 483 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 1088 20757 474 NA NA NA NA NA NA 1190 6761 498 NA NA NA NA NA
1699048800.0 140.063 NA 166 597 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 367 7544 301 NA NA NA NA NA NA 322 3447 406 NA NA NA NA NA
1699048800.0 140.064 NA 166 577 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 475 11427 295 NA NA NA NA NA NA 397 4189 455 NA NA NA NA NA
1699048800.0 140.065 NA 131 478 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 1194 34442 706 NA NA NA NA NA NA 1037 13714 760 NA NA NA NA NA
1699048800.0 140.065505 NA 165 151 0 NA NA NA NA NA NA 288 296 0 NA NA NA NA NA NA 437 704 139 NA NA NA NA NA NA 428 588 201 NA NA NA NA NA
1699048800.0 140.065511 NA 166 112 0 NA NA NA NA NA NA 299 219 0 NA NA NA NA NA NA 437 417 152 NA NA NA NA NA NA 470 465 218 NA NA NA NA NA
1699048800.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 294 199 0 NA NA NA NA NA NA 435 469 141 NA NA NA NA NA NA 371 439 255 NA NA NA NA NA
1699048800.0 140.066 NA 165 623 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 457 14097 284 NA NA NA NA NA NA 404 4830 325 NA NA NA NA NA
1699048800.0 140.067 NA 164 621 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 455 11468 300 NA NA NA NA NA NA 547 4248 434 NA NA NA NA NA
1699048800.0 140.068 NA 133 477 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 1172 28205 884 NA NA NA NA NA NA 905 10237 1534 NA NA NA NA NA
1699048800.0 140.069 NA 164 562 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 454 10660 264 NA NA NA NA NA NA 307 3984 285 NA NA NA NA NA
1699048800.0 140.071 NA 168 557 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 411 6635 295 NA NA NA NA NA NA 293 2900 443 NA NA NA NA NA
1699048800.0 140.072 NA 166 614 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 345 4859 300 NA NA NA NA NA NA 414 2314 368 NA NA NA NA NA
1699048800.0 140.073 NA 167 561 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 404 7289 289 NA NA NA NA NA NA 367 3044 346 NA NA NA NA NA
1699048800.0 140.074 NA 166 575 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 389 7689 284 NA NA NA NA NA NA 399 3212 331 NA NA NA NA NA
1699048800.0 140.075 NA 166 551 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 400 7697 278 NA NA NA NA NA NA 367 3235 322 NA NA NA NA NA
1699048800.0 140.076 NA 166 606 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 356 6967 302 NA NA NA NA NA NA 263 3048 482 NA NA NA NA NA
1699048800.0 140.077 NA 166 531 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 376 6519 290 NA NA NA NA NA NA 623 2948 561 NA NA NA NA NA
1699048800.0 140.078 NA 167 551 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 411 7020 293 NA NA NA NA NA NA 330 3204 420 NA NA NA NA NA
1699048800.0 140.101 NA 165 674 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 372 7624 311 NA NA NA NA NA NA 294 3283 416 NA NA NA NA NA
1699048800.0 140.102 NA 165 601 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 454 11657 295 NA NA NA NA NA NA 254 4236 353 NA NA NA NA NA
1699048800.0 140.103 NA 166 719 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 428 12533 293 NA NA NA NA NA NA 392 4999 428 NA NA NA NA NA
1699048800.0 140.104 NA 166 642 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 480 14909 310 NA NA NA NA NA NA 406 5093 435 NA NA NA NA NA
1699048800.0 140.105 NA 171 657 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 431 11629 300 NA NA NA NA NA NA 479 4240 429 NA NA NA NA NA
1699048800.0 140.106 NA 166 611 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 414 11504 302 NA NA NA NA NA NA 356 4011 489 NA NA NA NA NA
1699048800.0 140.107 NA 166 613 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 456 11298 306 NA NA NA NA NA NA 531 3959 556 NA NA NA NA NA
