Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.87 NA 128 399 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 905 7248 750 NA NA NA NA NA NA 3764 6930 882 NA NA NA NA NA
1707084000.0 136.871 NA 127 395 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 1789 77239 1165 NA NA NA NA NA NA 2472 24596 1261 NA NA NA NA NA
1707084000.0 136.872 NA 129 397 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 1144 31967 814 NA NA NA NA NA NA 4621 16951 877 NA NA NA NA NA
1707084000.0 136.873 NA 133 468 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 813 28461 906 NA NA NA NA NA NA 3828 9987 960 NA NA NA NA NA
1707084000.0 136.874 NA 130 478 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 825 28635 652 NA NA NA NA NA NA 3583 10957 702 NA NA NA NA NA
1707084000.0 136.875 NA 125 468 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 1028 29391 835 NA NA NA NA NA NA 3935 10737 893 NA NA NA NA NA
1707084000.0 136.877 NA 129 427 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 920 30331 642 NA NA NA NA NA NA 4524 13187 1303 NA NA NA NA NA
1707084000.0 136.879 NA 130 547 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 985 26160 800 NA NA NA NA NA NA 4550 11679 851 NA NA NA NA NA
1707084000.0 136.88 NA 130 542 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 881 19318 624 NA NA NA NA NA NA 4514 8522 661 NA NA NA NA NA
1707084000.0 136.882 NA 127 433 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 926 8281 817 NA NA NA NA NA NA 3654 5300 874 NA NA NA NA NA
1707084000.0 136.885 NA 126 464 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 1685 49978 1519 NA NA NA NA NA NA 1635 17008 1615 NA NA NA NA NA
1707084000.0 136.8855 NA 164 133 0 NA NA NA NA NA NA 285 294 0 NA NA NA NA NA NA 308 397 125 NA NA NA NA NA NA 272 442 142 NA NA NA NA NA
1707084000.0 136.886 NA 126 432 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 1642 47609 1317 NA NA NA NA NA NA 2486 16815 1461 NA NA NA NA NA
1707084000.0 136.8861 NA 132 441 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 975 24992 683 NA NA NA NA NA NA 7354 11506 729 NA NA NA NA NA
1707084000.0 136.8862 NA 160 539 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 340 9358 227 NA NA NA NA NA NA 416 3314 250 NA NA NA NA NA
1707084000.0 136.888 NA 129 439 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 866 33457 672 NA NA NA NA NA NA 5043 12657 727 NA NA NA NA NA
1707084000.0 136.88811 NA 199 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9829 813 NA NA NA NA NA NA NA 5743 1115 NA NA NA NA NA NA
1707084000.0 136.8885 NA 163 165 0 NA NA NA NA NA NA 282 288 0 NA NA NA NA NA NA 342 486 148 NA NA NA NA NA NA 428 727 184 NA NA NA NA NA
1707084000.0 136.889 NA 128 429 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 1683 56510 1261 NA NA NA NA NA NA 2091 19492 1348 NA NA NA NA NA
1707084000.0 136.89 NA 129 391 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 913 27286 509 NA NA NA NA NA NA 5251 11605 547 NA NA NA NA NA
1707084000.0 136.892 NA 164 626 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 325 8190 314 NA NA NA NA NA NA 343 3349 376 NA NA NA NA NA
1707084000.0 136.893 NA 161 499 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 414 9134 268 NA NA NA NA NA NA 339 3360 364 NA NA NA NA NA
1707084000.0 136.894 NA 129 453 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 911 11513 544 NA NA NA NA NA NA 4108 6028 587 NA NA NA NA NA
1707084000.0 136.895 NA 163 514 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 313 10421 238 NA NA NA NA NA NA 322 3939 324 NA NA NA NA NA
1707084000.0 136.896 NA 127 395 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 1075 21786 669 NA NA NA NA NA NA 3992 7725 1101 NA NA NA NA NA
1707084000.0 136.897 NA 276 109 0 NA NA NA NA NA NA 497 195 0 NA NA NA NA NA NA 837 193 229 NA NA NA NA NA NA 728 232 258 NA NA NA NA NA
1707084000.0 136.898 NA 162 559 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 378 9229 227 NA NA NA NA NA NA 363 3418 360 NA NA NA NA NA
1707084000.0 136.899 NA 269 146 0 NA NA NA NA NA NA 531 283 0 NA NA NA NA NA NA 6338 1158 1319 NA NA NA NA NA NA 2968 1194 1394 NA NA NA NA NA
1707084000.0 136.9 NA 197 175 276 156 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 34170 5102 5948 4011 NA NA NA NA NA 36943 5526 6367 4361 NA NA NA NA
1707084000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1707084000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1707084000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1707084000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1707084000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1707084000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1707084000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1707084000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1707084000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1707084000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1707084000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1707084000.0 1364.0 NA 174 344 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 1449 6521 1663 NA NA NA NA NA NA 1135 6144 1839 NA NA NA NA NA
1707084000.0 1365.0 NA 171 349 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 1665 6752 1701 NA NA NA NA NA NA 2789 6499 1807 NA NA NA NA NA
1707084000.0 1366.0 NA 172 350 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 1641 6775 1791 NA NA NA NA NA NA 3198 6827 1961 NA NA NA NA NA
1707084000.0 1370.0 39 102 177 354 0 114 NA NA NA 97 275 323 577 0 248 NA NA NA 108 4470 783 4316 889 779 NA NA NA 1100 5458 3401 3923 1875 1641 NA NA NA
1707084000.0 1370.17 38 87 240 426 0 115 NA NA NA 97 244 410 673 0 256 NA NA NA 121 5538 3067 4486 1032 727 NA NA NA 1043 5857 1571 5336 1426 737 NA NA NA
1707084000.0 1370.18 37 86 223 421 0 116 NA NA NA 97 247 386 678 0 249 NA NA NA 117 5407 3231 4433 1004 938 NA NA NA 1216 6709 4284 9466 2313 1348 NA NA NA
1707084000.0 138.1 NA 336 137 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 891 215 231 NA NA NA NA NA NA 751 273 266 NA NA NA NA NA
1707084000.0 138.2 NA 286 134 0 NA NA NA NA NA NA 507 246 0 NA NA NA NA NA NA 903 218 234 NA NA NA NA NA NA 630 287 282 NA NA NA NA NA
1707084000.0 138.3 NA 51 458 0 NA NA NA NA NA NA 121 665 0 NA NA NA NA NA NA 54 49533 281 NA NA NA NA NA NA 248 18957 311 NA NA NA NA NA
1707084000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1148 322 NA NA NA NA NA NA NA 1107 374 NA NA NA NA NA NA
1707084000.0 138.5 NA 451 190 0 NA NA NA NA NA NA 661 314 0 NA NA NA NA NA NA 1303 296 310 NA NA NA NA NA NA 1173 374 345 NA NA NA NA NA
1707084000.0 139.001 NA 133 385 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 653 6352 731 NA NA NA NA NA NA 1593 6881 1705 NA NA NA NA NA
1707084000.0 139.002 NA 130 469 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 569 6569 887 NA NA NA NA NA NA 2180 8462 2683 NA NA NA NA NA
1707084000.0 139.003 NA 136 299 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 1431 8320 928 NA NA NA NA NA NA 1547 7748 1840 NA NA NA NA NA
1707084000.0 139.004 NA 135 426 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 999 8219 894 NA NA NA NA NA NA 2236 9364 2346 NA NA NA NA NA
1707084000.0 139901.0 NA 174 352 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 1632 7000 1781 NA NA NA NA NA NA 1653 7025 1897 NA NA NA NA NA
1707084000.0 139902.0 NA 181 357 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 1038 4634 890 NA NA NA NA NA NA 4999 8359 2937 NA NA NA NA NA
1707084000.0 13992501.0 NA 340 566 0 NA NA NA NA NA NA 609 886 0 NA NA NA NA NA NA 6923 12844 1850 NA NA NA NA NA NA 4540 7969 1937 NA NA NA NA NA
1707084000.0 13992502.0 NA 347 580 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 3862 7770 950 NA NA NA NA NA NA 5099 4731 1006 NA NA NA NA NA
1707084000.0 14.0 NA 188 371 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1190 3331 351 NA NA NA NA NA NA 664 1644 387 NA NA NA NA NA
1707084000.0 140.0 89 124 211 0 NA NA NA NA NA 248 264 395 0 NA NA NA NA NA 4404 520 1788 564 NA NA NA NA NA 8064 2384 1770 621 NA NA NA NA NA
1707084000.0 140.001 NA 129 389 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 1444 9278 1581 NA NA NA NA NA NA 1611 9472 1679 NA NA NA NA NA
1707084000.0 140.002 NA 129 398 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 2727 12403 1575 NA NA NA NA NA NA 2595 8580 1753 NA NA NA NA NA
1707084000.0 140.003 NA 133 438 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 1439 9122 1538 NA NA NA NA NA NA 1583 7918 1647 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 5337 1243 NA NA NA NA NA NA 2078 7956 3293 NA NA NA NA NA
1707084000.0 140.005 NA 133 393 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 1433 9720 1543 NA NA NA NA NA NA 1739 7645 1641 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 4911 1140 NA NA NA NA NA NA 1459 5352 1209 NA NA NA NA NA
1707084000.0 140.007 NA 122 393 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 1126 10688 2911 NA NA NA NA NA NA 1747 9665 3020 NA NA NA NA NA
1707084000.0 140.008 NA 109 385 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 348 5060 1002 NA NA NA NA NA NA 1328 4665 1046 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 5563 1387 NA NA NA NA NA NA 1351 5909 1603 NA NA NA NA NA
1707084000.0 140.01 NA 130 415 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 1466 8036 978 NA NA NA NA NA NA 2658 7594 2868 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 9026 2921 NA NA NA NA NA NA 1395 9524 3067 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 5652 1232 NA NA NA NA NA NA 2078 7911 3247 NA NA NA NA NA
1707084000.0 140.022 NA 130 459 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 1144 21596 849 NA NA NA NA NA NA 1848 7995 908 NA NA NA NA NA
1707084000.0 140.023 NA 132 504 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 1697 27459 1560 NA NA NA NA NA NA 1746 11473 1677 NA NA NA NA NA
1707084000.0 140.024 NA 129 459 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 2152 47007 1446 NA NA NA NA NA NA 1285 16267 1535 NA NA NA NA NA
1707084000.0 140.025 NA 166 568 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 394 8397 313 NA NA NA NA NA NA 280 3172 424 NA NA NA NA NA
1707084000.0 140.026 NA 133 470 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 1209 29465 623 NA NA NA NA NA NA 1725 10277 674 NA NA NA NA NA
1707084000.0 140.027 NA 135 464 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 940 23128 820 NA NA NA NA NA NA 2073 9613 886 NA NA NA NA NA
1707084000.0 140.028 NA 128 460 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 1893 44942 1412 NA NA NA NA NA NA 1450 16032 1495 NA NA NA NA NA
1707084000.0 140.029 NA 134 468 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 982 21350 704 NA NA NA NA NA NA 1835 8318 758 NA NA NA NA NA
1707084000.0 140.03 NA 167 597 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 400 7216 272 NA NA NA NA NA NA 258 2725 311 NA NA NA NA NA
1707084000.0 140.031 NA 132 463 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 1191 21174 610 NA NA NA NA NA NA 1786 8042 664 NA NA NA NA NA
1707084000.0 140.042 NA 130 465 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 2003 50983 1462 NA NA NA NA NA NA 1121 17338 1557 NA NA NA NA NA
1707084000.0 140.043 NA 130 508 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 802 17600 760 NA NA NA NA NA NA 1706 7411 821 NA NA NA NA NA
1707084000.0 140.044 NA 166 538 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 420 9870 270 NA NA NA NA NA NA 262 3581 288 NA NA NA NA NA
1707084000.0 140.045 NA 131 470 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 2150 62197 1574 NA NA NA NA NA NA 1399 20291 1654 NA NA NA NA NA
1707084000.0 140.046 NA 164 566 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 453 11955 328 NA NA NA NA NA NA 342 4155 496 NA NA NA NA NA
1707084000.0 140.047 NA 165 570 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 426 10309 313 NA NA NA NA NA NA 374 3740 385 NA NA NA NA NA
1707084000.0 140.048 NA 166 572 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 429 9107 272 NA NA NA NA NA NA 368 3149 299 NA NA NA NA NA
1707084000.0 140.049 NA 131 471 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 1145 23135 876 NA NA NA NA NA NA 1519 8064 1402 NA NA NA NA NA
1707084000.0 140.05 NA 129 470 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 1390 26434 635 NA NA NA NA NA NA 1657 9547 688 NA NA NA NA NA
1707084000.0 140.051 NA 133 463 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 1284 28691 871 NA NA NA NA NA NA 1690 9251 929 NA NA NA NA NA
1707084000.0 140.062 NA 166 566 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 490 11190 299 NA NA NA NA NA NA 347 3780 381 NA NA NA NA NA
1707084000.0 140.063 NA 165 604 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 381 7235 302 NA NA NA NA NA NA 312 2970 418 NA NA NA NA NA
1707084000.0 140.064 NA 131 474 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 2331 64924 1613 NA NA NA NA NA NA 1476 20936 1709 NA NA NA NA NA
1707084000.0 140.065 NA 132 477 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 2114 68846 1481 NA NA NA NA NA NA 1297 21636 1577 NA NA NA NA NA
1707084000.0 140.065505 NA 134 116 0 NA NA NA NA NA NA 288 312 0 NA NA NA NA NA NA 1962 3808 778 NA NA NA NA NA NA 1082 2323 875 NA NA NA NA NA
1707084000.0 140.065511 NA 139 78 0 NA NA NA NA NA NA 293 219 0 NA NA NA NA NA NA 1372 1253 393 NA NA NA NA NA NA 1377 2986 2151 NA NA NA NA NA
1707084000.0 140.065521 NA 132 90 0 NA NA NA NA NA NA 293 205 0 NA NA NA NA NA NA 1485 1606 388 NA NA NA NA NA NA 1437 3592 2015 NA NA NA NA NA
1707084000.0 140.066 NA 131 491 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 2174 82031 1541 NA NA NA NA NA NA 1183 25027 1634 NA NA NA NA NA
1707084000.0 140.068 NA 164 571 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 433 10949 309 NA NA NA NA NA NA 299 3929 401 NA NA NA NA NA
1707084000.0 140.069 NA 132 468 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 2158 59666 1521 NA NA NA NA NA NA 1180 19404 1597 NA NA NA NA NA
1707084000.0 140.071 NA 167 546 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 419 6613 286 NA NA NA NA NA NA 336 2528 331 NA NA NA NA NA
1707084000.0 140.072 NA 135 496 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 800 15039 798 NA NA NA NA NA NA 1532 9297 2443 NA NA NA NA NA
1707084000.0 140.073 NA 159 550 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 406 7372 268 NA NA NA NA NA NA 420 2835 288 NA NA NA NA NA
1707084000.0 140.074 NA 131 464 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 1111 21442 611 NA NA NA NA NA NA 1811 8244 655 NA NA NA NA NA
1707084000.0 140.075 NA 136 456 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 994 25922 864 NA NA NA NA NA NA 2078 12073 1188 NA NA NA NA NA
1707084000.0 140.076 NA 166 588 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 380 6993 284 NA NA NA NA NA NA 383 2822 320 NA NA NA NA NA
1707084000.0 140.077 NA 167 508 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 355 6321 271 NA NA NA NA NA NA 563 2452 296 NA NA NA NA NA
1707084000.0 140.078 NA 132 458 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 1131 21222 814 NA NA NA NA NA NA 1843 7985 865 NA NA NA NA NA
1707084000.0 140.101 NA 132 553 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 1877 40539 1490 NA NA NA NA NA NA 1723 15477 1566 NA NA NA NA NA
1707084000.0 140.102 NA 136 519 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 2270 67283 1582 NA NA NA NA NA NA 1252 22257 1700 NA NA NA NA NA
1707084000.0 140.103 NA 132 570 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 2064 70408 1584 NA NA NA NA NA NA 1148 23215 1695 NA NA NA NA NA
1707084000.0 140.104 NA 165 651 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 490 14314 290 NA NA NA NA NA NA 392 4634 407 NA NA NA NA NA
1707084000.0 140.105 NA 143 542 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 2003 66278 1550 NA NA NA NA NA NA 1150 22166 1678 NA NA NA NA NA
1707084000.0 140.106 NA 132 527 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 1983 65103 1581 NA NA NA NA NA NA 1148 21720 1680 NA NA NA NA NA
1707084000.0 140.107 NA 165 624 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 450 11313 318 NA NA NA NA NA NA 305 4065 411 NA NA NA NA NA
1707084000.0 140.108 NA 130 521 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 2300 62236 1541 NA NA NA NA NA NA 1271 21274 1647 NA NA NA NA NA
1707084000.0 140.109 NA 131 514 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 1037 13281 646 NA NA NA NA NA NA 1795 6614 692 NA NA NA NA NA
1707084000.0 140.111 NA 166 571 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 451 10789 308 NA NA NA NA NA NA 328 4156 383 NA NA NA NA NA
1707084000.0 140.112 NA 164 568 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 424 11288 307 NA NA NA NA NA NA 348 4041 401 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 3701 2325 NA NA NA NA NA NA 799 5370 2914 NA NA NA NA NA
1707084000.0 140.51 NA 72 287 0 NA NA NA NA NA NA 140 404 0 NA NA NA NA NA NA 282 1033 201 NA NA NA NA NA NA 429 879 233 NA NA NA NA NA
1707084000.0 140.52 NA 276 263 0 NA NA NA NA NA NA 473 407 0 NA NA NA NA NA NA 1201 1019 209 NA NA NA NA NA NA 742 836 250 NA NA NA NA NA
1707084000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 11971 1170 NA NA NA NA NA NA NA 5311 1280 NA NA NA NA NA NA
1707084000.0 140.54 NA 470 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1502 227 NA NA NA NA NA NA NA 1255 284 NA NA NA NA NA NA
1707084000.0 140.55 NA 113 98 488 0 NA NA NA NA NA 259 218 727 0 NA NA NA NA NA 3300 4805 8889 224 NA NA NA NA NA 2857 2850 2738 282 NA NA NA NA
1707084000.0 140.56 NA 724 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 23060 533 NA NA NA NA NA NA NA 7990 572 NA NA NA NA NA NA
1707084000.0 140.5611 NA 185 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 8247 808 NA NA NA NA NA NA NA 5104 1004 NA NA NA NA NA NA
1707084000.0 140.57 NA 494 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1711 302 NA NA NA NA NA NA NA 1299 365 NA NA NA NA NA NA
1707084000.0 140.58 NA 74 765 0 NA NA NA NA NA NA 170 1198 0 NA NA NA NA NA NA 246 22651 804 NA NA NA NA NA NA 1359 10670 2241 NA NA NA NA NA
1707084000.0 140.6 NA 464 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1252 258 NA NA NA NA NA NA NA 931 324 NA NA NA NA NA NA
1707084000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1254 262 NA NA NA NA NA NA NA 914 324 NA NA NA NA NA NA
1707084000.0 14034.0 72 553 0 NA NA NA NA NA NA 147 786 0 NA NA NA NA NA NA 153 1399 237 NA NA NA NA NA NA 203 1275 306 NA NA NA NA NA NA
1707084000.0 14040.303 206 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1707084000.0 141.001 NA 376 663 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 2325 12375 352 NA NA NA NA NA NA 1169 4566 414 NA NA NA NA NA
1707084000.0 141.003 NA 434 631 0 NA NA NA NA NA NA 576 862 0 NA NA NA NA NA NA 2189 11315 338 NA NA NA NA NA NA 886 4257 373 NA NA NA NA NA
1707084000.0 141.004 NA 320 555 0 NA NA NA NA NA NA 535 814 0 NA NA NA NA NA NA 2627 10426 872 NA NA NA NA NA NA 3985 6765 918 NA NA NA NA NA
1707084000.0 141.005 NA 323 544 0 NA NA NA NA NA NA 551 827 0 NA NA NA NA NA NA 4003 20464 901 NA NA NA NA NA NA 4448 9086 946 NA NA NA NA NA
1707084000.0 141.006 NA 313 534 0 NA NA NA NA NA NA 541 859 0 NA NA NA NA NA NA 7873 38444 1672 NA NA NA NA NA NA 4817 15877 1756 NA NA NA NA NA
1707084000.0 141.007 NA 338 555 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 4581 25623 900 NA NA NA NA NA NA 4594 10757 943 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4685 19847 6231 NA NA NA NA NA NA 3526 18760 6354 NA NA NA NA NA
1707084000.0 141.01 NA 374 622 0 NA NA NA NA NA NA 594 855 0 NA NA NA NA NA NA 2183 13611 371 NA NA NA NA NA NA 1031 5013 451 NA NA NA NA NA
1707084000.0 141.011 NA 370 632 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 2154 11759 335 NA NA NA NA NA NA 1003 4319 375 NA NA NA NA NA
1707084000.0 141.013 NA 344 563 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 12915 68253 1839 NA NA NA NA NA NA 5362 23385 1965 NA NA NA NA NA
1707084000.0 141.032 NA 321 587 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 7926 47118 1675 NA NA NA NA NA NA 3824 18082 1754 NA NA NA NA NA
1707084000.0 141.034 NA 346 572 0 NA NA NA NA NA NA 616 887 0 NA NA NA NA NA NA 12703 80632 1765 NA NA NA NA NA NA 5222 26487 1862 NA NA NA NA NA
