Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 136.849 NA 163 555 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 262 6731 282 NA NA NA NA NA NA 276 2554 302 NA NA NA NA NA 
1736157600.0 136.85 NA 163 591 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 262 7210 222 NA NA NA NA NA NA 259 2728 238 NA NA NA NA NA 
1736157600.0 136.8501 NA 162 431 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 257 7832 214 NA NA NA NA NA NA 309 2886 329 NA NA NA NA NA 
1736157600.0 136.851 NA 162 562 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 316 7222 279 NA NA NA NA NA NA 290 2661 295 NA NA NA NA NA 
1736157600.0 136.852 NA 134 505 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 287 7992 211 NA NA NA NA NA NA 287 2945 234 NA NA NA NA NA 
1736157600.0 136.853 NA 163 603 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 259 6798 210 NA NA NA NA NA NA 251 2948 234 NA NA NA NA NA 
1736157600.0 136.854 NA 164 448 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 318 7641 197 NA NA NA NA NA NA 288 2821 215 NA NA NA NA NA 
1736157600.0 136.855 NA 163 644 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 303 7171 250 NA NA NA NA NA NA 280 2792 272 NA NA NA NA NA 
1736157600.0 136.856 NA 164 585 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 233 5413 285 NA NA NA NA NA NA 291 2461 301 NA NA NA NA NA 
1736157600.0 136.8561 NA 153 419 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 185 1531 278 NA NA NA NA NA NA 286 1195 324 NA NA NA NA NA 
1736157600.0 136.8562 NA 151 406 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 172 1389 272 NA NA NA NA NA NA 235 1516 305 NA NA NA NA NA 
1736157600.0 136.857 NA 162 456 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 310 6711 224 NA NA NA NA NA NA 239 2563 239 NA NA NA NA NA 
1736157600.0 136.858 NA 163 490 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 263 1915 249 NA NA NA NA NA NA 249 1681 299 NA NA NA NA NA 
1736157600.0 136.859 NA 166 456 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 279 8984 194 NA NA NA NA NA NA 247 3125 212 NA NA NA NA NA 
1736157600.0 136.86 NA 162 508 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 304 6801 198 NA NA NA NA NA NA 262 2711 220 NA NA NA NA NA 
1736157600.0 136.861 NA 164 569 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 288 9273 294 NA NA NA NA NA NA 216 3351 354 NA NA NA NA NA 
1736157600.0 136.862 NA 164 549 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 295 9776 221 NA NA NA NA NA NA 256 3531 244 NA NA NA NA NA 
1736157600.0 136.863 NA 163 564 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 341 9571 291 NA NA NA NA NA NA 274 3285 314 NA NA NA NA NA 
1736157600.0 136.864 NA 163 514 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 306 11601 209 NA NA NA NA NA NA 250 3862 234 NA NA NA NA NA 
1736157600.0 136.8642 NA 164 552 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 275 11472 214 NA NA NA NA NA NA 253 3836 251 NA NA NA NA NA 
1736157600.0 136.865 NA 162 511 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 305 11134 220 NA NA NA NA NA NA 258 3903 297 NA NA NA NA NA 
1736157600.0 136.866 NA 163 483 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 332 9658 193 NA NA NA NA NA NA 287 3394 209 NA NA NA NA NA 
1736157600.0 136.867 NA 163 602 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 310 9809 255 NA NA NA NA NA NA 260 3471 277 NA NA NA NA NA 
1736157600.0 136.868 NA 162 706 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 272 7860 299 NA NA NA NA NA NA 276 3029 323 NA NA NA NA NA 
1736157600.0 136.869 NA 163 485 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 350 10076 237 NA NA NA NA NA NA 288 3506 319 NA NA NA NA NA 
1736157600.0 136.87 NA 166 441 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 285 2035 260 NA NA NA NA NA NA 294 1567 284 NA NA NA NA NA 
1736157600.0 136.871 NA 163 495 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 277 12753 208 NA NA NA NA NA NA 242 4146 250 NA NA NA NA NA 
1736157600.0 136.872 NA 162 529 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 340 9916 206 NA NA NA NA NA NA 289 3812 246 NA NA NA NA NA 
1736157600.0 136.873 NA 163 571 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 289 8578 294 NA NA NA NA NA NA 233 3134 321 NA NA NA NA NA 
1736157600.0 136.874 NA 163 552 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 273 8578 216 NA NA NA NA NA NA 263 3050 231 NA NA NA NA NA 
1736157600.0 136.875 NA 163 565 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 336 8838 293 NA NA NA NA NA NA 253 3070 326 NA NA NA NA NA 
1736157600.0 136.876 NA 163 561 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 281 10350 217 NA NA NA NA NA NA 229 3567 269 NA NA NA NA NA 
1736157600.0 136.877 NA 163 499 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 282 8657 218 NA NA NA NA NA NA 239 3221 233 NA NA NA NA NA 
1736157600.0 136.878 NA 164 460 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 330 9170 205 NA NA NA NA NA NA 276 3198 245 NA NA NA NA NA 
1736157600.0 136.879 NA 163 615 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 307 8511 255 NA NA NA NA NA NA 277 3097 299 NA NA NA NA NA 
1736157600.0 136.88 NA 162 630 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 264 6994 300 NA NA NA NA NA NA 234 2912 328 NA NA NA NA NA 
1736157600.0 136.881 NA 162 447 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 361 7921 226 NA NA NA NA NA NA 293 2907 244 NA NA NA NA NA 
1736157600.0 136.882 NA 166 507 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 292 2512 264 NA NA NA NA NA NA 298 1676 300 NA NA NA NA NA 
1736157600.0 136.883 NA 162 541 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 298 10784 191 NA NA NA NA NA NA 261 3747 206 NA NA NA NA NA 
1736157600.0 136.884 NA 162 466 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 349 8159 197 NA NA NA NA NA NA 305 2959 213 NA NA NA NA NA 
1736157600.0 136.885 NA 162 583 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 284 8687 292 NA NA NA NA NA NA 254 3072 348 NA NA NA NA NA 
1736157600.0 136.8855 NA 163 170 0 NA NA NA NA NA NA 286 286 0 NA NA NA NA NA NA 276 365 120 NA NA NA NA NA NA 294 425 180 NA NA NA NA NA 
1736157600.0 136.886 NA 163 508 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 276 8550 215 NA NA NA NA NA NA 291 3062 234 NA NA NA NA NA 
1736157600.0 136.8861 NA 170 502 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 303 7847 244 NA NA NA NA NA NA 386 3112 261 NA NA NA NA NA 
1736157600.0 136.8862 NA 163 538 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 284 9147 225 NA NA NA NA NA NA 319 3323 273 NA NA NA NA NA 
1736157600.0 136.887 NA 163 566 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 324 8374 288 NA NA NA NA NA NA 285 2926 342 NA NA NA NA NA 
1736157600.0 136.888 NA 163 605 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 299 9822 225 NA NA NA NA NA NA 288 3417 320 NA NA NA NA NA 
1736157600.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1430 123 NA NA NA NA NA NA NA 1007 174 NA NA NA NA NA NA 
1736157600.0 136.8885 NA 164 168 0 NA NA NA NA NA NA 282 290 0 NA NA NA NA NA NA 264 372 115 NA NA NA NA NA NA 217 373 151 NA NA NA NA NA 
1736157600.0 136.889 NA 165 473 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 287 9624 201 NA NA NA NA NA NA 264 3350 216 NA NA NA NA NA 
1736157600.0 136.89 NA 163 482 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 308 8896 201 NA NA NA NA NA NA 233 3131 221 NA NA NA NA NA 
1736157600.0 136.891 NA 163 639 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 318 8400 249 NA NA NA NA NA NA 250 3071 271 NA NA NA NA NA 
1736157600.0 136.892 NA 163 646 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 268 7758 298 NA NA NA NA NA NA 276 3467 316 NA NA NA NA NA 
1736157600.0 136.893 NA 162 488 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 352 8431 232 NA NA NA NA NA NA 326 3082 249 NA NA NA NA NA 
1736157600.0 136.894 NA 165 566 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 313 4291 256 NA NA NA NA NA NA 271 2095 276 NA NA NA NA NA 
1736157600.0 136.895 NA 164 434 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 299 9933 199 NA NA NA NA NA NA 274 3444 231 NA NA NA NA NA 
1736157600.0 136.896 NA 161 443 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 334 8224 204 NA NA NA NA NA NA 285 3012 255 NA NA NA NA NA 
1736157600.0 136.897 NA 282 109 0 NA NA NA NA NA NA 500 192 0 NA NA NA NA NA NA 768 151 223 NA NA NA NA NA NA 455 170 263 NA NA NA NA NA 
1736157600.0 136.898 NA 163 560 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 315 8616 194 NA NA NA NA NA NA 244 3148 216 NA NA NA NA NA 
1736157600.0 136.899 NA 354 150 0 NA NA NA NA NA NA 529 278 0 NA NA NA NA NA NA 1031 183 220 NA NA NA NA NA NA 528 195 236 NA NA NA NA NA 
1736157600.0 136.9 NA 239 215 316 190 NA NA NA NA NA 403 357 473 282 NA NA NA NA NA 5319 809 997 645 NA NA NA NA NA 5445 907 1240 697 NA NA NA NA 
1736157600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736157600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1736157600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736157600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736157600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736157600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736157600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1736157600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736157600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736157600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1736157600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736157600.0 1364.0 NA 202 380 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 263 1069 274 NA NA NA NA NA NA 332 1001 294 NA NA NA NA NA 
1736157600.0 1365.0 NA 206 384 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 261 1113 289 NA NA NA NA NA NA 221 1483 395 NA NA NA NA NA 
1736157600.0 1366.0 NA 205 385 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 266 1063 284 NA NA NA NA NA NA 285 949 322 NA NA NA NA NA 
1736157600.0 137.8 NA 165 580 NA 164 579 0 NA NA NA 287 767 NA 282 746 0 NA NA NA 258 8764 NA 256 8643 265 NA NA NA 347 3153 NA 222 3197 290 NA NA 
1736157600.0 1370.0 46 158 204 387 0 146 NA NA NA 97 279 323 582 0 260 NA NA NA 34 1310 265 1127 294 285 NA NA NA 87 693 215 1039 341 319 NA NA NA 
1736157600.0 1370.17 46 141 274 457 0 148 NA NA NA 97 245 402 675 0 249 NA NA NA 35 1604 1036 1235 347 284 NA NA NA 72 780 405 1095 364 332 NA NA NA 
1736157600.0 1370.18 46 120 265 455 0 150 NA NA NA 97 239 394 659 0 261 NA NA NA 32 1433 1021 1220 354 297 NA NA NA 67 687 449 1254 410 401 NA NA NA 
1736157600.0 138.1 NA 286 135 0 NA NA NA NA NA NA 507 250 0 NA NA NA NA NA NA 828 178 225 NA NA NA NA NA NA 469 201 245 NA NA NA NA NA 
1736157600.0 138.2 NA 286 135 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 835 173 217 NA NA NA NA NA NA 467 194 234 NA NA NA NA NA 
1736157600.0 138.3 NA 51 503 0 NA NA NA NA NA NA 123 696 0 NA NA NA NA NA NA 43 49228 271 NA NA NA NA NA NA 292 18524 334 NA NA NA NA NA 
1736157600.0 138.4 NA 437 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1021 284 NA NA NA NA NA NA NA 744 332 NA NA NA NA NA NA 
1736157600.0 138.5 NA 412 200 0 NA NA NA NA NA NA 659 319 0 NA NA NA NA NA NA 1225 244 286 NA NA NA NA NA NA 1063 248 310 NA NA NA NA NA 
1736157600.0 139.001 NA 173 419 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 221 1648 234 NA NA NA NA NA NA 221 1472 305 NA NA NA NA NA 
1736157600.0 139.002 NA 166 513 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 222 1818 311 NA NA NA NA NA NA 189 1550 346 NA NA NA NA NA 
1736157600.0 139.003 NA 169 348 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 219 1418 140 NA NA NA NA NA NA 176 1345 186 NA NA NA NA NA 
1736157600.0 139.004 NA 169 483 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 346 2192 286 NA NA NA NA NA NA 281 1672 333 NA NA NA NA NA 
1736157600.0 139.005 NA 157 180 NA NA NA NA NA NA NA 285 265 NA NA NA NA NA NA NA 11242 7626 NA NA NA NA NA NA NA 3266 2330 NA NA NA NA NA NA 
1736157600.0 139901.0 NA 204 385 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 276 1137 282 NA NA NA NA NA NA 312 1605 353 NA NA NA NA NA 
1736157600.0 139902.0 NA 211 394 0 NA NA NA NA NA NA 358 573 0 NA NA NA NA NA NA 275 1239 281 NA NA NA NA NA NA 251 1076 303 NA NA NA NA NA 
1736157600.0 13992501.0 NA 392 618 0 NA NA NA NA NA NA 597 861 0 NA NA NA NA NA NA 1310 2228 304 NA NA NA NA NA NA 735 1694 339 NA NA NA NA NA 
1736157600.0 13992502.0 NA 396 632 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 1329 2245 308 NA NA NA NA NA NA 776 1484 332 NA NA NA NA NA 
1736157600.0 14.0 NA 186 374 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1204 3094 328 NA NA NA NA NA NA 601 1517 349 NA NA NA NA NA 
1736157600.0 140.0 123 157 244 0 NA NA NA NA NA 249 259 378 0 NA NA NA NA NA 1291 186 507 173 NA NA NA NA NA 1357 256 506 190 NA NA NA NA NA 
1736157600.0 140.001 NA 167 429 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 230 1527 265 NA NA NA NA NA NA 173 1196 298 NA NA NA NA NA 
1736157600.0 140.002 NA 169 459 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 394 1993 269 NA NA NA NA NA NA 304 1295 299 NA NA NA NA NA 
1736157600.0 140.003 NA 169 471 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 235 1495 255 NA NA NA NA NA NA 183 1258 284 NA NA NA NA NA 
1736157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1546 440 NA NA NA NA NA NA 134 1493 498 NA NA NA NA NA 
1736157600.0 140.005 NA 170 481 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 233 1604 257 NA NA NA NA NA NA 337 1300 288 NA NA NA NA NA 
1736157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1550 427 NA NA NA NA NA NA 307 1607 469 NA NA NA NA NA 
1736157600.0 140.007 NA 156 429 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 164 1850 427 NA NA NA NA NA NA 190 1640 468 NA NA NA NA NA 
1736157600.0 140.008 NA 133 472 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 115 1708 428 NA NA NA NA NA NA 145 1670 452 NA NA NA NA NA 
1736157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1554 433 NA NA NA NA NA NA 146 1522 455 NA NA NA NA NA 
1736157600.0 140.01 NA 169 505 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 514 2434 287 NA NA NA NA NA NA 420 1439 313 NA NA NA NA NA 
1736157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1556 418 NA NA NA NA NA NA 172 1552 447 NA NA NA NA NA 
1736157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1615 430 NA NA NA NA NA NA 152 1563 459 NA NA NA NA NA 
1736157600.0 140.022 NA 166 559 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 366 6785 265 NA NA NA NA NA NA 228 2523 299 NA NA NA NA NA 
1736157600.0 140.023 NA 168 543 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 292 4721 279 NA NA NA NA NA NA 317 2014 324 NA NA NA NA NA 
1736157600.0 140.024 NA 167 505 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 373 8096 274 NA NA NA NA NA NA 252 2905 302 NA NA NA NA NA 
1736157600.0 140.025 NA 166 525 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 359 8169 266 NA NA NA NA NA NA 240 3001 292 NA NA NA NA NA 
1736157600.0 140.026 NA 165 628 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 389 9152 269 NA NA NA NA NA NA 254 3250 292 NA NA NA NA NA 
1736157600.0 140.027 NA 165 549 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 338 7556 255 NA NA NA NA NA NA 237 2720 270 NA NA NA NA NA 
1736157600.0 140.028 NA 165 546 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 345 7595 268 NA NA NA NA NA NA 271 2747 309 NA NA NA NA NA 
1736157600.0 140.029 NA 166 546 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 338 7338 275 NA NA NA NA NA NA 224 2641 321 NA NA NA NA NA 
1736157600.0 140.03 NA 168 565 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 375 6816 266 NA NA NA NA NA NA 336 2527 307 NA NA NA NA NA 
1736157600.0 140.031 NA 167 575 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 383 7543 272 NA NA NA NA NA NA 250 2680 317 NA NA NA NA NA 
1736157600.0 140.042 NA 167 557 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 402 8614 260 NA NA NA NA NA NA 257 2943 287 NA NA NA NA NA 
1736157600.0 140.043 NA 167 617 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 307 5395 278 NA NA NA NA NA NA 216 2173 308 NA NA NA NA NA 
1736157600.0 140.044 NA 167 566 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 390 9425 267 NA NA NA NA NA NA 228 3177 296 NA NA NA NA NA 
1736157600.0 140.045 NA 166 605 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 389 10583 266 NA NA NA NA NA NA 248 3554 288 NA NA NA NA NA 
1736157600.0 140.046 NA 165 573 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 430 10947 259 NA NA NA NA NA NA 267 3672 277 NA NA NA NA NA 
1736157600.0 140.047 NA 166 569 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 385 10023 264 NA NA NA NA NA NA 258 3511 296 NA NA NA NA NA 
1736157600.0 140.048 NA 165 562 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 360 8943 261 NA NA NA NA NA NA 270 3190 295 NA NA NA NA NA 
1736157600.0 140.049 NA 166 567 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 377 9259 248 NA NA NA NA NA NA 254 3118 264 NA NA NA NA NA 
1736157600.0 140.05 NA 167 522 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 414 8577 275 NA NA NA NA NA NA 282 2941 353 NA NA NA NA NA 
1736157600.0 140.051 NA 165 566 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 414 8857 274 NA NA NA NA NA NA 289 3061 320 NA NA NA NA NA 
1736157600.0 140.062 NA 165 556 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 435 10290 258 NA NA NA NA NA NA 275 3584 280 NA NA NA NA NA 
1736157600.0 140.063 NA 165 555 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 327 6909 277 NA NA NA NA NA NA 222 2609 299 NA NA NA NA NA 
1736157600.0 140.064 NA 166 584 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 417 10892 267 NA NA NA NA NA NA 232 3686 317 NA NA NA NA NA 
1736157600.0 140.065 NA 165 573 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 400 11652 261 NA NA NA NA NA NA 254 3781 290 NA NA NA NA NA 
1736157600.0 140.065505 NA 164 154 0 NA NA NA NA NA NA 279 294 0 NA NA NA NA NA NA 405 625 120 NA NA NA NA NA NA 237 395 139 NA NA NA NA NA 
1736157600.0 140.065511 NA 166 109 0 NA NA NA NA NA NA 288 215 0 NA NA NA NA NA NA 396 369 130 NA NA NA NA NA NA 229 299 148 NA NA NA NA NA 
1736157600.0 140.065521 NA 164 115 0 NA NA NA NA NA NA 293 209 0 NA NA NA NA NA NA 412 426 122 NA NA NA NA NA NA 251 288 137 NA NA NA NA NA 
1736157600.0 140.066 NA 166 583 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 419 13502 258 NA NA NA NA NA NA 240 4223 278 NA NA NA NA NA 
1736157600.0 140.067 NA 165 572 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 407 10808 264 NA NA NA NA NA NA 256 3641 301 NA NA NA NA NA 
1736157600.0 140.068 NA 164 539 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 400 10624 261 NA NA NA NA NA NA 253 3559 278 NA NA NA NA NA 
1736157600.0 140.069 NA 165 560 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 430 10193 260 NA NA NA NA NA NA 264 3366 277 NA NA NA NA NA 
1736157600.0 140.071 NA 167 559 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 371 6187 281 NA NA NA NA NA NA 237 2437 363 NA NA NA NA NA 
1736157600.0 140.072 NA 169 539 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 301 4645 272 NA NA NA NA NA NA 223 2003 297 NA NA NA NA NA 
1736157600.0 140.073 NA 166 541 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 358 6880 273 NA NA NA NA NA NA 230 2502 328 NA NA NA NA NA 
1736157600.0 140.074 NA 166 516 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 343 7298 265 NA NA NA NA NA NA 276 2676 295 NA NA NA NA NA 
1736157600.0 140.075 NA 165 558 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 366 7353 278 NA NA NA NA NA NA 294 2668 323 NA NA NA NA NA 
1736157600.0 140.076 NA 166 586 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 326 6604 262 NA NA NA NA NA NA 225 2667 297 NA NA NA NA NA 
1736157600.0 140.077 NA 167 555 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 324 6205 273 NA NA NA NA NA NA 205 2412 307 NA NA NA NA NA 
1736157600.0 140.078 NA 168 555 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 381 6496 279 NA NA NA NA NA NA 224 2449 316 NA NA NA NA NA 
1736157600.0 140.101 NA 165 659 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 337 7085 274 NA NA NA NA NA NA 237 2707 306 NA NA NA NA NA 
1736157600.0 140.102 NA 165 623 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 422 10672 267 NA NA NA NA NA NA 238 3720 344 NA NA NA NA NA 
1736157600.0 140.103 NA 166 681 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 420 11522 260 NA NA NA NA NA NA 279 3898 287 NA NA NA NA NA 
1736157600.0 140.104 NA 164 701 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 419 13620 281 NA NA NA NA NA NA 239 4417 343 NA NA NA NA NA 
