Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 136.848 NA 167 435 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 381 11431 210 NA NA NA NA NA NA 357 3854 256 NA NA NA NA NA 
1751274000.0 136.849 NA 166 506 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 341 6833 334 NA NA NA NA NA NA 464 2615 420 NA NA NA NA NA 
1751274000.0 136.85 NA 169 472 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 266 7349 213 NA NA NA NA NA NA 274 2932 230 NA NA NA NA NA 
1751274000.0 136.8501 NA 166 422 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 244 7782 209 NA NA NA NA NA NA 206 2985 240 NA NA NA NA NA 
1751274000.0 136.851 NA 167 499 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 315 7177 288 NA NA NA NA NA NA 270 2737 310 NA NA NA NA NA 
1751274000.0 136.852 NA 167 431 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 283 8185 226 NA NA NA NA NA NA 305 3046 263 NA NA NA NA NA 
1751274000.0 136.853 NA 167 454 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 275 7004 223 NA NA NA NA NA NA 301 2978 252 NA NA NA NA NA 
1751274000.0 136.854 NA 166 401 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 321 7659 214 NA NA NA NA NA NA 336 3118 250 NA NA NA NA NA 
1751274000.0 136.855 NA 167 563 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 296 7243 252 NA NA NA NA NA NA 283 2913 274 NA NA NA NA NA 
1751274000.0 136.856 NA 165 553 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 309 5537 300 NA NA NA NA NA NA 470 2542 337 NA NA NA NA NA 
1751274000.0 136.8561 NA 159 399 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 245 1778 286 NA NA NA NA NA NA 329 1740 331 NA NA NA NA NA 
1751274000.0 136.8562 NA 156 406 0 NA NA NA NA NA NA 280 605 0 NA NA NA NA NA NA 172 1480 279 NA NA NA NA NA NA 228 1591 347 NA NA NA NA NA 
1751274000.0 136.857 NA 166 422 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 331 6711 248 NA NA NA NA NA NA 313 2891 288 NA NA NA NA NA 
1751274000.0 136.858 NA 166 428 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 354 2123 265 NA NA NA NA NA NA 432 1724 304 NA NA NA NA NA 
1751274000.0 136.859 NA 169 435 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 273 9186 209 NA NA NA NA NA NA 233 3266 246 NA NA NA NA NA 
1751274000.0 136.86 NA 168 416 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 318 6979 208 NA NA NA NA NA NA 275 2978 237 NA NA NA NA NA 
1751274000.0 136.861 NA 168 490 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 286 9122 295 NA NA NA NA NA NA 265 3246 333 NA NA NA NA NA 
1751274000.0 136.862 NA 168 483 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 286 10058 242 NA NA NA NA NA NA 321 3690 396 NA NA NA NA NA 
1751274000.0 136.863 NA 163 511 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 352 10010 308 NA NA NA NA NA NA 4121 4133 351 NA NA NA NA NA 
1751274000.0 136.864 NA 168 496 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 296 11877 224 NA NA NA NA NA NA 246 3995 252 NA NA NA NA NA 
1751274000.0 136.8642 NA 167 488 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 294 12016 220 NA NA NA NA NA NA 241 4307 249 NA NA NA NA NA 
1751274000.0 136.865 NA 167 490 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 305 10685 224 NA NA NA NA NA NA 288 3817 248 NA NA NA NA NA 
1751274000.0 136.866 NA 167 433 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 327 9932 214 NA NA NA NA NA NA 281 4194 295 NA NA NA NA NA 
1751274000.0 136.867 NA 166 598 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 310 10058 267 NA NA NA NA NA NA 252 3592 304 NA NA NA NA NA 
1751274000.0 136.868 NA 166 599 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 265 7849 296 NA NA NA NA NA NA 239 3072 322 NA NA NA NA NA 
1751274000.0 136.869 NA 166 446 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 382 10074 253 NA NA NA NA NA NA 402 3690 428 NA NA NA NA NA 
1751274000.0 136.87 NA 163 430 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 370 2193 268 NA NA NA NA NA NA 507 1642 311 NA NA NA NA NA 
1751274000.0 136.871 NA 162 443 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 302 13314 213 NA NA NA NA NA NA 265 4540 257 NA NA NA NA NA 
1751274000.0 136.872 NA 166 420 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 346 9911 210 NA NA NA NA NA NA 278 3507 280 NA NA NA NA NA 
1751274000.0 136.873 NA 168 506 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 283 8678 285 NA NA NA NA NA NA 233 3220 308 NA NA NA NA NA 
1751274000.0 136.874 NA 167 519 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 258 8490 225 NA NA NA NA NA NA 210 3157 267 NA NA NA NA NA 
1751274000.0 136.875 NA 168 520 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 341 8748 290 NA NA NA NA NA NA 261 3145 324 NA NA NA NA NA 
1751274000.0 136.876 NA 168 478 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 281 10927 219 NA NA NA NA NA NA 232 3724 244 NA NA NA NA NA 
1751274000.0 136.877 NA 168 469 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 284 8797 221 NA NA NA NA NA NA 233 3372 269 NA NA NA NA NA 
1751274000.0 136.878 NA 167 438 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 321 9168 197 NA NA NA NA NA NA 241 3482 216 NA NA NA NA NA 
1751274000.0 136.879 NA 167 578 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 311 8717 254 NA NA NA NA NA NA 245 3279 281 NA NA NA NA NA 
1751274000.0 136.88 NA 167 591 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 253 7026 286 NA NA NA NA NA NA 249 2904 304 NA NA NA NA NA 
1751274000.0 136.881 NA 158 432 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 359 7597 226 NA NA NA NA NA NA 367 3041 246 NA NA NA NA NA 
1751274000.0 136.882 NA 169 455 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 368 2724 273 NA NA NA NA NA NA 449 1943 321 NA NA NA NA NA 
1751274000.0 136.883 NA 167 439 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 294 10891 210 NA NA NA NA NA NA 250 3695 247 NA NA NA NA NA 
1751274000.0 136.884 NA 158 434 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 354 8151 206 NA NA NA NA NA NA 381 3005 235 NA NA NA NA NA 
1751274000.0 136.885 NA 167 516 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 268 8734 301 NA NA NA NA NA NA 221 3206 440 NA NA NA NA NA 
1751274000.0 136.8855 NA 166 134 0 NA NA NA NA NA NA 287 283 0 NA NA NA NA NA NA 307 402 137 NA NA NA NA NA NA 359 485 204 NA NA NA NA NA 
1751274000.0 136.886 NA 167 474 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 264 8416 230 NA NA NA NA NA NA 226 3077 265 NA NA NA NA NA 
1751274000.0 136.8861 NA 174 491 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 294 7641 250 NA NA NA NA NA NA 332 3094 267 NA NA NA NA NA 
1751274000.0 136.8862 NA 169 489 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 283 9578 234 NA NA NA NA NA NA 291 3541 332 NA NA NA NA NA 
1751274000.0 136.887 NA 166 513 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 329 8353 283 NA NA NA NA NA NA 287 3104 303 NA NA NA NA NA 
1751274000.0 136.888 NA 166 486 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 307 9696 227 NA NA NA NA NA NA 311 3430 302 NA NA NA NA NA 
1751274000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1572 138 NA NA NA NA NA NA NA 1044 177 NA NA NA NA NA NA 
1751274000.0 136.8885 NA 166 128 0 NA NA NA NA NA NA 293 289 0 NA NA NA NA NA NA 322 423 130 NA NA NA NA NA NA 390 513 183 NA NA NA NA NA 
1751274000.0 136.889 NA 166 475 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 286 9940 226 NA NA NA NA NA NA 252 3668 297 NA NA NA NA NA 
1751274000.0 136.89 NA 168 430 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 308 8922 206 NA NA NA NA NA NA 255 3343 239 NA NA NA NA NA 
1751274000.0 136.891 NA 169 589 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 300 8515 253 NA NA NA NA NA NA 239 3292 281 NA NA NA NA NA 
1751274000.0 136.892 NA 168 597 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 252 7795 290 NA NA NA NA NA NA 224 3074 311 NA NA NA NA NA 
1751274000.0 136.893 NA 166 435 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 340 8618 241 NA NA NA NA NA NA 258 3273 283 NA NA NA NA NA 
1751274000.0 136.894 NA 168 493 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 378 4446 267 NA NA NA NA NA NA 406 2237 303 NA NA NA NA NA 
1751274000.0 136.895 NA 167 445 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 296 10139 220 NA NA NA NA NA NA 291 3494 321 NA NA NA NA NA 
1751274000.0 136.896 NA 161 438 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 347 8283 208 NA NA NA NA NA NA 324 3107 240 NA NA NA NA NA 
1751274000.0 136.897 NA 281 110 0 NA NA NA NA NA NA 510 190 0 NA NA NA NA NA NA 834 179 234 NA NA NA NA NA NA 523 261 270 NA NA NA NA NA 
1751274000.0 136.898 NA 166 478 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 310 8482 212 NA NA NA NA NA NA 266 3166 247 NA NA NA NA NA 
1751274000.0 136.899 NA 295 152 0 NA NA NA NA NA NA 547 283 0 NA NA NA NA NA NA 1030 182 239 NA NA NA NA NA NA 552 215 354 NA NA NA NA NA 
1751274000.0 136.9 NA 236 212 312 191 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5896 878 1030 726 NA NA NA NA NA 6179 1112 1390 919 NA NA NA NA 
1751274000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1751274000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1751274000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1751274000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1751274000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1751274000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1751274000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1751274000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751274000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1751274000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1751274000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1751274000.0 1364.0 NA 212 378 0 NA NA NA NA NA NA 354 561 0 NA NA NA NA NA NA 274 1186 289 NA NA NA NA NA NA 309 1415 324 NA NA NA NA NA 
1751274000.0 1365.0 NA 216 380 0 NA NA NA NA NA NA 352 551 0 NA NA NA NA NA NA 280 1188 280 NA NA NA NA NA NA 361 1262 306 NA NA NA NA NA 
1751274000.0 1366.0 NA 212 383 0 NA NA NA NA NA NA 358 547 0 NA NA NA NA NA NA 275 1190 287 NA NA NA NA NA NA 365 1341 319 NA NA NA NA NA 
1751274000.0 137.8 NA 167 518 NA 168 471 0 NA NA NA 288 779 NA 290 754 0 NA NA NA 262 8925 NA 269 9007 279 NA NA NA 218 3793 NA 298 3441 357 NA NA 
1751274000.0 1370.0 48 138 204 350 0 141 NA NA NA 100 274 309 557 0 243 NA NA NA 47 1486 294 1265 306 304 NA NA NA 93 798 280 1251 348 354 NA NA NA 
1751274000.0 1370.17 48 131 269 459 0 142 NA NA NA 100 243 394 672 0 239 NA NA NA 43 1516 1074 1276 363 315 NA NA NA 84 793 496 1229 400 390 NA NA NA 
1751274000.0 1370.18 48 127 265 454 0 131 NA NA NA 100 237 387 661 0 251 NA NA NA 43 1497 1042 1281 373 329 NA NA NA 92 781 491 1209 415 409 NA NA NA 
1751274000.0 138.1 NA 290 136 0 NA NA NA NA NA NA 506 253 0 NA NA NA NA NA NA 834 176 236 NA NA NA NA NA NA 511 200 355 NA NA NA NA NA 
1751274000.0 138.2 NA 289 136 0 NA NA NA NA NA NA 510 253 0 NA NA NA NA NA NA 873 202 241 NA NA NA NA NA NA 531 300 321 NA NA NA NA NA 
1751274000.0 138.3 NA 61 478 0 NA NA NA NA NA NA 142 676 0 NA NA NA NA NA NA 49 49553 296 NA NA NA NA NA NA 247 20789 374 NA NA NA NA NA 
1751274000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1140 297 NA NA NA NA NA NA NA 1158 324 NA NA NA NA NA NA 
1751274000.0 138.5 NA 405 192 0 NA NA NA NA NA NA 653 318 0 NA NA NA NA NA NA 1271 274 289 NA NA NA NA NA NA 1315 339 318 NA NA NA NA NA 
1751274000.0 139.001 NA 172 406 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 240 1827 253 NA NA NA NA NA NA 265 1876 292 NA NA NA NA NA 
1751274000.0 139.002 NA 170 503 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 237 1946 322 NA NA NA NA NA NA 207 1709 374 NA NA NA NA NA 
1751274000.0 139.003 NA 163 341 0 NA NA NA NA NA NA 306 511 0 NA NA NA NA NA NA 238 1467 133 NA NA NA NA NA NA 282 1613 166 NA NA NA NA NA 
1751274000.0 139.004 NA 171 448 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 376 2393 291 NA NA NA NA NA NA 312 1913 332 NA NA NA NA NA 
1751274000.0 139.005 NA 145 113 NA NA NA NA NA NA NA 292 262 NA NA NA NA NA NA NA 13466 9298 NA NA NA NA NA NA NA 4781 2869 NA NA NA NA NA NA 
1751274000.0 139901.0 NA 204 381 0 NA NA NA NA NA NA 357 560 0 NA NA NA NA NA NA 291 1202 293 NA NA NA NA NA NA 345 1306 343 NA NA NA NA NA 
1751274000.0 139902.0 NA 221 393 0 NA NA NA NA NA NA 357 554 0 NA NA NA NA NA NA 279 1287 298 NA NA NA NA NA NA 240 1349 340 NA NA NA NA NA 
1751274000.0 13992501.0 NA 408 620 0 NA NA NA NA NA NA 637 901 0 NA NA NA NA NA NA 1349 2401 320 NA NA NA NA NA NA 796 1676 358 NA NA NA NA NA 
1751274000.0 13992502.0 NA 397 611 0 NA NA NA NA NA NA 631 857 0 NA NA NA NA NA NA 1461 2532 315 NA NA NA NA NA NA 834 1698 359 NA NA NA NA NA 
1751274000.0 14.0 NA 195 376 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 1134 3181 344 NA NA NA NA NA NA 521 1664 381 NA NA NA NA NA 
1751274000.0 140.0 134 158 242 0 NA NA NA NA NA 249 255 386 0 NA NA NA NA NA 1421 217 579 185 NA NA NA NA NA 1475 308 662 219 NA NA NA NA NA 
1751274000.0 140.001 NA 172 425 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 233 1646 248 NA NA NA NA NA NA 227 1650 273 NA NA NA NA NA 
1751274000.0 140.002 NA 168 420 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 422 2196 278 NA NA NA NA NA NA 374 1625 321 NA NA NA NA NA 
1751274000.0 140.003 NA 169 479 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 239 1572 270 NA NA NA NA NA NA 269 1479 330 NA NA NA NA NA 
1751274000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1666 438 NA NA NA NA NA NA 176 1676 481 NA NA NA NA NA 
1751274000.0 140.005 NA 175 433 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 237 1732 279 NA NA NA NA NA NA 233 1736 336 NA NA NA NA NA 
1751274000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1693 443 NA NA NA NA NA NA 188 1671 487 NA NA NA NA NA 
1751274000.0 140.007 NA 159 428 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 174 2023 440 NA NA NA NA NA NA 194 1914 486 NA NA NA NA NA 
1751274000.0 140.008 NA 143 414 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 143 1860 447 NA NA NA NA NA NA 227 1851 499 NA NA NA NA NA 
1751274000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1697 437 NA NA NA NA NA NA 176 1746 481 NA NA NA NA NA 
1751274000.0 140.01 NA 172 444 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 569 2650 304 NA NA NA NA NA NA 499 1713 354 NA NA NA NA NA 
1751274000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1732 437 NA NA NA NA NA NA 179 1774 480 NA NA NA NA NA 
1751274000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1753 447 NA NA NA NA NA NA 187 1762 487 NA NA NA NA NA 
1751274000.0 140.022 NA 164 492 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 428 6716 282 NA NA NA NA NA NA 304 2546 331 NA NA NA NA NA 
1751274000.0 140.023 NA 161 530 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 305 4759 289 NA NA NA NA NA NA 227 2130 347 NA NA NA NA NA 
1751274000.0 140.024 NA 170 507 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 379 8111 254 NA NA NA NA NA NA 243 2992 274 NA NA NA NA NA 
1751274000.0 140.025 NA 171 510 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 344 7950 265 NA NA NA NA NA NA 223 2975 300 NA NA NA NA NA 
1751274000.0 140.026 NA 170 515 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 381 9211 264 NA NA NA NA NA NA 237 3294 285 NA NA NA NA NA 
1751274000.0 140.027 NA 170 505 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 351 8086 290 NA NA NA NA NA NA 222 3003 336 NA NA NA NA NA 
1751274000.0 140.028 NA 168 494 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 350 8465 277 NA NA NA NA NA NA 273 3316 315 NA NA NA NA NA 
1751274000.0 140.029 NA 170 490 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 367 7695 285 NA NA NA NA NA NA 231 2927 334 NA NA NA NA NA 
1751274000.0 140.03 NA 169 500 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 411 7253 280 NA NA NA NA NA NA 264 2902 317 NA NA NA NA NA 
1751274000.0 140.031 NA 172 506 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 375 7477 270 NA NA NA NA NA NA 241 2708 301 NA NA NA NA NA 
1751274000.0 140.042 NA 170 514 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 396 8606 269 NA NA NA NA NA NA 320 3112 307 NA NA NA NA NA 
1751274000.0 140.043 NA 170 547 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 335 5454 279 NA NA NA NA NA NA 256 2267 314 NA NA NA NA NA 
1751274000.0 140.044 NA 170 515 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 399 9589 263 NA NA NA NA NA NA 258 3264 289 NA NA NA NA NA 
1751274000.0 140.045 NA 171 517 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 400 10247 284 NA NA NA NA NA NA 237 3918 351 NA NA NA NA NA 
1751274000.0 140.046 NA 166 529 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 430 11235 271 NA NA NA NA NA NA 4142 4213 299 NA NA NA NA NA 
1751274000.0 140.047 NA 171 523 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 383 10275 281 NA NA NA NA NA NA 262 4097 366 NA NA NA NA NA 
1751274000.0 140.048 NA 169 513 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 361 8880 265 NA NA NA NA NA NA 259 3151 348 NA NA NA NA NA 
1751274000.0 140.049 NA 171 520 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 365 9427 266 NA NA NA NA NA NA 237 3257 302 NA NA NA NA NA 
1751274000.0 140.05 NA 165 512 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 422 8510 276 NA NA NA NA NA NA 327 3015 342 NA NA NA NA NA 
1751274000.0 140.051 NA 170 513 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 392 8684 265 NA NA NA NA NA NA 241 3133 302 NA NA NA NA NA 
1751274000.0 140.062 NA 156 518 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 438 10714 275 NA NA NA NA NA NA 252 4174 326 NA NA NA NA NA 
1751274000.0 140.063 NA 168 553 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 360 7020 288 NA NA NA NA NA NA 255 2683 339 NA NA NA NA NA 
1751274000.0 140.064 NA 170 524 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 430 11191 284 NA NA NA NA NA NA 271 4514 393 NA NA NA NA NA 
1751274000.0 140.065 NA 167 527 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 427 11188 260 NA NA NA NA NA NA 4143 4000 283 NA NA NA NA NA 
1751274000.0 140.065505 NA 171 148 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 389 654 118 NA NA NA NA NA NA 238 468 136 NA NA NA NA NA 
1751274000.0 140.065511 NA 169 113 0 NA NA NA NA NA NA 294 208 0 NA NA NA NA NA NA 419 386 145 NA NA NA NA NA NA 281 322 211 NA NA NA NA NA 
1751274000.0 140.065521 NA 165 116 0 NA NA NA NA NA NA 294 199 0 NA NA NA NA NA NA 434 460 139 NA NA NA NA NA NA 329 380 196 NA NA NA NA NA 
1751274000.0 140.066 NA 167 532 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 449 13662 286 NA NA NA NA NA NA 354 4618 364 NA NA NA NA NA 
1751274000.0 140.067 NA 168 525 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 417 11456 275 NA NA NA NA NA NA 4145 4777 361 NA NA NA NA NA 
1751274000.0 140.068 NA 166 535 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 425 10691 265 NA NA NA NA NA NA 4142 4458 296 NA NA NA NA NA 
1751274000.0 140.069 NA 170 517 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 424 10357 272 NA NA NA NA NA NA 280 3907 313 NA NA NA NA NA 
1751274000.0 140.071 NA 169 499 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 421 6268 284 NA NA NA NA NA NA 287 2416 320 NA NA NA NA NA 
1751274000.0 140.072 NA 170 541 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 314 4804 283 NA NA NA NA NA NA 240 2105 333 NA NA NA NA NA 
1751274000.0 140.073 NA 170 505 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 409 6913 277 NA NA NA NA NA NA 274 2622 313 NA NA NA NA NA 
1751274000.0 140.074 NA 171 504 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 353 7317 260 NA NA NA NA NA NA 319 2762 278 NA NA NA NA NA 
1751274000.0 140.075 NA 170 504 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 374 7569 267 NA NA NA NA NA NA 324 2907 356 NA NA NA NA NA 
1751274000.0 140.076 NA 170 504 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 370 6745 266 NA NA NA NA NA NA 253 2589 306 NA NA NA NA NA 
1751274000.0 140.077 NA 169 484 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 369 6337 284 NA NA NA NA NA NA 283 2526 342 NA NA NA NA NA 
1751274000.0 140.078 NA 170 501 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 424 6510 281 NA NA NA NA NA NA 293 2502 325 NA NA NA NA NA 
1751274000.0 140.101 NA 170 603 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 331 7024 281 NA NA NA NA NA NA 345 2814 357 NA NA NA NA NA 
1751274000.0 140.102 NA 172 531 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 422 11256 268 NA NA NA NA NA NA 265 3996 290 NA NA NA NA NA 
