Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.889 NA 163 605 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 301 10194 253 NA NA NA NA NA NA 308 3988 349 NA NA NA NA NA
1688936400.0 136.89 NA 162 607 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 356 9394 227 NA NA NA NA NA NA 565 3726 268 NA NA NA NA NA
1688936400.0 136.891 NA 163 741 0 NA NA NA NA NA NA 284 1008 0 NA NA NA NA NA NA 390 9096 280 NA NA NA NA NA NA 416 4170 347 NA NA NA NA NA
1688936400.0 136.892 NA 163 754 0 NA NA NA NA NA NA 283 1035 0 NA NA NA NA NA NA 270 8103 336 NA NA NA NA NA NA 240 3830 393 NA NA NA NA NA
1688936400.0 136.893 NA 160 503 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 388 9170 274 NA NA NA NA NA NA 492 3714 343 NA NA NA NA NA
1688936400.0 136.894 NA 165 585 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 339 4791 308 NA NA NA NA NA NA 771 2481 441 NA NA NA NA NA
1688936400.0 136.895 NA 163 652 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 334 10494 230 NA NA NA NA NA NA 395 3940 348 NA NA NA NA NA
1688936400.0 136.896 NA 125 463 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 902 23406 491 NA NA NA NA NA NA 656 9075 533 NA NA NA NA NA
1688936400.0 136.897 NA 307 109 0 NA NA NA NA NA NA 555 192 0 NA NA NA NA NA NA 851 191 240 NA NA NA NA NA NA 659 313 311 NA NA NA NA NA
1688936400.0 136.898 NA 162 627 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 387 9253 232 NA NA NA NA NA NA 429 3679 308 NA NA NA NA NA
1688936400.0 136.899 NA 505 150 0 NA NA NA NA NA NA 704 284 0 NA NA NA NA NA NA 1099 184 229 NA NA NA NA NA NA 897 197 248 NA NA NA NA NA
1688936400.0 136.9 NA 232 214 317 199 NA NA NA NA NA 403 358 476 308 NA NA NA NA NA 5711 881 1019 680 NA NA NA NA NA 6480 944 1076 728 NA NA NA NA
1688936400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1688936400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1688936400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1688936400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1688936400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1688936400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1688936400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1688936400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1688936400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1688936400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1688936400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1688936400.0 1364.0 NA 201 381 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 283 1235 314 NA NA NA NA NA NA 382 1519 422 NA NA NA NA NA
1688936400.0 1365.0 NA 180 358 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 990 4166 897 NA NA NA NA NA NA 2843 6110 1593 NA NA NA NA NA
1688936400.0 1366.0 NA 203 412 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 280 1282 325 NA NA NA NA NA NA 361 1489 482 NA NA NA NA NA
1688936400.0 137.8 NA 134 625 NA 163 685 0 NA NA NA 283 951 NA 277 906 0 NA NA NA 317 9104 NA 281 9285 286 NA NA NA 691 3714 NA 256 3481 507 NA NA
1688936400.0 1370.0 46 130 202 388 0 134 NA NA NA 97 267 323 584 0 240 NA NA NA 43 1420 296 1291 330 303 NA NA NA 145 732 365 1446 481 390 NA NA NA
1688936400.0 1370.17 32 85 238 503 0 106 NA NA NA 97 247 410 838 0 240 NA NA NA 128 6839 2586 4244 1147 704 NA NA NA 553 4354 3240 6609 1859 925 NA NA NA
1688936400.0 1370.18 32 84 240 494 0 108 NA NA NA 97 241 390 843 0 240 NA NA NA 128 5543 2727 4368 1190 728 NA NA NA 555 3892 3411 6763 1879 871 NA NA NA
1688936400.0 138.1 NA 318 137 0 NA NA NA NA NA NA 567 255 0 NA NA NA NA NA NA 880 200 245 NA NA NA NA NA NA 521 277 302 NA NA NA NA NA
1688936400.0 138.2 NA 317 137 0 NA NA NA NA NA NA 561 251 0 NA NA NA NA NA NA 924 221 241 NA NA NA NA NA NA 691 357 325 NA NA NA NA NA
1688936400.0 138.3 NA 52 619 0 NA NA NA NA NA NA 124 858 0 NA NA NA NA NA NA 59 34629 284 NA NA NA NA NA NA 304 13540 311 NA NA NA NA NA
1688936400.0 138.4 NA 453 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1122 291 NA NA NA NA NA NA NA 1016 323 NA NA NA NA NA NA
1688936400.0 138.5 NA 519 189 0 NA NA NA NA NA NA 811 321 0 NA NA NA NA NA NA 1326 303 300 NA NA NA NA NA NA 1270 473 336 NA NA NA NA NA
1688936400.0 139.001 NA 350 540 0 NA NA NA NA NA NA 530 890 0 NA NA NA NA NA NA 751 2153 317 NA NA NA NA NA NA 704 1871 406 NA NA NA NA NA
1688936400.0 139.002 NA 340 623 0 NA NA NA NA NA NA 519 957 0 NA NA NA NA NA NA 700 2759 382 NA NA NA NA NA NA 615 2279 503 NA NA NA NA NA
1688936400.0 139.003 NA 344 475 0 NA NA NA NA NA NA 528 683 0 NA NA NA NA NA NA 724 2428 196 NA NA NA NA NA NA 931 1906 280 NA NA NA NA NA
1688936400.0 139.004 NA 310 605 0 NA NA NA NA NA NA 536 1075 0 NA NA NA NA NA NA 2514 9087 1043 NA NA NA NA NA NA 1775 9595 2133 NA NA NA NA NA
1688936400.0 139.005 NA 98 74 NA NA NA NA NA NA NA 288 273 NA NA NA NA NA NA NA 33418 27496 NA NA NA NA NA NA NA 10503 8671 NA NA NA NA NA NA
1688936400.0 139901.0 NA 168 350 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 952 3976 941 NA NA NA NA NA NA 2282 6811 2230 NA NA NA NA NA
1688936400.0 139902.0 NA 209 394 0 NA NA NA NA NA NA 358 557 0 NA NA NA NA NA NA 289 1276 305 NA NA NA NA NA NA 299 1397 562 NA NA NA NA NA
1688936400.0 13992501.0 NA 408 633 0 NA NA NA NA NA NA 603 832 0 NA NA NA NA NA NA 1402 2449 312 NA NA NA NA NA NA 825 1879 338 NA NA NA NA NA
1688936400.0 13992502.0 NA 356 584 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 4428 8069 956 NA NA NA NA NA NA 3998 8481 1803 NA NA NA NA NA
1688936400.0 14.0 NA 150 333 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 3352 9094 769 NA NA NA NA NA NA 3371 5979 816 NA NA NA NA NA
1688936400.0 140.0 122 155 243 0 NA NA NA NA NA 250 254 392 0 NA NA NA NA NA 1390 222 594 200 NA NA NA NA NA 1840 563 911 308 NA NA NA NA NA
1688936400.0 140.001 NA 304 611 0 NA NA NA NA NA NA 528 1096 0 NA NA NA NA NA NA 2139 7078 787 NA NA NA NA NA NA 2963 7758 880 NA NA NA NA NA
1688936400.0 140.002 NA 307 619 0 NA NA NA NA NA NA 537 1096 0 NA NA NA NA NA NA 3190 7282 817 NA NA NA NA NA NA 3222 5486 863 NA NA NA NA NA
1688936400.0 140.003 NA 344 629 0 NA NA NA NA NA NA 530 917 0 NA NA NA NA NA NA 719 2203 348 NA NA NA NA NA NA 633 1850 643 NA NA NA NA NA
1688936400.0 140.005 NA 355 649 0 NA NA NA NA NA NA 520 1092 0 NA NA NA NA NA NA 742 2422 355 NA NA NA NA NA NA 633 2098 461 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 2585 594 NA NA NA NA NA NA 726 2641 756 NA NA NA NA NA
1688936400.0 140.007 NA 276 615 0 NA NA NA NA NA NA 488 1093 0 NA NA NA NA NA NA 1771 8477 1602 NA NA NA NA NA NA 1457 9648 2546 NA NA NA NA NA
1688936400.0 140.008 NA 293 672 0 NA NA NA NA NA NA 464 1071 0 NA NA NA NA NA NA 629 2804 583 NA NA NA NA NA NA 969 3015 703 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 2634 546 NA NA NA NA NA NA 784 3071 598 NA NA NA NA NA
1688936400.0 140.01 NA 308 632 0 NA NA NA NA NA NA 514 1087 0 NA NA NA NA NA NA 3273 9044 970 NA NA NA NA NA NA 2121 6065 1031 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 2816 570 NA NA NA NA NA NA 895 2979 943 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 2641 605 NA NA NA NA NA NA 520 2703 773 NA NA NA NA NA
1688936400.0 140.022 NA 370 952 0 NA NA NA NA NA NA 562 1172 0 NA NA NA NA NA NA 1787 8558 378 NA NA NA NA NA NA 1032 3765 492 NA NA NA NA NA
1688936400.0 140.023 NA 315 650 0 NA NA NA NA NA NA 561 1024 0 NA NA NA NA NA NA 3286 16708 1083 NA NA NA NA NA NA 1794 10017 2071 NA NA NA NA NA
1688936400.0 140.026 NA 391 744 0 NA NA NA NA NA NA 578 1225 0 NA NA NA NA NA NA 2220 10973 391 NA NA NA NA NA NA 1009 4302 510 NA NA NA NA NA
1688936400.0 140.027 NA 387 974 0 NA NA NA NA NA NA 557 1226 0 NA NA NA NA NA NA 1767 8969 371 NA NA NA NA NA NA 889 3697 478 NA NA NA NA NA
1688936400.0 140.029 NA 378 875 0 NA NA NA NA NA NA 567 1207 0 NA NA NA NA NA NA 1723 8762 352 NA NA NA NA NA NA 816 3735 451 NA NA NA NA NA
1688936400.0 140.03 NA 373 925 0 NA NA NA NA NA NA 558 1191 0 NA NA NA NA NA NA 1888 8535 361 NA NA NA NA NA NA 979 3613 420 NA NA NA NA NA
1688936400.0 140.031 NA 399 868 0 NA NA NA NA NA NA 549 1169 0 NA NA NA NA NA NA 1909 9158 365 NA NA NA NA NA NA 831 3992 466 NA NA NA NA NA
1688936400.0 140.042 NA 376 903 0 NA NA NA NA NA NA 546 1188 0 NA NA NA NA NA NA 2003 10323 359 NA NA NA NA NA NA 891 4216 564 NA NA NA NA NA
1688936400.0 140.043 NA 359 814 0 NA NA NA NA NA NA 554 1064 0 NA NA NA NA NA NA 1288 6430 341 NA NA NA NA NA NA 721 2841 364 NA NA NA NA NA
1688936400.0 140.045 NA 388 745 0 NA NA NA NA NA NA 577 1263 0 NA NA NA NA NA NA 2106 11822 366 NA NA NA NA NA NA 898 4217 479 NA NA NA NA NA
1688936400.0 140.047 NA 388 801 0 NA NA NA NA NA NA 588 1210 0 NA NA NA NA NA NA 2034 11999 365 NA NA NA NA NA NA 1101 5003 459 NA NA NA NA NA
1688936400.0 140.048 NA 379 972 0 NA NA NA NA NA NA 580 1242 0 NA NA NA NA NA NA 1927 10475 349 NA NA NA NA NA NA 1089 4122 384 NA NA NA NA NA
1688936400.0 140.049 NA 387 866 0 NA NA NA NA NA NA 594 1220 0 NA NA NA NA NA NA 1936 11094 356 NA NA NA NA NA NA 864 4446 674 NA NA NA NA NA
1688936400.0 140.05 NA 377 759 0 NA NA NA NA NA NA 570 1191 0 NA NA NA NA NA NA 2251 10219 376 NA NA NA NA NA NA 932 4304 497 NA NA NA NA NA
1688936400.0 140.051 NA 380 820 0 NA NA NA NA NA NA 573 1217 0 NA NA NA NA NA NA 2003 10403 360 NA NA NA NA NA NA 880 4068 445 NA NA NA NA NA
1688936400.0 140.062 NA 405 871 0 NA NA NA NA NA NA 573 1223 0 NA NA NA NA NA NA 2135 12192 358 NA NA NA NA NA NA 901 4702 469 NA NA NA NA NA
1688936400.0 140.063 NA 364 798 0 NA NA NA NA NA NA 565 1048 0 NA NA NA NA NA NA 1527 8001 376 NA NA NA NA NA NA 777 3349 466 NA NA NA NA NA
1688936400.0 140.064 NA 386 894 0 NA NA NA NA NA NA 552 1191 0 NA NA NA NA NA NA 2176 12387 364 NA NA NA NA NA NA 987 4924 480 NA NA NA NA NA
1688936400.0 140.065 NA 389 840 0 NA NA NA NA NA NA 581 1204 0 NA NA NA NA NA NA 2260 13312 368 NA NA NA NA NA NA 928 4937 532 NA NA NA NA NA
1688936400.0 140.065521 NA 341 113 0 NA NA NA NA NA NA 580 240 0 NA NA NA NA NA NA 6347 1480 297 NA NA NA NA NA NA 3680 1266 339 NA NA NA NA NA
1688936400.0 140.066 NA 443 991 0 NA NA NA NA NA NA 609 1340 0 NA NA NA NA NA NA 2738 15284 379 NA NA NA NA NA NA 1058 5091 734 NA NA NA NA NA
1688936400.0 140.067 NA 370 965 0 NA NA NA NA NA NA 580 1250 0 NA NA NA NA NA NA 2128 12562 374 NA NA NA NA NA NA 922 4918 520 NA NA NA NA NA
1688936400.0 140.068 NA 392 809 0 NA NA NA NA NA NA 588 1210 0 NA NA NA NA NA NA 2257 12005 356 NA NA NA NA NA NA 1060 4938 478 NA NA NA NA NA
1688936400.0 140.071 NA 386 774 0 NA NA NA NA NA NA 549 1169 0 NA NA NA NA NA NA 1771 7463 369 NA NA NA NA NA NA 843 3204 496 NA NA NA NA NA
1688936400.0 140.073 NA 374 844 0 NA NA NA NA NA NA 567 1169 0 NA NA NA NA NA NA 1909 8308 333 NA NA NA NA NA NA 840 3681 365 NA NA NA NA NA
1688936400.0 140.074 NA 378 812 0 NA NA NA NA NA NA 578 1188 0 NA NA NA NA NA NA 1867 8652 342 NA NA NA NA NA NA 891 3561 372 NA NA NA NA NA
1688936400.0 140.075 NA 377 843 0 NA NA NA NA NA NA 565 1260 0 NA NA NA NA NA NA 2165 8920 372 NA NA NA NA NA NA 1090 3504 438 NA NA NA NA NA
1688936400.0 140.076 NA 374 932 0 NA NA NA NA NA NA 552 1218 0 NA NA NA NA NA NA 1683 8185 368 NA NA NA NA NA NA 893 3779 441 NA NA NA NA NA
1688936400.0 140.077 NA 368 808 0 NA NA NA NA NA NA 564 1153 0 NA NA NA NA NA NA 1625 7331 355 NA NA NA NA NA NA 930 3223 606 NA NA NA NA NA
1688936400.0 140.078 NA 375 871 0 NA NA NA NA NA NA 543 1204 0 NA NA NA NA NA NA 1943 8657 355 NA NA NA NA NA NA 1047 3776 414 NA NA NA NA NA
1688936400.0 140.104 NA 366 721 154 NA NA NA NA NA NA 554 1076 254 NA NA NA NA NA NA 1626 8097 657 NA NA NA NA NA NA 996 3627 561 NA NA NA NA NA
1688936400.0 140.105 NA 398 840 157 NA NA NA NA NA NA 567 1185 263 NA NA NA NA NA NA 2184 12665 801 NA NA NA NA NA NA 905 4829 670 NA NA NA NA NA
1688936400.0 140.11 NA 386 1001 156 NA NA NA NA NA NA 584 1290 269 NA NA NA NA NA NA 2048 12032 792 NA NA NA NA NA NA 900 4250 747 NA NA NA NA NA
1688936400.0 140.111 NA 400 902 202 NA NA NA NA NA NA 570 1281 324 NA NA NA NA NA NA 2131 12278 893 NA NA NA NA NA NA 885 4663 707 NA NA NA NA NA
1688936400.0 140.112 NA 390 835 164 NA NA NA NA NA NA 581 1302 265 NA NA NA NA NA NA 2219 11878 800 NA NA NA NA NA NA 1015 4260 761 NA NA NA NA NA
1688936400.0 140.113 NA 367 761 149 NA NA NA NA NA NA 559 1181 272 NA NA NA NA NA NA 1377 5582 602 NA NA NA NA NA NA 949 2869 671 NA NA NA NA NA
1688936400.0 140.115 NA 442 869 159 NA NA NA NA NA NA 598 1257 263 NA NA NA NA NA NA 2019 11700 726 NA NA NA NA NA NA 873 4173 509 NA NA NA NA NA
1688936400.0 140.116 NA 383 830 156 NA NA NA NA NA NA 552 1226 269 NA NA NA NA NA NA 2258 12172 795 NA NA NA NA NA NA 1119 5043 647 NA NA NA NA NA
1688936400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2252 5255 340 NA NA NA NA NA NA 2836 5794 530 NA NA NA NA NA
1688936400.0 140.51 NA 72 259 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 275 1131 204 NA NA NA NA NA NA 353 936 257 NA NA NA NA NA
1688936400.0 140.52 NA 253 224 0 NA NA NA NA NA NA 468 413 0 NA NA NA NA NA NA 3800 3231 610 NA NA NA NA NA NA 5139 5004 1191 NA NA NA NA NA
1688936400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2258 239 NA NA NA NA NA NA NA 1248 324 NA NA NA NA NA NA
1688936400.0 140.54 NA 688 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA NA 1609 242 NA NA NA NA NA NA NA 1386 432 NA NA NA NA NA NA
1688936400.0 140.55 NA 121 100 485 0 NA NA NA NA NA 265 213 730 0 NA NA NA NA NA 3183 4957 8720 234 NA NA NA NA NA 2728 3007 2614 393 NA NA NA NA
1688936400.0 140.56 NA 946 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 9276 321 NA NA NA NA NA NA NA 3350 477 NA NA NA NA NA NA
1688936400.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1617 153 NA NA NA NA NA NA NA 1014 280 NA NA NA NA NA NA
1688936400.0 140.57 NA 590 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1673 292 NA NA NA NA NA NA NA 1494 489 NA NA NA NA NA NA
1688936400.0 140.58 NA 85 1187 0 NA NA NA NA NA NA 165 1363 0 NA NA NA NA NA NA 98 7194 315 NA NA NA NA NA NA 178 2932 432 NA NA NA NA NA
1688936400.0 140.6 NA 495 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1271 263 NA NA NA NA NA NA NA 856 335 NA NA NA NA NA NA
1688936400.0 140.61 NA 515 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1305 294 NA NA NA NA NA NA NA 1147 441 NA NA NA NA NA NA
1688936400.0 14034.0 45 886 0 NA NA NA NA NA NA 152 1290 0 NA NA NA NA NA NA 336 4238 706 NA NA NA NA NA NA 305 5305 1372 NA NA NA NA NA NA
1688936400.0 144.6 NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 9010 NA NA NA NA NA NA NA
1688936400.0 145.0 89 124 209 0 NA NA NA NA NA 243 261 400 0 NA NA NA NA NA 4245 626 1700 540 NA NA NA NA NA 4378 2432 4130 1663 NA NA NA NA NA
1688936400.0 148.0 106 221 497 0 NA NA NA NA NA 220 345 801 0 NA NA NA NA NA 587 400 1177 380 NA NA NA NA NA 579 463 1305 528 NA NA NA NA NA
1688936400.0 149.0 113 239 516 0 NA NA NA NA NA 235 369 820 0 NA NA NA NA NA 747 620 1256 378 NA NA NA NA NA 669 624 1812 508 NA NA NA NA NA
1688936400.0 15.0 NA 132 295 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 2155 4696 946 NA NA NA NA NA NA 880 6223 2070 NA NA NA NA NA
1688936400.0 150.0 85 169 383 0 NA NA NA NA NA 232 319 787 0 NA NA NA NA NA 4715 714 1904 628 NA NA NA NA NA 6890 1640 2788 958 NA NA NA NA NA
1688936400.0 158.0 83 168 486 74 0 NA NA NA NA 230 323 924 196 0 NA NA NA NA 4058 674 3683 645 1143 NA NA NA NA 4000 3047 6241 2978 1428 NA NA NA NA
1688936400.0 158.01 NA 198 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1341 147 NA NA NA NA NA NA NA 1161 246 NA NA NA NA NA NA
1688936400.0 158.1 NA 240 550 0 NA NA NA NA NA NA 389 908 0 NA NA NA NA NA NA 333 1237 410 NA NA NA NA NA NA 417 1422 463 NA NA NA NA NA
1688936400.0 158.2 NA 205 509 0 NA NA NA NA NA NA 393 838 0 NA NA NA NA NA NA 1074 3615 1138 NA NA NA NA NA NA 2863 6971 2340 NA NA NA NA NA
1688936400.0 158.3 NA 240 545 0 NA NA NA NA NA NA 389 835 0 NA NA NA NA NA NA 306 1248 407 NA NA NA NA NA NA 270 1560 465 NA NA NA NA NA
1688936400.0 158.5 105 184 510 108 0 NA NA NA NA 221 297 830 191 0 NA NA NA NA 663 216 1076 228 399 NA NA NA NA 661 309 1146 425 480 NA NA NA NA
1688936400.0 159.0 95 169 444 77 0 NA NA NA NA 240 307 725 202 0 NA NA NA NA 5127 738 3075 553 945 NA NA NA NA 5653 1134 4762 825 1025 NA NA NA NA
1688936400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1121 149 NA NA NA NA NA NA NA 975 202 NA NA NA NA NA NA
1688936400.0 159.02 132 201 91 481 111 0 NA NA NA 245 328 147 717 204 0 NA NA NA 1567 226 76 1013 225 385 NA NA NA 1553 310 107 1323 382 447 NA NA NA
1688936400.0 159.03 132 214 120 284 178 NA NA NA NA 276 376 202 451 291 NA NA NA NA 4245 516 110 502 419 NA NA NA NA 4464 552 155 587 521 NA NA NA NA
1688936400.0 159.1 138 238 502 0 NA NA NA NA NA 244 364 743 0 NA NA NA NA NA 1695 340 1091 393 NA NA NA NA NA 1095 451 1379 816 NA NA NA NA NA
1688936400.0 159.2 97 201 470 0 NA NA NA NA NA 248 356 746 0 NA NA NA NA NA 5724 1037 2979 1065 NA NA NA NA NA 3425 1074 4149 2256 NA NA NA NA NA
1688936400.0 159.3 101 204 468 0 NA NA NA NA NA 240 345 736 0 NA NA NA NA NA 3042 900 3048 1079 NA NA NA NA NA 2032 1026 4583 2331 NA NA NA NA NA
1688936400.0 159.4 110 233 497 0 NA NA NA NA NA 243 350 720 0 NA NA NA NA NA 1389 316 1038 385 NA NA NA NA NA 972 308 1098 510 NA NA NA NA NA
1688936400.0 16.0 NA 137 305 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 2427 5277 1028 NA NA NA NA NA NA 985 7511 2164 NA NA NA NA NA
1688936400.0 160.0 126 194 476 110 0 NA NA NA NA 232 312 743 204 0 NA NA NA NA 1241 242 1015 205 392 NA NA NA NA 1338 417 1297 281 546 NA NA NA NA
1688936400.0 160.02 124 193 85 472 111 0 NA NA NA 234 319 140 698 201 0 NA NA NA 1134 237 83 983 206 385 NA NA NA 1276 523 155 1449 556 487 NA NA NA
1688936400.0 160.03 110 184 77 259 171 NA NA NA NA 229 302 127 426 281 NA NA NA NA 898 202 64 365 359 NA NA NA NA 983 208 100 374 314 NA NA NA NA
1688936400.0 160.1 134 234 502 0 NA NA NA NA NA 239 348 746 0 NA NA NA NA NA 1489 328 1102 375 NA NA NA NA NA 1005 279 1293 462 NA NA NA NA NA
1688936400.0 160.2 96 197 465 0 NA NA NA NA NA 247 348 740 0 NA NA NA NA NA 2770 972 2922 1094 NA NA NA NA NA 1848 1090 4115 2495 NA NA NA NA NA
1688936400.0 160.3 97 204 467 0 NA NA NA NA NA 237 356 730 0 NA NA NA NA NA 3667 861 3303 1022 NA NA NA NA NA 3302 1403 4180 1984 NA NA NA NA NA
1688936400.0 160.4 134 232 496 0 NA NA NA NA NA 237 351 719 0 NA NA NA NA NA 1371 324 1058 395 NA NA NA NA NA 1042 417 1331 768 NA NA NA NA NA
1688936400.0 17.0 NA 134 300 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 2250 4790 995 NA NA NA NA NA NA 921 7324 1992 NA NA NA NA NA
1688936400.0 18.0 NA 158 326 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 871 1440 323 NA NA NA NA NA NA 940 1546 420 NA NA NA NA NA
1688936400.0 19.0 NA 126 293 0 NA NA NA NA NA NA 276 490 0 NA NA NA NA NA NA 2881 4740 896 NA NA NA NA NA NA 2984 7404 987 NA NA NA NA NA
1688936400.0 2.0 154 162 272 NA NA NA NA NA NA 292 259 421 NA NA NA NA NA NA 1805 327 940 NA NA NA NA NA NA 950 371 1007 NA NA NA NA NA NA
1688936400.0 20.0 NA 134 298 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 2456 5327 982 NA NA NA NA NA NA 1048 7655 1975 NA NA NA NA NA
1688936400.0 200.0 NA 233 402 0 NA NA NA NA NA NA 384 628 0 NA NA NA NA NA NA 490 1570 332 NA NA NA NA NA NA 587 2056 403 NA NA NA NA NA
1688936400.0 20034.0 169 488 544 0 182 NA NA NA NA 272 664 712 0 287 NA NA NA NA 4095 1520 2202 405 904 NA NA NA NA 1674 972 1701 486 857 NA NA NA NA
1688936400.0 2017.1 995 0 144 99 NA NA NA NA NA 1426 0 293 229 NA NA NA NA NA 2525 748 1532 714 NA NA NA NA NA 3826 1780 3487 1300 NA NA NA NA NA
1688936400.0 2017.11 1004 0 145 102 NA NA NA NA NA 1406 0 296 234 NA NA NA NA NA 2672 678 1674 788 NA NA NA NA NA 5149 1764 3026 1427 NA NA NA NA NA
1688936400.0 2017.12 1054 0 145 130 NA NA NA NA NA 1467 0 293 229 NA NA NA NA NA 781 227 494 261 NA NA NA NA NA 942 571 722 335 NA NA NA NA NA
1688936400.0 2017.13 1031 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 809 283 NA NA NA NA NA NA NA 1463 312 NA NA NA NA NA NA NA
1688936400.0 2017.2 964 0 170 126 NA NA NA NA NA 1369 0 302 229 NA NA NA NA NA 697 225 481 261 NA NA NA NA NA 984 370 965 418 NA NA NA NA NA
1688936400.0 2017.3 927 0 141 100 NA NA NA NA NA 1375 0 294 236 NA NA NA NA NA 2078 608 1335 683 NA NA NA NA NA 4544 1793 3103 1711 NA NA NA NA NA
