Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 136.848 NA 162 509 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 359 11362 210 NA NA NA NA NA NA 301 3900 288 NA NA NA NA NA 
1719219600.0 136.849 NA 163 565 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 309 6940 301 NA NA NA NA NA NA 824 4274 434 NA NA NA NA NA 
1719219600.0 136.85 NA 162 551 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 300 7450 246 NA NA NA NA NA NA 872 4524 411 NA NA NA NA NA 
1719219600.0 136.8501 NA 162 476 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 315 8037 223 NA NA NA NA NA NA 1423 4567 382 NA NA NA NA NA 
1719219600.0 136.851 NA 162 567 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 365 7438 314 NA NA NA NA NA NA 1252 4029 1163 NA NA NA NA NA 
1719219600.0 136.852 NA 168 467 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 274 8012 208 NA NA NA NA NA NA 260 2929 234 NA NA NA NA NA 
1719219600.0 136.853 NA 168 464 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 277 6919 204 NA NA NA NA NA NA 285 2670 231 NA NA NA NA NA 
1719219600.0 136.854 NA 166 421 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 333 7466 194 NA NA NA NA NA NA 315 2782 221 NA NA NA NA NA 
1719219600.0 136.855 NA 169 641 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 348 7286 269 NA NA NA NA NA NA 1226 3991 583 NA NA NA NA NA 
1719219600.0 136.856 NA 164 619 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 284 5477 311 NA NA NA NA NA NA 1676 4600 561 NA NA NA NA NA 
1719219600.0 136.8561 NA 154 438 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 244 1605 284 NA NA NA NA NA NA 1378 2486 419 NA NA NA NA NA 
1719219600.0 136.8562 NA 155 410 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 191 1418 252 NA NA NA NA NA NA 254 1230 276 NA NA NA NA NA 
1719219600.0 136.857 NA 163 501 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 327 6760 215 NA NA NA NA NA NA 496 2648 231 NA NA NA NA NA 
1719219600.0 136.858 NA 167 433 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 287 1964 238 NA NA NA NA NA NA 300 1515 266 NA NA NA NA NA 
1719219600.0 136.859 NA 169 415 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 285 8788 194 NA NA NA NA NA NA 276 3130 221 NA NA NA NA NA 
1719219600.0 136.86 NA 166 426 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 318 6840 197 NA NA NA NA NA NA 291 2632 229 NA NA NA NA NA 
1719219600.0 136.861 NA 165 523 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 312 9266 278 NA NA NA NA NA NA 306 3170 302 NA NA NA NA NA 
1719219600.0 136.862 NA 165 486 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 289 9695 213 NA NA NA NA NA NA 296 3345 236 NA NA NA NA NA 
1719219600.0 136.863 NA 164 524 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 367 9633 279 NA NA NA NA NA NA 325 3274 302 NA NA NA NA NA 
1719219600.0 136.864 NA 163 566 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 285 11251 221 NA NA NA NA NA NA 319 3957 277 NA NA NA NA NA 
1719219600.0 136.8642 NA 167 504 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 302 10854 204 NA NA NA NA NA NA 281 3633 226 NA NA NA NA NA 
1719219600.0 136.865 NA 166 500 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 299 10583 207 NA NA NA NA NA NA 287 3675 234 NA NA NA NA NA 
1719219600.0 136.866 NA 167 438 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 343 9423 194 NA NA NA NA NA NA 336 3282 219 NA NA NA NA NA 
1719219600.0 136.867 NA 167 599 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 339 9653 247 NA NA NA NA NA NA 326 3418 273 NA NA NA NA NA 
1719219600.0 136.868 NA 167 602 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 267 7818 292 NA NA NA NA NA NA 289 3033 316 NA NA NA NA NA 
1719219600.0 136.869 NA 162 486 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 372 9803 243 NA NA NA NA NA NA 383 3938 283 NA NA NA NA NA 
1719219600.0 136.87 NA 170 442 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 315 2084 242 NA NA NA NA NA NA 327 1554 270 NA NA NA NA NA 
1719219600.0 136.871 NA 166 446 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 313 12465 199 NA NA NA NA NA NA 284 4086 225 NA NA NA NA NA 
1719219600.0 136.872 NA 162 496 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 335 10159 212 NA NA NA NA NA NA 473 3715 263 NA NA NA NA NA 
1719219600.0 136.873 NA 166 521 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 307 8631 278 NA NA NA NA NA NA 309 3032 306 NA NA NA NA NA 
1719219600.0 136.874 NA 166 518 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 274 8303 211 NA NA NA NA NA NA 295 3041 237 NA NA NA NA NA 
1719219600.0 136.875 NA 163 574 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 345 8834 300 NA NA NA NA NA NA 317 3091 323 NA NA NA NA NA 
1719219600.0 136.876 NA 165 483 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 300 10131 207 NA NA NA NA NA NA 287 3455 230 NA NA NA NA NA 
1719219600.0 136.877 NA 166 472 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 288 8438 203 NA NA NA NA NA NA 321 3079 227 NA NA NA NA NA 
1719219600.0 136.878 NA 165 437 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 325 8939 196 NA NA NA NA NA NA 280 3155 223 NA NA NA NA NA 
1719219600.0 136.879 NA 163 691 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 304 8621 269 NA NA NA NA NA NA 367 3129 339 NA NA NA NA NA 
1719219600.0 136.88 NA 162 687 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 306 7123 308 NA NA NA NA NA NA 1138 3676 453 NA NA NA NA NA 
1719219600.0 136.881 NA 163 483 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 392 7994 242 NA NA NA NA NA NA 773 3491 399 NA NA NA NA NA 
1719219600.0 136.882 NA 166 512 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 339 2547 274 NA NA NA NA NA NA 626 1977 463 NA NA NA NA NA 
1719219600.0 136.883 NA 167 445 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 299 10693 192 NA NA NA NA NA NA 286 3610 215 NA NA NA NA NA 
1719219600.0 136.884 NA 163 469 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 405 8355 226 NA NA NA NA NA NA 920 4924 649 NA NA NA NA NA 
1719219600.0 136.885 NA 162 591 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 322 8733 305 NA NA NA NA NA NA 836 4243 475 NA NA NA NA NA 
1719219600.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 284 292 0 NA NA NA NA NA NA 284 374 115 NA NA NA NA NA NA 267 394 142 NA NA NA NA NA 
1719219600.0 136.886 NA 167 486 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 292 8293 215 NA NA NA NA NA NA 331 3035 240 NA NA NA NA NA 
1719219600.0 136.8861 NA 169 489 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 313 7258 239 NA NA NA NA NA NA 418 2951 260 NA NA NA NA NA 
1719219600.0 136.8862 NA 166 547 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 277 10135 266 NA NA NA NA NA NA 415 3785 296 NA NA NA NA NA 
1719219600.0 136.887 NA 162 613 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 377 8458 303 NA NA NA NA NA NA 1143 3723 1094 NA NA NA NA NA 
1719219600.0 136.888 NA 166 489 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 319 9449 205 NA NA NA NA NA NA 310 3324 231 NA NA NA NA NA 
1719219600.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1467 133 NA NA NA NA NA NA NA 1186 290 NA NA NA NA NA NA 
1719219600.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 283 296 0 NA NA NA NA NA NA 309 385 113 NA NA NA NA NA NA 470 418 142 NA NA NA NA NA 
1719219600.0 136.889 NA 167 473 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 310 9554 215 NA NA NA NA NA NA 310 3365 241 NA NA NA NA NA 
1719219600.0 136.89 NA 162 507 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 352 8810 221 NA NA NA NA NA NA 889 5480 527 NA NA NA NA NA 
1719219600.0 136.891 NA 162 644 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 357 8786 275 NA NA NA NA NA NA 1067 5741 802 NA NA NA NA NA 
1719219600.0 136.892 NA 162 632 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 311 7935 313 NA NA NA NA NA NA 1275 6220 1941 NA NA NA NA NA 
1719219600.0 136.893 NA 165 438 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 351 8376 227 NA NA NA NA NA NA 312 3052 249 NA NA NA NA NA 
1719219600.0 136.894 NA 165 562 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 308 4276 264 NA NA NA NA NA NA 487 2162 316 NA NA NA NA NA 
1719219600.0 136.895 NA 163 549 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 295 10024 205 NA NA NA NA NA NA 376 3684 283 NA NA NA NA NA 
1719219600.0 136.896 NA 162 522 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 338 8286 202 NA NA NA NA NA NA 396 3003 223 NA NA NA NA NA 
1719219600.0 136.897 NA 282 110 0 NA NA NA NA NA NA 493 193 0 NA NA NA NA NA NA 810 180 211 NA NA NA NA NA NA 509 259 238 NA NA NA NA NA 
1719219600.0 136.898 NA 163 481 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 350 8821 220 NA NA NA NA NA NA 489 5640 439 NA NA NA NA NA 
1719219600.0 136.899 NA 349 149 0 NA NA NA NA NA NA 510 278 0 NA NA NA NA NA NA 1046 190 235 NA NA NA NA NA NA 649 361 344 NA NA NA NA NA 
1719219600.0 136.9 NA 238 217 315 190 NA NA NA NA NA 399 354 472 278 NA NA NA NA NA 5445 885 1057 679 NA NA NA NA NA 6436 1210 1512 780 NA NA NA NA 
1719219600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719219600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719219600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1719219600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719219600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1719219600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1719219600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1719219600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719219600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1719219600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1719219600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719219600.0 1364.0 NA 213 382 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 269 1126 271 NA NA NA NA NA NA 274 1082 296 NA NA NA NA NA 
1719219600.0 1365.0 NA 207 384 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 333 1172 292 NA NA NA NA NA NA 1463 3287 417 NA NA NA NA NA 
1719219600.0 1366.0 NA 212 384 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 288 1182 275 NA NA NA NA NA NA 327 1209 299 NA NA NA NA NA 
1719219600.0 137.8 NA 165 517 NA 165 480 0 NA NA NA 286 757 NA 275 755 0 NA NA NA 287 8664 NA 298 8586 261 NA NA NA 433 3807 NA 478 3079 288 NA NA 
1719219600.0 1370.0 46 134 203 386 0 146 NA NA NA 97 274 323 574 0 253 NA NA NA 82 1438 290 1190 303 292 NA NA NA 559 1822 1513 3532 743 628 NA NA NA 
1719219600.0 1370.17 46 139 280 473 0 148 NA NA NA 94 247 395 670 0 258 NA NA NA 38 1620 1065 1259 373 302 NA NA NA 115 840 604 1418 430 533 NA NA NA 
1719219600.0 1370.18 46 140 282 428 0 150 NA NA NA 97 243 398 699 0 253 NA NA NA 82 1575 1046 1273 357 280 NA NA NA 556 1005 1010 1942 397 308 NA NA NA 
1719219600.0 138.1 NA 288 136 0 NA NA NA NA NA NA 513 251 0 NA NA NA NA NA NA 833 176 234 NA NA NA NA NA NA 519 186 385 NA NA NA NA NA 
1719219600.0 138.2 NA 292 138 0 NA NA NA NA NA NA 497 247 0 NA NA NA NA NA NA 802 172 209 NA NA NA NA NA NA 445 183 232 NA NA NA NA NA 
1719219600.0 138.3 NA 55 479 0 NA NA NA NA NA NA 119 658 0 NA NA NA NA NA NA 47 49257 267 NA NA NA NA NA NA 269 19327 293 NA NA NA NA NA 
1719219600.0 138.4 NA 386 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1031 277 NA NA NA NA NA NA NA 770 307 NA NA NA NA NA NA 
1719219600.0 138.5 NA 413 190 0 NA NA NA NA NA NA 629 321 0 NA NA NA NA NA NA 1274 273 298 NA NA NA NA NA NA 1979 410 425 NA NA NA NA NA 
1719219600.0 139.001 NA 178 424 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 218 1670 229 NA NA NA NA NA NA 179 1445 253 NA NA NA NA NA 
1719219600.0 139.002 NA 165 557 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 225 1816 308 NA NA NA NA NA NA 250 1684 350 NA NA NA NA NA 
1719219600.0 139.003 NA 169 336 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 274 1415 133 NA NA NA NA NA NA 657 1657 167 NA NA NA NA NA 
1719219600.0 139.004 NA 170 516 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 339 2215 283 NA NA NA NA NA NA 283 1828 341 NA NA NA NA NA 
1719219600.0 139.005 NA 182 172 NA NA NA NA NA NA NA 288 267 NA NA NA NA NA NA NA 11205 7506 NA NA NA NA NA NA NA 5206 3171 NA NA NA NA NA NA 
1719219600.0 139901.0 NA 214 387 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 277 1131 275 NA NA NA NA NA NA 284 1075 299 NA NA NA NA NA 
1719219600.0 139902.0 NA 220 395 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 288 1214 278 NA NA NA NA NA NA 302 1077 299 NA NA NA NA NA 
1719219600.0 13992501.0 NA 393 616 0 NA NA NA NA NA NA 609 838 0 NA NA NA NA NA NA 1332 2213 308 NA NA NA NA NA NA 1232 1917 560 NA NA NA NA NA 
1719219600.0 13992502.0 NA 447 655 0 NA NA NA NA NA NA 603 915 0 NA NA NA NA NA NA 1372 2424 303 NA NA NA NA NA NA 1106 1963 351 NA NA NA NA NA 
1719219600.0 14.0 NA 189 344 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1107 3043 323 NA NA NA NA NA NA 677 1495 338 NA NA NA NA NA 
1719219600.0 140.0 148 158 244 0 NA NA NA NA NA 255 253 391 0 NA NA NA NA NA 1286 183 533 166 NA NA NA NA NA 1388 236 650 186 NA NA NA NA NA 
1719219600.0 140.001 NA 173 433 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 240 1565 253 NA NA NA NA NA NA 205 1251 294 NA NA NA NA NA 
1719219600.0 140.002 NA 174 442 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 391 2032 248 NA NA NA NA NA NA 303 1372 273 NA NA NA NA NA 
1719219600.0 140.003 NA 168 472 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 277 1556 270 NA NA NA NA NA NA 603 2308 439 NA NA NA NA NA 
1719219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1560 432 NA NA NA NA NA NA 226 1917 469 NA NA NA NA NA 
1719219600.0 140.005 NA 171 430 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 281 1637 273 NA NA NA NA NA NA 384 1569 698 NA NA NA NA NA 
1719219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1586 418 NA NA NA NA NA NA 156 1563 454 NA NA NA NA NA 
1719219600.0 140.007 NA 148 489 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 209 1903 434 NA NA NA NA NA NA 494 3679 732 NA NA NA NA NA 
1719219600.0 140.008 NA 146 475 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 127 1722 430 NA NA NA NA NA NA 201 1713 468 NA NA NA NA NA 
1719219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1575 409 NA NA NA NA NA NA 140 1564 434 NA NA NA NA NA 
1719219600.0 140.01 NA 173 458 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 512 2450 269 NA NA NA NA NA NA 429 1481 295 NA NA NA NA NA 
1719219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1610 450 NA NA NA NA NA NA 439 2661 907 NA NA NA NA NA 
1719219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1585 433 NA NA NA NA NA NA 143 1532 467 NA NA NA NA NA 
1719219600.0 140.022 NA 172 506 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 351 6700 256 NA NA NA NA NA NA 227 2476 283 NA NA NA NA NA 
1719219600.0 140.023 NA 166 601 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 295 4667 279 NA NA NA NA NA NA 398 2094 313 NA NA NA NA NA 
1719219600.0 140.024 NA 165 555 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 384 9198 274 NA NA NA NA NA NA 363 3220 298 NA NA NA NA NA 
1719219600.0 140.025 NA 169 513 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 346 7811 252 NA NA NA NA NA NA 222 2865 278 NA NA NA NA NA 
1719219600.0 140.026 NA 171 522 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 376 8785 250 NA NA NA NA NA NA 238 3001 270 NA NA NA NA NA 
1719219600.0 140.027 NA 165 551 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 384 7573 286 NA NA NA NA NA NA 453 3608 861 NA NA NA NA NA 
1719219600.0 140.028 NA 165 582 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 334 7662 266 NA NA NA NA NA NA 235 2840 305 NA NA NA NA NA 
1719219600.0 140.029 NA 166 564 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 402 7344 284 NA NA NA NA NA NA 608 3342 732 NA NA NA NA NA 
1719219600.0 140.03 NA 166 576 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 380 6550 264 NA NA NA NA NA NA 341 2437 288 NA NA NA NA NA 
1719219600.0 140.031 NA 166 562 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 441 7689 282 NA NA NA NA NA NA 998 4390 1086 NA NA NA NA NA 
1719219600.0 140.042 NA 166 569 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 388 8560 266 NA NA NA NA NA NA 279 3042 297 NA NA NA NA NA 
1719219600.0 140.043 NA 171 551 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 295 5252 263 NA NA NA NA NA NA 220 2121 285 NA NA NA NA NA 
1719219600.0 140.044 NA 166 578 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 388 9981 273 NA NA NA NA NA NA 374 3543 347 NA NA NA NA NA 
1719219600.0 140.045 NA 165 573 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 430 10394 281 NA NA NA NA NA NA 424 4547 976 NA NA NA NA NA 
1719219600.0 140.046 NA 165 581 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 420 11024 355 NA NA NA NA NA NA 309 3608 414 NA NA NA NA NA 
1719219600.0 140.047 NA 166 579 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 422 10230 278 NA NA NA NA NA NA 922 3787 582 NA NA NA NA NA 
1719219600.0 140.048 NA 165 586 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 411 9302 287 NA NA NA NA NA NA 768 3892 509 NA NA NA NA NA 
1719219600.0 140.049 NA 165 576 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 412 9424 284 NA NA NA NA NA NA 472 4852 913 NA NA NA NA NA 
1719219600.0 140.05 NA 169 514 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 411 8239 261 NA NA NA NA NA NA 252 2854 283 NA NA NA NA NA 
1719219600.0 140.051 NA 170 512 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 391 8538 247 NA NA NA NA NA NA 233 2955 275 NA NA NA NA NA 
1719219600.0 140.062 NA 169 526 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 436 10344 259 NA NA NA NA NA NA 289 3480 290 NA NA NA NA NA 
1719219600.0 140.063 NA 165 627 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 339 6838 268 NA NA NA NA NA NA 427 2621 293 NA NA NA NA NA 
1719219600.0 140.064 NA 165 534 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 434 11023 278 NA NA NA NA NA NA 455 3824 340 NA NA NA NA NA 
1719219600.0 140.065 NA 169 529 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 390 10980 250 NA NA NA NA NA NA 259 3542 275 NA NA NA NA NA 
1719219600.0 140.065505 NA 169 150 0 NA NA NA NA NA NA 285 294 0 NA NA NA NA NA NA 384 616 111 NA NA NA NA NA NA 243 387 142 NA NA NA NA NA 
1719219600.0 140.065511 NA 165 112 0 NA NA NA NA NA NA 283 216 0 NA NA NA NA NA NA 415 379 144 NA NA NA NA NA NA 316 482 277 NA NA NA NA NA 
1719219600.0 140.065521 NA 182 116 0 NA NA NA NA NA NA 294 210 0 NA NA NA NA NA NA 423 434 135 NA NA NA NA NA NA 389 548 288 NA NA NA NA NA 
1719219600.0 140.066 NA 169 546 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 425 13197 259 NA NA NA NA NA NA 251 4116 287 NA NA NA NA NA 
1719219600.0 140.067 NA 165 583 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 392 10714 268 NA NA NA NA NA NA 404 3656 307 NA NA NA NA NA 
1719219600.0 140.068 NA 164 576 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 444 10719 281 NA NA NA NA NA NA 308 5824 570 NA NA NA NA NA 
1719219600.0 140.069 NA 166 574 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 439 10523 271 NA NA NA NA NA NA 359 3477 295 NA NA NA NA NA 
1719219600.0 140.071 NA 170 482 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 373 6101 249 NA NA NA NA NA NA 256 2349 272 NA NA NA NA NA 
1719219600.0 140.072 NA 166 603 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 352 4679 292 NA NA NA NA NA NA 809 2332 918 NA NA NA NA NA 
1719219600.0 140.073 NA 167 557 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 415 7118 280 NA NA NA NA NA NA 437 3418 665 NA NA NA NA NA 
1719219600.0 140.074 NA 166 550 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 391 7263 276 NA NA NA NA NA NA 609 3587 413 NA NA NA NA NA 
1719219600.0 140.075 NA 166 561 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 410 7437 283 NA NA NA NA NA NA 609 3112 447 NA NA NA NA NA 
1719219600.0 140.076 NA 167 560 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 390 6655 256 NA NA NA NA NA NA 680 3279 275 NA NA NA NA NA 
1719219600.0 140.077 NA 167 540 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 331 6293 287 NA NA NA NA NA NA 286 2771 452 NA NA NA NA NA 
1719219600.0 140.078 NA 167 556 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 373 6780 289 NA NA NA NA NA NA 244 2621 357 NA NA NA NA NA 
1719219600.0 140.101 NA 165 654 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 382 7339 282 NA NA NA NA NA NA 793 5344 916 NA NA NA NA NA 
1719219600.0 140.102 NA 169 574 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 421 10488 256 NA NA NA NA NA NA 243 3566 279 NA NA NA NA NA 
