Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 136.885 NA 168 510 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 276 8718 298 NA NA NA NA NA NA 254 3280 333 NA NA NA NA NA 
1748854800.0 136.8855 NA 165 134 0 NA NA NA NA NA NA 288 283 0 NA NA NA NA NA NA 280 397 132 NA NA NA NA NA NA 242 434 169 NA NA NA NA NA 
1748854800.0 136.886 NA 167 450 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 257 8748 226 NA NA NA NA NA NA 258 3474 250 NA NA NA NA NA 
1748854800.0 136.8861 NA 173 488 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 287 7884 257 NA NA NA NA NA NA 349 3237 299 NA NA NA NA NA 
1748854800.0 136.887 NA 165 515 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 343 8288 294 NA NA NA NA NA NA 328 3105 327 NA NA NA NA NA 
1748854800.0 136.888 NA 167 451 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 282 10058 233 NA NA NA NA NA NA 285 3773 309 NA NA NA NA NA 
1748854800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1476 125 NA NA NA NA NA NA NA 923 154 NA NA NA NA NA NA 
1748854800.0 136.8885 NA 166 136 0 NA NA NA NA NA NA 289 298 0 NA NA NA NA NA NA 297 398 128 NA NA NA NA NA NA 259 422 167 NA NA NA NA NA 
1748854800.0 136.889 NA 167 444 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 274 9794 227 NA NA NA NA NA NA 254 3744 259 NA NA NA NA NA 
1748854800.0 136.89 NA 168 436 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 309 9045 198 NA NA NA NA NA NA 263 3474 225 NA NA NA NA NA 
1748854800.0 136.891 NA 168 583 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 303 8820 261 NA NA NA NA NA NA 298 3384 291 NA NA NA NA NA 
1748854800.0 136.892 NA 166 590 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 249 7898 303 NA NA NA NA NA NA 256 3511 341 NA NA NA NA NA 
1748854800.0 136.893 NA 167 424 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 347 9139 238 NA NA NA NA NA NA 307 3550 261 NA NA NA NA NA 
1748854800.0 136.894 NA 170 499 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 314 4288 265 NA NA NA NA NA NA 289 2130 298 NA NA NA NA NA 
1748854800.0 136.896 NA 166 422 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 338 8464 201 NA NA NA NA NA NA 291 3563 221 NA NA NA NA NA 
1748854800.0 136.897 NA 280 109 0 NA NA NA NA NA NA 504 193 0 NA NA NA NA NA NA 789 151 227 NA NA NA NA NA NA 462 174 263 NA NA NA NA NA 
1748854800.0 136.898 NA 168 461 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 311 9342 207 NA NA NA NA NA NA 255 3515 242 NA NA NA NA NA 
1748854800.0 136.9 NA 238 199 315 179 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5902 926 998 691 NA NA NA NA NA 6037 1027 1098 788 NA NA NA NA 
1748854800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748854800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748854800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1748854800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748854800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748854800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1748854800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1748854800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748854800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748854800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748854800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748854800.0 1364.0 NA 199 381 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 266 1152 286 NA NA NA NA NA NA 267 1082 324 NA NA NA NA NA 
1748854800.0 1365.0 NA 206 386 0 NA NA NA NA NA NA 358 565 0 NA NA NA NA NA NA 276 1157 289 NA NA NA NA NA NA 300 1084 315 NA NA NA NA NA 
1748854800.0 1366.0 NA 212 384 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 265 1150 284 NA NA NA NA NA NA 261 1150 313 NA NA NA NA NA 
1748854800.0 1370.0 50 157 209 376 0 143 NA NA NA 100 289 332 560 0 243 NA NA NA 36 1519 272 1222 295 293 NA NA NA 73 705 221 1404 354 338 NA NA NA 
1748854800.0 1370.17 50 132 273 450 0 145 NA NA NA 100 243 395 645 0 242 NA NA NA 37 1421 1048 1264 367 293 NA NA NA 83 774 445 1258 488 339 NA NA NA 
1748854800.0 1370.18 50 131 269 457 0 147 NA NA NA 100 239 384 658 0 253 NA NA NA 35 1407 1020 1270 361 298 NA NA NA 120 669 426 1221 389 333 NA NA NA 
1748854800.0 138.1 NA 290 131 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 824 193 222 NA NA NA NA NA NA 467 228 256 NA NA NA NA NA 
1748854800.0 138.3 NA 58 429 0 NA NA NA NA NA NA 145 678 0 NA NA NA NA NA NA 49 49344 275 NA NA NA NA NA NA 192 18537 306 NA NA NA NA NA 
1748854800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1032 298 NA NA NA NA NA NA NA 711 333 NA NA NA NA NA NA 
1748854800.0 138.5 NA 402 191 0 NA NA NA NA NA NA 652 317 0 NA NA NA NA NA NA 1242 255 293 NA NA NA NA NA NA 1159 269 328 NA NA NA NA NA 
1748854800.0 139.001 NA 178 425 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 217 1731 246 NA NA NA NA NA NA 169 1982 302 NA NA NA NA NA 
1748854800.0 139.002 NA 170 495 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 223 1846 316 NA NA NA NA NA NA 204 1638 350 NA NA NA NA NA 
1748854800.0 139.003 NA 174 335 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 244 1493 130 NA NA NA NA NA NA 189 1546 172 NA NA NA NA NA 
1748854800.0 139.004 NA 173 447 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 359 2296 287 NA NA NA NA NA NA 315 1952 329 NA NA NA NA NA 
1748854800.0 139901.0 NA 216 379 0 NA NA NA NA NA NA 355 556 0 NA NA NA NA NA NA 272 1207 283 NA NA NA NA NA NA 261 1109 311 NA NA NA NA NA 
1748854800.0 139902.0 NA 219 394 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 278 1273 290 NA NA NA NA NA NA 252 1101 318 NA NA NA NA NA 
1748854800.0 13992501.0 NA 412 630 0 NA NA NA NA NA NA 631 874 0 NA NA NA NA NA NA 1315 2235 311 NA NA NA NA NA NA 706 1527 356 NA NA NA NA NA 
1748854800.0 13992502.0 NA 407 623 0 NA NA NA NA NA NA 618 917 0 NA NA NA NA NA NA 1274 2299 304 NA NA NA NA NA NA 714 1560 351 NA NA NA NA NA 
1748854800.0 14.0 NA 195 379 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1102 3080 331 NA NA NA NA NA NA 454 1553 371 NA NA NA NA NA 
1748854800.0 140.0 129 159 242 0 NA NA NA NA NA 249 255 367 0 NA NA NA NA NA 1213 177 536 173 NA NA NA NA NA 1247 201 607 213 NA NA NA NA NA 
1748854800.0 140.001 NA 164 414 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 233 1612 256 NA NA NA NA NA NA 218 1461 295 NA NA NA NA NA 
1748854800.0 140.002 NA 175 421 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 399 2075 268 NA NA NA NA NA NA 306 1414 305 NA NA NA NA NA 
1748854800.0 140.003 NA 172 476 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 236 1532 259 NA NA NA NA NA NA 221 1274 284 NA NA NA NA NA 
1748854800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1581 428 NA NA NA NA NA NA 140 1569 489 NA NA NA NA NA 
1748854800.0 140.005 NA 175 432 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 232 1640 259 NA NA NA NA NA NA 222 1428 287 NA NA NA NA NA 
1748854800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1620 445 NA NA NA NA NA NA 158 1770 537 NA NA NA NA NA 
1748854800.0 140.007 NA 161 431 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 157 1900 432 NA NA NA NA NA NA 173 1741 511 NA NA NA NA NA 
1748854800.0 140.008 NA 139 414 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 114 1768 436 NA NA NA NA NA NA 138 1798 533 NA NA NA NA NA 
1748854800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1617 432 NA NA NA NA NA NA 145 1717 495 NA NA NA NA NA 
1748854800.0 140.01 NA 174 452 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 516 2504 298 NA NA NA NA NA NA 446 1602 346 NA NA NA NA NA 
1748854800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1567 437 NA NA NA NA NA NA 141 1538 541 NA NA NA NA NA 
1748854800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1607 445 NA NA NA NA NA NA 138 1569 519 NA NA NA NA NA 
1748854800.0 140.022 NA 172 508 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 353 6746 268 NA NA NA NA NA NA 229 2552 295 NA NA NA NA NA 
1748854800.0 140.023 NA 168 546 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 297 4701 280 NA NA NA NA NA NA 236 2063 334 NA NA NA NA NA 
1748854800.0 140.024 NA 170 510 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 373 8010 268 NA NA NA NA NA NA 256 2958 299 NA NA NA NA NA 
1748854800.0 140.025 NA 172 508 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 355 8053 273 NA NA NA NA NA NA 250 3164 311 NA NA NA NA NA 
1748854800.0 140.026 NA 171 514 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 375 9127 272 NA NA NA NA NA NA 272 3405 311 NA NA NA NA NA 
1748854800.0 140.027 NA 171 513 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 321 7549 272 NA NA NA NA NA NA 203 2789 305 NA NA NA NA NA 
1748854800.0 140.028 NA 170 504 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 316 7572 261 NA NA NA NA NA NA 197 2785 283 NA NA NA NA NA 
1748854800.0 140.029 NA 170 506 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 344 7274 278 NA NA NA NA NA NA 251 2702 315 NA NA NA NA NA 
1748854800.0 140.03 NA 172 515 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 369 6724 277 NA NA NA NA NA NA 229 2670 328 NA NA NA NA NA 
1748854800.0 140.031 NA 171 506 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 393 7701 285 NA NA NA NA NA NA 318 2964 326 NA NA NA NA NA 
1748854800.0 140.042 NA 171 498 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 401 8822 269 NA NA NA NA NA NA 278 3380 302 NA NA NA NA NA 
1748854800.0 140.043 NA 173 553 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 308 5341 287 NA NA NA NA NA NA 265 2313 345 NA NA NA NA NA 
1748854800.0 140.044 NA 171 513 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 380 9335 271 NA NA NA NA NA NA 225 3534 315 NA NA NA NA NA 
1748854800.0 140.045 NA 170 522 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 387 10614 275 NA NA NA NA NA NA 288 3693 323 NA NA NA NA NA 
1748854800.0 140.046 NA 168 527 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 411 11451 273 NA NA NA NA NA NA 297 3924 306 NA NA NA NA NA 
1748854800.0 140.047 NA 170 509 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 383 10574 269 NA NA NA NA NA NA 279 3830 301 NA NA NA NA NA 
1748854800.0 140.048 NA 167 492 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 380 9174 274 NA NA NA NA NA NA 273 3495 329 NA NA NA NA NA 
1748854800.0 140.049 NA 170 516 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 369 9183 272 NA NA NA NA NA NA 290 3421 318 NA NA NA NA NA 
1748854800.0 140.05 NA 171 515 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 406 8862 271 NA NA NA NA NA NA 273 3501 306 NA NA NA NA NA 
1748854800.0 140.051 NA 170 510 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 406 9044 269 NA NA NA NA NA NA 261 3270 302 NA NA NA NA NA 
1748854800.0 140.062 NA 171 499 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 410 10554 271 NA NA NA NA NA NA 233 3887 304 NA NA NA NA NA 
1748854800.0 140.063 NA 170 556 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 316 6953 285 NA NA NA NA NA NA 212 2745 336 NA NA NA NA NA 
1748854800.0 140.064 NA 169 520 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 430 11269 275 NA NA NA NA NA NA 236 3759 326 NA NA NA NA NA 
1748854800.0 140.065 NA 169 502 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 404 11987 283 NA NA NA NA NA NA 233 3966 332 NA NA NA NA NA 
1748854800.0 140.065521 NA 163 113 0 NA NA NA NA NA NA 290 199 0 NA NA NA NA NA NA 419 448 123 NA NA NA NA NA NA 239 320 151 NA NA NA NA NA 
1748854800.0 140.066 NA 169 520 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 435 14129 279 NA NA NA NA NA NA 243 4476 316 NA NA NA NA NA 
1748854800.0 140.067 NA 168 506 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 411 11401 277 NA NA NA NA NA NA 238 3807 321 NA NA NA NA NA 
1748854800.0 140.068 NA 167 509 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 394 11082 280 NA NA NA NA NA NA 241 3740 325 NA NA NA NA NA 
1748854800.0 140.069 NA 170 508 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 417 10270 270 NA NA NA NA NA NA 258 3730 298 NA NA NA NA NA 
1748854800.0 140.071 NA 171 489 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 367 6308 272 NA NA NA NA NA NA 239 2684 316 NA NA NA NA NA 
1748854800.0 140.072 NA 172 539 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 301 4733 278 NA NA NA NA NA NA 234 2093 323 NA NA NA NA NA 
1748854800.0 140.073 NA 171 494 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 381 6859 281 NA NA NA NA NA NA 304 2727 345 NA NA NA NA NA 
1748854800.0 140.074 NA 171 510 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 349 7246 281 NA NA NA NA NA NA 236 2886 331 NA NA NA NA NA 
1748854800.0 140.075 NA 172 499 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 354 7327 268 NA NA NA NA NA NA 216 2809 297 NA NA NA NA NA 
1748854800.0 140.076 NA 171 496 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 338 6738 270 NA NA NA NA NA NA 298 2745 309 NA NA NA NA NA 
1748854800.0 140.077 NA 172 496 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 338 6098 275 NA NA NA NA NA NA 304 2542 323 NA NA NA NA NA 
1748854800.0 140.078 NA 169 501 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 384 6525 275 NA NA NA NA NA NA 305 2537 317 NA NA NA NA NA 
1748854800.0 140.101 NA 170 602 0 NA NA NA NA NA NA 292 880 0 NA NA NA NA NA NA 326 7217 269 NA NA NA NA NA NA 221 2876 296 NA NA NA NA NA 
1748854800.0 140.103 NA 170 561 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 403 12264 275 NA NA NA NA NA NA 252 4205 314 NA NA NA NA NA 
1748854800.0 140.104 NA 169 524 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 441 14303 278 NA NA NA NA NA NA 247 4679 318 NA NA NA NA NA 
1748854800.0 140.105 NA 168 534 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 404 11826 283 NA NA NA NA NA NA 257 4119 340 NA NA NA NA NA 
1748854800.0 140.106 NA 170 526 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 398 11434 272 NA NA NA NA NA NA 253 4001 306 NA NA NA NA NA 
1748854800.0 140.107 NA 169 531 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 427 11385 290 NA NA NA NA NA NA 240 3956 341 NA NA NA NA NA 
1748854800.0 140.108 NA 169 543 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 445 10906 292 NA NA NA NA NA NA 256 3809 347 NA NA NA NA NA 
1748854800.0 140.109 NA 169 560 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 363 4846 272 NA NA NA NA NA NA 255 2258 330 NA NA NA NA NA 
1748854800.0 140.11 NA 168 511 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 399 10307 277 NA NA NA NA NA NA 233 3661 330 NA NA NA NA NA 
1748854800.0 140.111 NA 169 516 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 401 10835 280 NA NA NA NA NA NA 240 3823 333 NA NA NA NA NA 
1748854800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1522 769 NA NA NA NA NA NA 148 1558 1044 NA NA NA NA NA 
1748854800.0 140.51 NA 75 251 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 256 990 192 NA NA NA NA NA NA 390 640 229 NA NA NA NA NA 
1748854800.0 140.52 NA 297 257 0 NA NA NA NA NA NA 481 400 0 NA NA NA NA NA NA 1165 985 195 NA NA NA NA NA NA 733 713 229 NA NA NA NA NA 
1748854800.0 140.54 NA 384 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1396 218 NA NA NA NA NA NA NA 1107 258 NA NA NA NA NA NA 
1748854800.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 9008 277 NA NA NA NA NA NA NA 3370 314 NA NA NA NA NA NA 
1748854800.0 140.57 NA 520 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1695 268 NA NA NA NA NA NA NA 1083 304 NA NA NA NA NA NA 
1748854800.0 140.58 NA 92 808 0 NA NA NA NA NA NA 173 1233 0 NA NA NA NA NA NA 80 6908 281 NA NA NA NA NA NA 126 2383 325 NA NA NA NA NA 
1748854800.0 140.6 NA 401 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1190 244 NA NA NA NA NA NA NA 727 281 NA NA NA NA NA NA 
1748854800.0 140.61 NA 401 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1181 245 NA NA NA NA NA NA NA 703 273 NA NA NA NA NA NA 
1748854800.0 14034.0 70 521 0 NA NA NA NA NA NA 148 741 0 NA NA NA NA NA NA 124 1288 217 NA NA NA NA NA NA 113 1019 252 NA NA NA NA NA NA 
1748854800.0 141.001 NA 385 596 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 2209 12190 330 NA NA NA NA NA NA 910 4366 362 NA NA NA NA NA 
1748854800.0 141.002 NA 371 628 0 NA NA NA NA NA NA 550 859 0 NA NA NA NA NA NA 1320 6393 322 NA NA NA NA NA NA 687 2869 361 NA NA NA NA NA 
1748854800.0 141.003 NA 394 598 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 2226 11674 334 NA NA NA NA NA NA 906 4252 373 NA NA NA NA NA 
1748854800.0 141.004 NA 368 585 0 NA NA NA NA NA NA 552 836 0 NA NA NA NA NA NA 979 3325 325 NA NA NA NA NA NA 784 2279 375 NA NA NA NA NA 
1748854800.0 141.005 NA 356 587 0 NA NA NA NA NA NA 566 820 0 NA NA NA NA NA NA 1575 6628 327 NA NA NA NA NA NA 760 2891 352 NA NA NA NA NA 
1748854800.0 141.008 NA 385 596 0 NA NA NA NA NA NA 595 877 0 NA NA NA NA NA NA 2285 14324 346 NA NA NA NA NA NA 923 4910 404 NA NA NA NA NA 
1748854800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 3818 877 NA NA NA NA NA NA 499 3659 910 NA NA NA NA NA 
1748854800.0 141.01 NA 366 600 0 NA NA NA NA NA NA 570 861 0 NA NA NA NA NA NA 2169 13631 339 NA NA NA NA NA NA 897 4705 388 NA NA NA NA NA 
1748854800.0 141.011 NA 355 605 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 2164 11718 362 NA NA NA NA NA NA 896 4201 431 NA NA NA NA NA 
1748854800.0 141.013 NA 370 604 0 NA NA NA NA NA NA 586 852 0 NA NA NA NA NA NA 2399 11672 357 NA NA NA NA NA NA 988 4247 410 NA NA NA NA NA 
1748854800.0 141.031 NA 392 609 0 NA NA NA NA NA NA 574 877 0 NA NA NA NA NA NA 2335 12963 352 NA NA NA NA NA NA 924 4609 410 NA NA NA NA NA 
1748854800.0 141.033 NA 392 573 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 2449 13706 352 NA NA NA NA NA NA 958 4782 405 NA NA NA NA NA 
1748854800.0 141.034 NA 358 606 0 NA NA NA NA NA NA 576 877 0 NA NA NA NA NA NA 2423 14383 328 NA NA NA NA NA NA 994 4899 359 NA NA NA NA NA 
1748854800.0 141.035 NA 379 594 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 2593 14699 334 NA NA NA NA NA NA 1012 4987 372 NA NA NA NA NA 
1748854800.0 141.036 NA 369 564 0 NA NA NA NA NA NA 549 800 0 NA NA NA NA NA NA 1152 4449 322 NA NA NA NA NA NA 633 2430 356 NA NA NA NA NA 
1748854800.0 141.037 NA 374 597 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 2056 11579 334 NA NA NA NA NA NA 855 4205 369 NA NA NA NA NA 
1748854800.0 141.038 NA 398 606 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 2474 13527 345 NA NA NA NA NA NA 976 4740 383 NA NA NA NA NA 
1748854800.0 141.039 NA 387 602 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 2457 13391 336 NA NA NA NA NA NA 951 4702 371 NA NA NA NA NA 
1748854800.0 141.041 NA 402 639 0 NA NA NA NA NA NA 603 896 0 NA NA NA NA NA NA 2767 17151 320 NA NA NA NA NA NA 1029 5588 348 NA NA NA NA NA 
1748854800.0 141.042 NA 355 634 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 1711 10542 332 NA NA NA NA NA NA 793 4031 370 NA NA NA NA NA 
1748854800.0 141.043 NA 410 638 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 2737 19562 339 NA NA NA NA NA NA 1018 6215 378 NA NA NA NA NA 
1748854800.0 141.044 NA 402 621 0 NA NA NA NA NA NA 610 896 0 NA NA NA NA NA NA 2319 17238 335 NA NA NA NA NA NA 922 5632 371 NA NA NA NA NA 
1748854800.0 141.045 NA 443 657 0 NA NA NA NA NA NA 655 951 0 NA NA NA NA NA NA 3368 21543 336 NA NA NA NA NA NA 1196 6750 386 NA NA NA NA NA 
1748854800.0 141.046 NA 412 625 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 2309 16507 324 NA NA NA NA NA NA 921 5515 357 NA NA NA NA NA 
1748854800.0 141.047 NA 411 641 0 NA NA NA NA NA NA 612 912 0 NA NA NA NA NA NA 2360 17725 334 NA NA NA NA NA NA 936 5721 374 NA NA NA NA NA 
1748854800.0 141.048 NA 412 636 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 2799 18231 323 NA NA NA NA NA NA 1031 5900 356 NA NA NA NA NA 
1748854800.0 141.049 NA 388 604 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 2464 13362 332 NA NA NA NA NA NA 960 4665 367 NA NA NA NA NA 
1748854800.0 141.102 NA 394 605 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 2496 14388 334 NA NA NA NA NA NA 972 5071 371 NA NA NA NA NA 
1748854800.0 141.103 NA 363 668 0 NA NA NA NA NA NA 576 1021 0 NA NA NA NA NA NA 2371 14554 329 NA NA NA NA NA NA 945 5173 367 NA NA NA NA NA 
1748854800.0 141.104 NA 402 819 0 NA NA NA NA NA NA 594 1089 0 NA NA NA NA NA NA 2534 14712 317 NA NA NA NA NA NA 976 5187 347 NA NA NA NA NA 
1748854800.0 141.105 NA 333 662 0 NA NA NA NA NA NA 552 916 0 NA NA NA NA NA NA 1210 4750 317 NA NA NA NA NA NA 703 2735 354 NA NA NA NA NA 
