Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 136.848 NA 168 429 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 344 11447 211 NA NA NA NA NA NA 276 3980 243 NA NA NA NA NA 
1751878800.0 136.849 NA 167 486 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 310 7331 286 NA NA NA NA NA NA 331 2947 315 NA NA NA NA NA 
1751878800.0 136.85 NA 166 462 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 316 7877 243 NA NA NA NA NA NA 427 3216 292 NA NA NA NA NA 
1751878800.0 136.8501 NA 165 418 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 299 8329 220 NA NA NA NA NA NA 334 3198 262 NA NA NA NA NA 
1751878800.0 136.851 NA 167 492 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 352 7687 317 NA NA NA NA NA NA 320 2905 376 NA NA NA NA NA 
1751878800.0 136.852 NA 168 441 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 278 8104 228 NA NA NA NA NA NA 333 3004 277 NA NA NA NA NA 
1751878800.0 136.853 NA 167 465 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 264 6893 219 NA NA NA NA NA NA 279 2713 249 NA NA NA NA NA 
1751878800.0 136.854 NA 166 411 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 303 7500 207 NA NA NA NA NA NA 262 2829 241 NA NA NA NA NA 
1751878800.0 136.855 NA 167 576 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 292 7000 270 NA NA NA NA NA NA 291 2805 321 NA NA NA NA NA 
1751878800.0 136.856 NA 163 576 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 278 5603 306 NA NA NA NA NA NA 355 2546 343 NA NA NA NA NA 
1751878800.0 136.8561 NA 159 410 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 218 1683 276 NA NA NA NA NA NA 305 1445 307 NA NA NA NA NA 
1751878800.0 136.8562 NA 154 410 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 194 1436 265 NA NA NA NA NA NA 254 1265 294 NA NA NA NA NA 
1751878800.0 136.857 NA 165 410 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 378 7155 241 NA NA NA NA NA NA 371 2986 283 NA NA NA NA NA 
1751878800.0 136.858 NA 159 423 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 309 2128 257 NA NA NA NA NA NA 350 1831 296 NA NA NA NA NA 
1751878800.0 136.859 NA 170 436 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 268 8813 210 NA NA NA NA NA NA 249 3168 243 NA NA NA NA NA 
1751878800.0 136.86 NA 167 426 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 353 7130 225 NA NA NA NA NA NA 331 2869 267 NA NA NA NA NA 
1751878800.0 136.861 NA 166 521 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 286 9472 287 NA NA NA NA NA NA 314 3324 312 NA NA NA NA NA 
1751878800.0 136.862 NA 167 435 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 276 9990 241 NA NA NA NA NA NA 482 3719 313 NA NA NA NA NA 
1751878800.0 136.863 NA 165 504 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 329 9887 289 NA NA NA NA NA NA 278 3502 321 NA NA NA NA NA 
1751878800.0 136.864 NA 166 502 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 294 11782 221 NA NA NA NA NA NA 340 3998 249 NA NA NA NA NA 
1751878800.0 136.8642 NA 167 455 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 286 11943 218 NA NA NA NA NA NA 362 3984 243 NA NA NA NA NA 
1751878800.0 136.865 NA 168 469 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 270 10583 224 NA NA NA NA NA NA 240 4053 261 NA NA NA NA NA 
1751878800.0 136.866 NA 162 436 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 323 10169 222 NA NA NA NA NA NA 333 3545 290 NA NA NA NA NA 
1751878800.0 136.867 NA 167 596 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 303 9958 266 NA NA NA NA NA NA 280 3852 320 NA NA NA NA NA 
1751878800.0 136.868 NA 167 603 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 264 7706 311 NA NA NA NA NA NA 280 3030 371 NA NA NA NA NA 
1751878800.0 136.869 NA 158 449 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 365 10130 236 NA NA NA NA NA NA 406 3591 265 NA NA NA NA NA 
1751878800.0 136.87 NA 170 437 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 331 2172 271 NA NA NA NA NA NA 379 1693 327 NA NA NA NA NA 
1751878800.0 136.871 NA 168 441 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 285 13172 209 NA NA NA NA NA NA 284 4280 248 NA NA NA NA NA 
1751878800.0 136.872 NA 166 449 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 335 10000 213 NA NA NA NA NA NA 315 3747 251 NA NA NA NA NA 
1751878800.0 136.873 NA 166 514 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 286 8513 293 NA NA NA NA NA NA 350 3041 321 NA NA NA NA NA 
1751878800.0 136.874 NA 167 512 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 262 8561 229 NA NA NA NA NA NA 269 3139 264 NA NA NA NA NA 
1751878800.0 136.875 NA 168 518 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 321 8771 308 NA NA NA NA NA NA 256 3094 395 NA NA NA NA NA 
1751878800.0 136.876 NA 168 441 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 286 10465 224 NA NA NA NA NA NA 269 3984 259 NA NA NA NA NA 
1751878800.0 136.877 NA 167 476 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 279 8699 224 NA NA NA NA NA NA 310 3463 274 NA NA NA NA NA 
1751878800.0 136.878 NA 168 431 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 318 9510 209 NA NA NA NA NA NA 338 3816 242 NA NA NA NA NA 
1751878800.0 136.879 NA 166 591 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 285 8592 268 NA NA NA NA NA NA 317 3277 336 NA NA NA NA NA 
1751878800.0 136.88 NA 165 581 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 312 7413 324 NA NA NA NA NA NA 419 3114 387 NA NA NA NA NA 
1751878800.0 136.881 NA 166 435 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 355 7730 238 NA NA NA NA NA NA 385 2950 275 NA NA NA NA NA 
1751878800.0 136.882 NA 141 475 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 345 2699 262 NA NA NA NA NA NA 405 1818 291 NA NA NA NA NA 
1751878800.0 136.883 NA 160 432 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 292 10654 222 NA NA NA NA NA NA 275 3640 256 NA NA NA NA NA 
1751878800.0 136.884 NA 167 439 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 341 8069 213 NA NA NA NA NA NA 287 2975 248 NA NA NA NA NA 
1751878800.0 136.885 NA 167 517 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 286 9053 299 NA NA NA NA NA NA 321 3556 359 NA NA NA NA NA 
1751878800.0 136.8855 NA 157 133 0 NA NA NA NA NA NA 288 286 0 NA NA NA NA NA NA 299 406 134 NA NA NA NA NA NA 370 546 243 NA NA NA NA NA 
1751878800.0 136.886 NA 167 481 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 254 8551 233 NA NA NA NA NA NA 233 3121 274 NA NA NA NA NA 
1751878800.0 136.8861 NA 175 488 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 292 7601 262 NA NA NA NA NA NA 378 3052 298 NA NA NA NA NA 
1751878800.0 136.8862 NA 169 485 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 275 9186 222 NA NA NA NA NA NA 337 3641 248 NA NA NA NA NA 
1751878800.0 136.887 NA 167 515 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 310 8122 293 NA NA NA NA NA NA 240 2949 313 NA NA NA NA NA 
1751878800.0 136.888 NA 168 481 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 279 9899 227 NA NA NA NA NA NA 253 3868 283 NA NA NA NA NA 
1751878800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1527 126 NA NA NA NA NA NA NA 1069 173 NA NA NA NA NA NA 
1751878800.0 136.8885 NA 168 134 0 NA NA NA NA NA NA 296 298 0 NA NA NA NA NA NA 291 416 121 NA NA NA NA NA NA 264 579 172 NA NA NA NA NA 
1751878800.0 136.889 NA 168 470 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 268 9842 226 NA NA NA NA NA NA 263 3754 285 NA NA NA NA NA 
1751878800.0 136.89 NA 166 439 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 317 8711 207 NA NA NA NA NA NA 301 3141 238 NA NA NA NA NA 
1751878800.0 136.891 NA 167 591 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 304 8504 267 NA NA NA NA NA NA 280 3185 315 NA NA NA NA NA 
1751878800.0 136.892 NA 166 597 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 258 7723 315 NA NA NA NA NA NA 296 3080 363 NA NA NA NA NA 
1751878800.0 136.893 NA 166 436 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 333 8673 252 NA NA NA NA NA NA 263 3225 322 NA NA NA NA NA 
1751878800.0 136.894 NA 169 472 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 343 4729 274 NA NA NA NA NA NA 343 2396 313 NA NA NA NA NA 
1751878800.0 136.895 NA 169 437 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 288 10170 209 NA NA NA NA NA NA 352 3841 261 NA NA NA NA NA 
1751878800.0 136.896 NA 154 439 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 337 8104 211 NA NA NA NA NA NA 346 2964 245 NA NA NA NA NA 
1751878800.0 136.897 NA 272 109 0 NA NA NA NA NA NA 506 195 0 NA NA NA NA NA NA 819 161 231 NA NA NA NA NA NA 640 202 275 NA NA NA NA NA 
1751878800.0 136.898 NA 166 471 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 317 8614 209 NA NA NA NA NA NA 315 3108 246 NA NA NA NA NA 
1751878800.0 136.899 NA 296 150 0 NA NA NA NA NA NA 526 280 0 NA NA NA NA NA NA 1051 191 222 NA NA NA NA NA NA 556 222 246 NA NA NA NA NA 
1751878800.0 136.9 NA 230 216 288 193 NA NA NA NA NA 404 354 472 304 NA NA NA NA NA 5690 880 1014 725 NA NA NA NA NA 6461 1096 1345 949 NA NA NA NA 
1751878800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1751878800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751878800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1751878800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1751878800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1751878800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751878800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1751878800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1751878800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1751878800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751878800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751878800.0 1364.0 NA 213 384 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 261 1140 296 NA NA NA NA NA NA 244 1117 385 NA NA NA NA NA 
1751878800.0 1365.0 NA 215 386 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 275 1183 296 NA NA NA NA NA NA 261 1204 346 NA NA NA NA NA 
1751878800.0 1366.0 NA 188 384 0 NA NA NA NA NA NA 346 543 0 NA NA NA NA NA NA 258 1167 300 NA NA NA NA NA NA 237 1141 412 NA NA NA NA NA 
1751878800.0 137.8 NA 167 508 NA 166 474 0 NA NA NA 288 755 NA 289 731 0 NA NA NA 259 8654 NA 260 8743 282 NA NA NA 222 3469 NA 245 3272 337 NA NA 
1751878800.0 1370.0 48 151 206 383 0 143 NA NA NA 100 274 319 580 0 253 NA NA NA 45 1219 283 1200 291 305 NA NA NA 96 639 271 1132 334 329 NA NA NA 
1751878800.0 1370.17 49 132 274 444 0 143 NA NA NA 100 240 402 667 0 252 NA NA NA 41 1681 1081 1362 385 323 NA NA NA 126 883 519 1266 452 389 NA NA NA 
1751878800.0 1370.18 49 123 253 443 0 145 NA NA NA 100 240 382 667 0 253 NA NA NA 38 1534 1068 1330 392 319 NA NA NA 80 783 511 1237 457 378 NA NA NA 
1751878800.0 138.1 NA 292 138 0 NA NA NA NA NA NA 507 254 0 NA NA NA NA NA NA 863 183 223 NA NA NA NA NA NA 542 222 245 NA NA NA NA NA 
1751878800.0 138.2 NA 283 132 0 NA NA NA NA NA NA 507 248 0 NA NA NA NA NA NA 879 186 218 NA NA NA NA NA NA 527 206 245 NA NA NA NA NA 
1751878800.0 138.3 NA 58 417 0 NA NA NA NA NA NA 140 674 0 NA NA NA NA NA NA 43 49376 293 NA NA NA NA NA NA 185 20548 382 NA NA NA NA NA 
1751878800.0 138.4 NA 374 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1092 296 NA NA NA NA NA NA NA 873 358 NA NA NA NA NA NA 
1751878800.0 138.5 NA 415 191 0 NA NA NA NA NA NA 666 312 0 NA NA NA NA NA NA 1250 261 308 NA NA NA NA NA NA 1210 292 405 NA NA NA NA NA 
1751878800.0 139.001 NA 169 414 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 255 1794 252 NA NA NA NA NA NA 272 1592 292 NA NA NA NA NA 
1751878800.0 139.002 NA 171 489 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 230 1971 305 NA NA NA NA NA NA 202 1695 331 NA NA NA NA NA 
1751878800.0 139.003 NA 173 342 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 225 1456 128 NA NA NA NA NA NA 210 1500 152 NA NA NA NA NA 
1751878800.0 139.004 NA 172 458 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 368 2389 287 NA NA NA NA NA NA 314 1932 318 NA NA NA NA NA 
1751878800.0 139.005 NA 137 114 NA NA NA NA NA NA NA 290 262 NA NA NA NA NA NA NA 12868 9485 NA NA NA NA NA NA NA 4213 3051 NA NA NA NA NA NA 
1751878800.0 139901.0 NA 203 389 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 298 1185 278 NA NA NA NA NA NA 331 1109 304 NA NA NA NA NA 
1751878800.0 139902.0 NA 220 394 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 274 1288 284 NA NA NA NA NA NA 247 1239 308 NA NA NA NA NA 
1751878800.0 13992501.0 NA 393 622 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 1499 2481 310 NA NA NA NA NA NA 911 1897 351 NA NA NA NA NA 
1751878800.0 13992502.0 NA 394 625 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 1378 2481 305 NA NA NA NA NA NA 809 1659 336 NA NA NA NA NA 
1751878800.0 14.0 NA 190 376 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1183 3243 362 NA NA NA NA NA NA 589 1701 411 NA NA NA NA NA 
1751878800.0 140.0 133 159 240 0 NA NA NA NA NA 246 250 375 0 NA NA NA NA NA 1210 186 538 175 NA NA NA NA NA 1263 274 632 206 NA NA NA NA NA 
1751878800.0 140.001 NA 170 428 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 243 1592 281 NA NA NA NA NA NA 207 1297 349 NA NA NA NA NA 
1751878800.0 140.002 NA 173 429 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 423 2118 262 NA NA NA NA NA NA 343 1449 292 NA NA NA NA NA 
1751878800.0 140.003 NA 172 464 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 232 1589 264 NA NA NA NA NA NA 269 1517 335 NA NA NA NA NA 
1751878800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1693 427 NA NA NA NA NA NA 151 1758 456 NA NA NA NA NA 
1751878800.0 140.005 NA 175 419 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 242 1758 258 NA NA NA NA NA NA 215 1399 292 NA NA NA NA NA 
1751878800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1729 444 NA NA NA NA NA NA 162 1755 490 NA NA NA NA NA 
1751878800.0 140.007 NA 161 426 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 173 2023 444 NA NA NA NA NA NA 211 1878 493 NA NA NA NA NA 
1751878800.0 140.008 NA 137 410 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 125 1867 440 NA NA NA NA NA NA 170 1876 480 NA NA NA NA NA 
1751878800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1712 436 NA NA NA NA NA NA 161 1759 466 NA NA NA NA NA 
1751878800.0 140.01 NA 172 456 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 556 2632 297 NA NA NA NA NA NA 494 1618 327 NA NA NA NA NA 
1751878800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1683 434 NA NA NA NA NA NA 164 1672 464 NA NA NA NA NA 
1751878800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1713 448 NA NA NA NA NA NA 166 1708 483 NA NA NA NA NA 
1751878800.0 140.022 NA 170 504 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 390 6844 284 NA NA NA NA NA NA 256 2584 327 NA NA NA NA NA 
1751878800.0 140.023 NA 170 529 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 305 5048 282 NA NA NA NA NA NA 219 2242 335 NA NA NA NA NA 
1751878800.0 140.024 NA 170 495 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 408 8432 274 NA NA NA NA NA NA 282 3131 312 NA NA NA NA NA 
1751878800.0 140.025 NA 168 509 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 385 8536 285 NA NA NA NA NA NA 273 3183 331 NA NA NA NA NA 
1751878800.0 140.026 NA 170 517 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 381 8968 277 NA NA NA NA NA NA 293 3096 330 NA NA NA NA NA 
1751878800.0 140.027 NA 170 513 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 372 7930 273 NA NA NA NA NA NA 266 2989 301 NA NA NA NA NA 
1751878800.0 140.028 NA 172 505 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 340 7397 272 NA NA NA NA NA NA 244 2894 326 NA NA NA NA NA 
1751878800.0 140.029 NA 169 503 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 377 7757 272 NA NA NA NA NA NA 280 2932 305 NA NA NA NA NA 
1751878800.0 140.03 NA 171 513 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 406 7169 271 NA NA NA NA NA NA 274 2829 305 NA NA NA NA NA 
1751878800.0 140.031 NA 171 494 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 408 7956 276 NA NA NA NA NA NA 262 2959 316 NA NA NA NA NA 
1751878800.0 140.042 NA 169 516 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 378 8582 268 NA NA NA NA NA NA 272 3017 298 NA NA NA NA NA 
1751878800.0 140.043 NA 172 551 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 324 5808 283 NA NA NA NA NA NA 248 2409 322 NA NA NA NA NA 
1751878800.0 140.044 NA 171 512 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 400 9483 282 NA NA NA NA NA NA 326 3372 344 NA NA NA NA NA 
1751878800.0 140.045 NA 170 523 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 395 10345 268 NA NA NA NA NA NA 469 3876 292 NA NA NA NA NA 
1751878800.0 140.046 NA 167 514 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 409 11791 275 NA NA NA NA NA NA 257 3842 295 NA NA NA NA NA 
1751878800.0 140.047 NA 162 521 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 389 10109 272 NA NA NA NA NA NA 338 3480 298 NA NA NA NA NA 
1751878800.0 140.048 NA 165 518 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 363 8838 262 NA NA NA NA NA NA 359 3108 294 NA NA NA NA NA 
1751878800.0 140.049 NA 168 518 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 390 9050 276 NA NA NA NA NA NA 358 3228 330 NA NA NA NA NA 
1751878800.0 140.05 NA 169 513 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 407 8434 269 NA NA NA NA NA NA 244 2995 296 NA NA NA NA NA 
1751878800.0 140.051 NA 166 510 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 418 8644 267 NA NA NA NA NA NA 343 3048 290 NA NA NA NA NA 
1751878800.0 140.062 NA 166 523 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 440 10160 267 NA NA NA NA NA NA 327 3500 302 NA NA NA NA NA 
1751878800.0 140.063 NA 169 545 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 357 7199 278 NA NA NA NA NA NA 261 2758 318 NA NA NA NA NA 
1751878800.0 140.064 NA 165 531 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 435 10577 271 NA NA NA NA NA NA 284 3527 344 NA NA NA NA NA 
1751878800.0 140.065 NA 170 517 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 407 12026 265 NA NA NA NA NA NA 272 4026 291 NA NA NA NA NA 
1751878800.0 140.065505 NA 169 150 0 NA NA NA NA NA NA 298 290 0 NA NA NA NA NA NA 419 653 114 NA NA NA NA NA NA 296 410 131 NA NA NA NA NA 
1751878800.0 140.065511 NA 170 113 0 NA NA NA NA NA NA 294 211 0 NA NA NA NA NA NA 396 392 137 NA NA NA NA NA NA 519 403 161 NA NA NA NA NA 
1751878800.0 140.065521 NA 170 117 0 NA NA NA NA NA NA 300 199 0 NA NA NA NA NA NA 411 435 129 NA NA NA NA NA NA 331 303 165 NA NA NA NA NA 
1751878800.0 140.066 NA 170 519 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 427 13281 273 NA NA NA NA NA NA 318 4470 309 NA NA NA NA NA 
1751878800.0 140.067 NA 168 511 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 394 11164 283 NA NA NA NA NA NA 329 4007 347 NA NA NA NA NA 
1751878800.0 140.068 NA 166 501 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 398 10621 275 NA NA NA NA NA NA 244 3743 312 NA NA NA NA NA 
1751878800.0 140.069 NA 168 509 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 420 10242 277 NA NA NA NA NA NA 470 3864 348 NA NA NA NA NA 
1751878800.0 140.071 NA 170 501 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 400 6613 299 NA NA NA NA NA NA 264 2677 379 NA NA NA NA NA 
1751878800.0 140.072 NA 171 530 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 337 4976 288 NA NA NA NA NA NA 280 2240 336 NA NA NA NA NA 
1751878800.0 140.073 NA 171 486 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 392 7147 285 NA NA NA NA NA NA 289 2717 334 NA NA NA NA NA 
1751878800.0 140.074 NA 169 501 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 366 7438 300 NA NA NA NA NA NA 246 2794 379 NA NA NA NA NA 
1751878800.0 140.075 NA 170 502 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 382 7788 267 NA NA NA NA NA NA 253 2976 300 NA NA NA NA NA 
1751878800.0 140.076 NA 170 484 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 361 6691 282 NA NA NA NA NA NA 263 2584 330 NA NA NA NA NA 
1751878800.0 140.077 NA 171 493 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 355 6422 271 NA NA NA NA NA NA 250 2484 307 NA NA NA NA NA 
1751878800.0 140.078 NA 171 486 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 410 7173 297 NA NA NA NA NA NA 274 2829 393 NA NA NA NA NA 
1751878800.0 140.101 NA 167 600 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 335 7057 271 NA NA NA NA NA NA 302 2786 299 NA NA NA NA NA 
1751878800.0 140.102 NA 167 518 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 438 11657 273 NA NA NA NA NA NA 272 4164 309 NA NA NA NA NA 
