Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 136.849 NA 164 549 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 263 6635 276 NA NA NA NA NA NA 203 2475 301 NA NA NA NA NA 
1722243600.0 136.85 NA 167 481 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 275 7292 233 NA NA NA NA NA NA 350 2894 292 NA NA NA NA NA 
1722243600.0 136.8501 NA 163 520 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 258 7596 195 NA NA NA NA NA NA 229 2797 209 NA NA NA NA NA 
1722243600.0 136.851 NA 162 607 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 313 6968 281 NA NA NA NA NA NA 233 2552 298 NA NA NA NA NA 
1722243600.0 136.852 NA 167 462 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 279 8213 231 NA NA NA NA NA NA 263 3130 299 NA NA NA NA NA 
1722243600.0 136.853 NA 163 564 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 249 6664 205 NA NA NA NA NA NA 194 2571 218 NA NA NA NA NA 
1722243600.0 136.854 NA 164 435 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 304 7567 192 NA NA NA NA NA NA 216 2811 208 NA NA NA NA NA 
1722243600.0 136.855 NA 166 583 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 298 7132 269 NA NA NA NA NA NA 341 2913 324 NA NA NA NA NA 
1722243600.0 136.856 NA 164 676 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 218 5135 276 NA NA NA NA NA NA 190 2310 297 NA NA NA NA NA 
1722243600.0 136.8561 NA 154 473 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 187 1535 262 NA NA NA NA NA NA 196 1197 279 NA NA NA NA NA 
1722243600.0 136.8562 NA 152 407 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 170 1413 268 NA NA NA NA NA NA 186 1387 299 NA NA NA NA NA 
1722243600.0 136.857 NA 163 462 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 306 6722 225 NA NA NA NA NA NA 232 2568 241 NA NA NA NA NA 
1722243600.0 136.858 NA 162 451 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 269 1919 247 NA NA NA NA NA NA 248 1551 263 NA NA NA NA NA 
1722243600.0 136.859 NA 168 433 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 305 9105 219 NA NA NA NA NA NA 396 3248 286 NA NA NA NA NA 
1722243600.0 136.86 NA 167 423 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 337 6878 215 NA NA NA NA NA NA 354 2812 276 NA NA NA NA NA 
1722243600.0 136.861 NA 166 508 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 301 9315 314 NA NA NA NA NA NA 339 3503 402 NA NA NA NA NA 
1722243600.0 136.862 NA 165 449 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 293 10048 219 NA NA NA NA NA NA 321 3662 249 NA NA NA NA NA 
1722243600.0 136.863 NA 166 528 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 336 9771 294 NA NA NA NA NA NA 286 3346 341 NA NA NA NA NA 
1722243600.0 136.864 NA 163 551 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 282 11270 209 NA NA NA NA NA NA 470 3738 226 NA NA NA NA NA 
1722243600.0 136.8642 NA 162 588 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 297 11193 210 NA NA NA NA NA NA 341 3714 228 NA NA NA NA NA 
1722243600.0 136.865 NA 164 539 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 269 10813 212 NA NA NA NA NA NA 229 3733 235 NA NA NA NA NA 
1722243600.0 136.866 NA 165 413 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 354 9976 199 NA NA NA NA NA NA 420 3662 233 NA NA NA NA NA 
1722243600.0 136.867 NA 165 598 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 322 9497 270 NA NA NA NA NA NA 362 3424 345 NA NA NA NA NA 
1722243600.0 136.868 NA 166 544 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 269 8072 317 NA NA NA NA NA NA 306 3271 405 NA NA NA NA NA 
1722243600.0 136.869 NA 165 448 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 366 9909 237 NA NA NA NA NA NA 302 3482 291 NA NA NA NA NA 
1722243600.0 136.87 NA 167 435 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 296 2089 252 NA NA NA NA NA NA 309 1654 270 NA NA NA NA NA 
1722243600.0 136.871 NA 164 460 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 266 13363 215 NA NA NA NA NA NA 205 4414 270 NA NA NA NA NA 
1722243600.0 136.872 NA 165 449 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 338 10071 203 NA NA NA NA NA NA 275 3651 231 NA NA NA NA NA 
1722243600.0 136.873 NA 168 486 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 309 9040 308 NA NA NA NA NA NA 353 3274 392 NA NA NA NA NA 
1722243600.0 136.874 NA 167 488 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 274 8723 229 NA NA NA NA NA NA 305 3300 290 NA NA NA NA NA 
1722243600.0 136.875 NA 162 522 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 355 8750 317 NA NA NA NA NA NA 316 3124 404 NA NA NA NA NA 
1722243600.0 136.876 NA 166 488 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 294 10303 216 NA NA NA NA NA NA 273 3646 259 NA NA NA NA NA 
1722243600.0 136.877 NA 167 472 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 294 8673 227 NA NA NA NA NA NA 321 3232 279 NA NA NA NA NA 
1722243600.0 136.878 NA 166 425 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 339 9410 205 NA NA NA NA NA NA 358 3451 252 NA NA NA NA NA 
1722243600.0 136.879 NA 166 557 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 310 8701 265 NA NA NA NA NA NA 384 3438 308 NA NA NA NA NA 
1722243600.0 136.88 NA 162 627 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 259 6993 289 NA NA NA NA NA NA 221 2830 306 NA NA NA NA NA 
1722243600.0 136.881 NA 162 454 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 353 7916 227 NA NA NA NA NA NA 256 2917 243 NA NA NA NA NA 
1722243600.0 136.882 NA 166 472 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 299 2512 278 NA NA NA NA NA NA 340 1651 407 NA NA NA NA NA 
1722243600.0 136.883 NA 164 499 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 271 10740 193 NA NA NA NA NA NA 297 3596 210 NA NA NA NA NA 
1722243600.0 136.884 NA 164 435 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 353 8256 223 NA NA NA NA NA NA 350 3108 307 NA NA NA NA NA 
1722243600.0 136.885 NA 165 508 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 305 8954 306 NA NA NA NA NA NA 339 3209 371 NA NA NA NA NA 
1722243600.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 288 293 0 NA NA NA NA NA NA 291 415 120 NA NA NA NA NA NA 285 512 161 NA NA NA NA NA 
1722243600.0 136.886 NA 166 431 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 297 8703 240 NA NA NA NA NA NA 382 3256 301 NA NA NA NA NA 
1722243600.0 136.8861 NA 170 454 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 328 7785 259 NA NA NA NA NA NA 486 3111 307 NA NA NA NA NA 
1722243600.0 136.8862 NA 168 477 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 296 9316 244 NA NA NA NA NA NA 410 3372 325 NA NA NA NA NA 
1722243600.0 136.887 NA 166 475 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 348 8593 290 NA NA NA NA NA NA 354 3298 323 NA NA NA NA NA 
1722243600.0 136.888 NA 167 447 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 288 10191 222 NA NA NA NA NA NA 262 3631 258 NA NA NA NA NA 
1722243600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1505 129 NA NA NA NA NA NA NA 1026 190 NA NA NA NA NA NA 
1722243600.0 136.8885 NA 163 134 0 NA NA NA NA NA NA 282 289 0 NA NA NA NA NA NA 263 366 116 NA NA NA NA NA NA 212 347 149 NA NA NA NA NA 
1722243600.0 136.889 NA 167 467 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 286 9990 214 NA NA NA NA NA NA 278 3609 250 NA NA NA NA NA 
1722243600.0 136.89 NA 166 407 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 329 8747 225 NA NA NA NA NA NA 368 3208 307 NA NA NA NA NA 
1722243600.0 136.891 NA 167 549 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 320 8684 257 NA NA NA NA NA NA 328 3381 287 NA NA NA NA NA 
1722243600.0 136.892 NA 166 592 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 279 7901 320 NA NA NA NA NA NA 341 3169 402 NA NA NA NA NA 
1722243600.0 136.893 NA 165 415 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 358 8601 253 NA NA NA NA NA NA 367 3275 316 NA NA NA NA NA 
1722243600.0 136.894 NA 165 493 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 300 4178 262 NA NA NA NA NA NA 258 1986 301 NA NA NA NA NA 
1722243600.0 136.895 NA 163 478 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 267 9849 197 NA NA NA NA NA NA 248 3360 213 NA NA NA NA NA 
1722243600.0 136.896 NA 166 434 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 342 8174 214 NA NA NA NA NA NA 318 3100 265 NA NA NA NA NA 
1722243600.0 136.897 NA 329 109 0 NA NA NA NA NA NA 504 201 0 NA NA NA NA NA NA 800 162 214 NA NA NA NA NA NA 504 219 231 NA NA NA NA NA 
1722243600.0 136.898 NA 164 469 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 324 8726 203 NA NA NA NA NA NA 417 3233 234 NA NA NA NA NA 
1722243600.0 136.899 NA 342 148 0 NA NA NA NA NA NA 532 279 0 NA NA NA NA NA NA 1018 181 225 NA NA NA NA NA NA 504 191 246 NA NA NA NA NA 
1722243600.0 136.9 NA 238 214 316 193 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 5248 806 987 632 NA NA NA NA NA 5334 953 1132 688 NA NA NA NA 
1722243600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1722243600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1722243600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1722243600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1722243600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1722243600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1722243600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722243600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722243600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1722243600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722243600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1722243600.0 1364.0 NA 202 381 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 257 1107 269 NA NA NA NA NA NA 230 999 284 NA NA NA NA NA 
1722243600.0 1365.0 NA 222 388 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 271 1090 269 NA NA NA NA NA NA 229 977 288 NA NA NA NA NA 
1722243600.0 1366.0 NA 220 383 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 265 1088 272 NA NA NA NA NA NA 234 985 286 NA NA NA NA NA 
1722243600.0 137.8 NA 163 591 NA 163 519 0 NA NA NA 278 797 NA 288 749 0 NA NA NA 238 8586 NA 250 8552 254 NA NA NA 209 3110 NA 246 3046 269 NA NA 
1722243600.0 1370.0 46 137 204 387 0 124 NA NA NA 97 277 320 552 0 252 NA NA NA 34 1401 261 1151 293 283 NA NA NA 66 679 207 1214 340 331 NA NA NA 
1722243600.0 1370.17 46 140 273 457 0 147 NA NA NA 97 243 398 675 0 251 NA NA NA 36 1522 1039 1225 339 287 NA NA NA 73 789 434 1141 357 329 NA NA NA 
1722243600.0 1370.18 46 122 272 455 0 151 NA NA NA 97 245 391 684 0 258 NA NA NA 33 1461 1005 1201 341 284 NA NA NA 64 688 399 1055 362 280 NA NA NA 
1722243600.0 138.1 NA 292 128 0 NA NA NA NA NA NA 502 248 0 NA NA NA NA NA NA 831 203 229 NA NA NA NA NA NA 636 327 274 NA NA NA NA NA 
1722243600.0 138.2 NA 293 120 0 NA NA NA NA NA NA 510 259 0 NA NA NA NA NA NA 846 176 217 NA NA NA NA NA NA 498 195 233 NA NA NA NA NA 
1722243600.0 138.3 NA 52 473 0 NA NA NA NA NA NA 123 660 0 NA NA NA NA NA NA 41 49233 265 NA NA NA NA NA NA 280 18546 287 NA NA NA NA NA 
1722243600.0 138.4 NA 370 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1048 290 NA NA NA NA NA NA NA 772 348 NA NA NA NA NA NA 
1722243600.0 138.5 NA 416 184 0 NA NA NA NA NA NA 645 312 0 NA NA NA NA NA NA 1190 274 298 NA NA NA NA NA NA 906 301 386 NA NA NA NA NA 
1722243600.0 139.001 NA 172 527 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 221 1654 221 NA NA NA NA NA NA 173 1378 239 NA NA NA NA NA 
1722243600.0 139.002 NA 165 501 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 219 1816 319 NA NA NA NA NA NA 177 1551 346 NA NA NA NA NA 
1722243600.0 139.003 NA 169 335 0 NA NA NA NA NA NA 295 507 0 NA NA NA NA NA NA 221 1377 123 NA NA NA NA NA NA 175 1204 138 NA NA NA NA NA 
1722243600.0 139.004 NA 169 465 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 347 2219 295 NA NA NA NA NA NA 315 1783 322 NA NA NA NA NA 
1722243600.0 139.005 NA 159 172 NA NA NA NA NA NA NA 282 264 NA NA NA NA NA NA NA 10912 7800 NA NA NA NA NA NA NA 3235 2246 NA NA NA NA NA NA 
1722243600.0 139901.0 NA 204 386 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 270 1097 276 NA NA NA NA NA NA 231 968 289 NA NA NA NA NA 
1722243600.0 139902.0 NA 210 368 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 282 1222 280 NA NA NA NA NA NA 235 1044 293 NA NA NA NA NA 
1722243600.0 13992501.0 NA 396 605 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 1284 2153 317 NA NA NA NA NA NA 786 1732 346 NA NA NA NA NA 
1722243600.0 13992502.0 NA 441 630 0 NA NA NA NA NA NA 603 838 0 NA NA NA NA NA NA 1271 2268 289 NA NA NA NA NA NA 728 1456 304 NA NA NA NA NA 
1722243600.0 14.0 NA 186 370 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1104 3081 342 NA NA NA NA NA NA 471 1549 454 NA NA NA NA NA 
1722243600.0 140.0 146 156 243 0 NA NA NA NA NA 250 262 391 0 NA NA NA NA NA 1309 190 506 163 NA NA NA NA NA 1280 199 494 180 NA NA NA NA NA 
1722243600.0 140.001 NA 169 436 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 238 1490 239 NA NA NA NA NA NA 180 1160 254 NA NA NA NA NA 
1722243600.0 140.002 NA 169 488 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 396 1986 249 NA NA NA NA NA NA 304 1284 262 NA NA NA NA NA 
1722243600.0 140.003 NA 169 471 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 228 1494 262 NA NA NA NA NA NA 193 1228 301 NA NA NA NA NA 
1722243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1562 416 NA NA NA NA NA NA 138 1457 430 NA NA NA NA NA 
1722243600.0 140.005 NA 170 490 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 238 1549 247 NA NA NA NA NA NA 180 1165 265 NA NA NA NA NA 
1722243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1597 442 NA NA NA NA NA NA 142 2097 541 NA NA NA NA NA 
1722243600.0 140.007 NA 149 427 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 156 1873 449 NA NA NA NA NA NA 188 1655 535 NA NA NA NA NA 
1722243600.0 140.008 NA 143 412 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 121 1730 439 NA NA NA NA NA NA 216 1752 494 NA NA NA NA NA 
1722243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1544 423 NA NA NA NA NA NA 249 1464 447 NA NA NA NA NA 
1722243600.0 140.01 NA 169 453 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 519 2524 301 NA NA NA NA NA NA 439 1500 331 NA NA NA NA NA 
1722243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1571 409 NA NA NA NA NA NA 134 1470 426 NA NA NA NA NA 
1722243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1593 452 NA NA NA NA NA NA 155 1563 575 NA NA NA NA NA 
1722243600.0 140.022 NA 167 521 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 366 6417 266 NA NA NA NA NA NA 227 2395 281 NA NA NA NA NA 
1722243600.0 140.023 NA 168 618 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 287 4682 273 NA NA NA NA NA NA 206 2037 309 NA NA NA NA NA 
1722243600.0 140.024 NA 170 500 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 375 7885 275 NA NA NA NA NA NA 251 2858 340 NA NA NA NA NA 
1722243600.0 140.025 NA 168 549 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 349 8270 252 NA NA NA NA NA NA 434 2988 272 NA NA NA NA NA 
1722243600.0 140.026 NA 170 489 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 368 9099 268 NA NA NA NA NA NA 248 3254 302 NA NA NA NA NA 
1722243600.0 140.027 NA 166 540 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 329 7464 257 NA NA NA NA NA NA 209 2632 272 NA NA NA NA NA 
1722243600.0 140.028 NA 165 551 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 317 7525 255 NA NA NA NA NA NA 200 2669 269 NA NA NA NA NA 
1722243600.0 140.029 NA 167 550 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 323 7157 259 NA NA NA NA NA NA 401 2569 272 NA NA NA NA NA 
1722243600.0 140.03 NA 166 554 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 355 6573 259 NA NA NA NA NA NA 210 2401 279 NA NA NA NA NA 
1722243600.0 140.031 NA 166 547 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 387 7614 267 NA NA NA NA NA NA 231 2693 282 NA NA NA NA NA 
1722243600.0 140.042 NA 167 589 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 381 8810 255 NA NA NA NA NA NA 423 3019 271 NA NA NA NA NA 
1722243600.0 140.043 NA 167 546 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 306 5677 278 NA NA NA NA NA NA 319 2302 361 NA NA NA NA NA 
1722243600.0 140.044 NA 172 501 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 385 9816 269 NA NA NA NA NA NA 264 3408 316 NA NA NA NA NA 
1722243600.0 140.045 NA 171 508 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 396 10258 281 NA NA NA NA NA NA 263 3495 337 NA NA NA NA NA 
1722243600.0 140.046 NA 165 539 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 397 11070 257 NA NA NA NA NA NA 230 3585 276 NA NA NA NA NA 
1722243600.0 140.047 NA 167 520 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 377 10222 289 NA NA NA NA NA NA 253 3422 376 NA NA NA NA NA 
1722243600.0 140.048 NA 168 516 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 353 8957 273 NA NA NA NA NA NA 279 3165 341 NA NA NA NA NA 
1722243600.0 140.049 NA 170 494 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 361 9391 281 NA NA NA NA NA NA 232 3354 338 NA NA NA NA NA 
1722243600.0 140.05 NA 167 574 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 403 8714 256 NA NA NA NA NA NA 434 3016 270 NA NA NA NA NA 
1722243600.0 140.051 NA 171 468 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 410 8947 270 NA NA NA NA NA NA 256 3143 321 NA NA NA NA NA 
1722243600.0 140.062 NA 169 515 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 431 10890 269 NA NA NA NA NA NA 288 3590 308 NA NA NA NA NA 
1722243600.0 140.063 NA 166 624 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 322 6643 260 NA NA NA NA NA NA 211 2460 289 NA NA NA NA NA 
1722243600.0 140.064 NA 169 520 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 420 10999 271 NA NA NA NA NA NA 257 3701 325 NA NA NA NA NA 
1722243600.0 140.065 NA 167 527 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 397 11138 281 NA NA NA NA NA NA 341 3692 379 NA NA NA NA NA 
1722243600.0 140.065505 NA 165 149 0 NA NA NA NA NA NA 295 309 0 NA NA NA NA NA NA 390 634 121 NA NA NA NA NA NA 254 409 166 NA NA NA NA NA 
1722243600.0 140.065511 NA 166 110 0 NA NA NA NA NA NA 290 215 0 NA NA NA NA NA NA 392 370 122 NA NA NA NA NA NA 265 298 137 NA NA NA NA NA 
1722243600.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 288 206 0 NA NA NA NA NA NA 394 416 113 NA NA NA NA NA NA 262 278 128 NA NA NA NA NA 
1722243600.0 140.066 NA 165 584 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 437 13740 280 NA NA NA NA NA NA 250 4367 341 NA NA NA NA NA 
1722243600.0 140.067 NA 168 524 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 400 10501 270 NA NA NA NA NA NA 275 3516 313 NA NA NA NA NA 
1722243600.0 140.068 NA 168 532 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 389 10739 267 NA NA NA NA NA NA 232 3664 325 NA NA NA NA NA 
1722243600.0 140.069 NA 170 524 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 438 9792 263 NA NA NA NA NA NA 311 3294 303 NA NA NA NA NA 
1722243600.0 140.071 NA 166 500 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 377 6365 278 NA NA NA NA NA NA 236 2465 324 NA NA NA NA NA 
1722243600.0 140.072 NA 169 594 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 302 4661 279 NA NA NA NA NA NA 234 1980 303 NA NA NA NA NA 
1722243600.0 140.073 NA 166 557 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 377 6698 250 NA NA NA NA NA NA 225 2438 267 NA NA NA NA NA 
1722243600.0 140.074 NA 166 561 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 353 7032 265 NA NA NA NA NA NA 236 2534 279 NA NA NA NA NA 
1722243600.0 140.075 NA 166 535 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 361 7125 254 NA NA NA NA NA NA 216 2539 272 NA NA NA NA NA 
1722243600.0 140.076 NA 167 593 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 323 6346 251 NA NA NA NA NA NA 223 2382 275 NA NA NA NA NA 
1722243600.0 140.077 NA 167 495 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 323 6155 266 NA NA NA NA NA NA 213 2357 287 NA NA NA NA NA 
1722243600.0 140.078 NA 168 519 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 377 6677 269 NA NA NA NA NA NA 274 2594 292 NA NA NA NA NA 
1722243600.0 140.101 NA 165 688 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 327 7058 267 NA NA NA NA NA NA 213 2691 282 NA NA NA NA NA 
1722243600.0 140.102 NA 165 616 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 425 10675 257 NA NA NA NA NA NA 257 3613 275 NA NA NA NA NA 
1722243600.0 140.103 NA 166 637 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 399 11396 260 NA NA NA NA NA NA 258 3909 298 NA NA NA NA NA 
1722243600.0 140.104 NA 165 663 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 414 14028 284 NA NA NA NA NA NA 420 4757 525 NA NA NA NA NA 
