Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 136.859 NA 164 415 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 354 9684 239 NA NA NA NA NA NA 437 3443 300 NA NA NA NA NA 
1744016400.0 136.86 NA 164 536 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 323 6647 189 NA NA NA NA NA NA 339 2545 208 NA NA NA NA NA 
1744016400.0 136.861 NA 163 638 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 290 9072 281 NA NA NA NA NA NA 385 3203 299 NA NA NA NA NA 
1744016400.0 136.862 NA 161 486 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 346 9935 237 NA NA NA NA NA NA 386 3511 276 NA NA NA NA NA 
1744016400.0 136.863 NA 154 525 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 396 10494 296 NA NA NA NA NA NA 356 3726 327 NA NA NA NA NA 
1744016400.0 136.864 NA 152 451 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 354 11994 258 NA NA NA NA NA NA 356 4035 357 NA NA NA NA NA 
1744016400.0 136.8642 NA 161 435 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 341 11800 249 NA NA NA NA NA NA 328 4060 320 NA NA NA NA NA 
1744016400.0 136.865 NA 161 485 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 335 11178 221 NA NA NA NA NA NA 353 4011 264 NA NA NA NA NA 
1744016400.0 136.866 NA 162 431 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 388 10030 257 NA NA NA NA NA NA 427 3445 350 NA NA NA NA NA 
1744016400.0 136.867 NA 162 567 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 370 9991 295 NA NA NA NA NA NA 394 3627 364 NA NA NA NA NA 
1744016400.0 136.868 NA 154 592 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 332 7924 344 NA NA NA NA NA NA 408 3195 408 NA NA NA NA NA 
1744016400.0 136.869 NA 161 430 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 424 10256 269 NA NA NA NA NA NA 410 3645 336 NA NA NA NA NA 
1744016400.0 136.87 NA 166 439 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 272 1950 238 NA NA NA NA NA NA 247 1395 255 NA NA NA NA NA 
1744016400.0 136.871 NA 156 434 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 351 13393 243 NA NA NA NA NA NA 337 4435 335 NA NA NA NA NA 
1744016400.0 136.872 NA 153 426 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 426 10373 242 NA NA NA NA NA NA 490 3648 308 NA NA NA NA NA 
1744016400.0 136.873 NA 153 504 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 347 9026 330 NA NA NA NA NA NA 329 3169 383 NA NA NA NA NA 
1744016400.0 136.874 NA 163 409 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 334 9246 267 NA NA NA NA NA NA 372 3391 342 NA NA NA NA NA 
1744016400.0 136.875 NA 162 498 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 411 9098 331 NA NA NA NA NA NA 408 3237 401 NA NA NA NA NA 
1744016400.0 136.876 NA 160 466 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 327 11485 216 NA NA NA NA NA NA 318 4089 254 NA NA NA NA NA 
1744016400.0 136.877 NA 164 547 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 282 8562 208 NA NA NA NA NA NA 279 3137 224 NA NA NA NA NA 
1744016400.0 136.878 NA 162 426 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 384 9296 242 NA NA NA NA NA NA 363 3522 307 NA NA NA NA NA 
1744016400.0 136.879 NA 163 557 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 369 9404 301 NA NA NA NA NA NA 386 3538 367 NA NA NA NA NA 
1744016400.0 136.88 NA 164 564 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 309 7192 337 NA NA NA NA NA NA 336 2949 391 NA NA NA NA NA 
1744016400.0 136.881 NA 164 463 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 347 7872 222 NA NA NA NA NA NA 294 3001 238 NA NA NA NA NA 
1744016400.0 136.882 NA 165 522 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 279 2388 246 NA NA NA NA NA NA 242 1519 268 NA NA NA NA NA 
1744016400.0 136.883 NA 161 442 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 345 11213 215 NA NA NA NA NA NA 370 3859 253 NA NA NA NA NA 
1744016400.0 136.884 NA 161 458 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 334 8276 197 NA NA NA NA NA NA 359 3027 213 NA NA NA NA NA 
1744016400.0 136.885 NA 162 516 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 345 8804 339 NA NA NA NA NA NA 398 3088 422 NA NA NA NA NA 
1744016400.0 136.8855 NA 158 131 0 NA NA NA NA NA NA 297 297 0 NA NA NA NA NA NA 322 413 130 NA NA NA NA NA NA 307 453 170 NA NA NA NA NA 
1744016400.0 136.886 NA 162 529 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 249 8683 215 NA NA NA NA NA NA 226 3164 232 NA NA NA NA NA 
1744016400.0 136.8861 NA 166 441 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 378 8191 294 NA NA NA NA NA NA 502 3294 374 NA NA NA NA NA 
1744016400.0 136.8862 NA 165 438 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 331 9785 269 NA NA NA NA NA NA 391 3522 360 NA NA NA NA NA 
1744016400.0 136.887 NA 166 507 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 371 9040 292 NA NA NA NA NA NA 337 3400 323 NA NA NA NA NA 
1744016400.0 136.888 NA 154 433 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 364 10428 253 NA NA NA NA NA NA 373 3642 323 NA NA NA NA NA 
1744016400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1582 133 NA NA NA NA NA NA NA 1088 180 NA NA NA NA NA NA 
1744016400.0 136.8885 NA 154 125 0 NA NA NA NA NA NA 284 295 0 NA NA NA NA NA NA 334 441 128 NA NA NA NA NA NA 310 499 171 NA NA NA NA NA 
1744016400.0 136.889 NA 154 441 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 318 9880 257 NA NA NA NA NA NA 319 3569 351 NA NA NA NA NA 
1744016400.0 136.89 NA 153 435 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 378 8937 212 NA NA NA NA NA NA 350 3216 255 NA NA NA NA NA 
1744016400.0 136.891 NA 157 554 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 368 9320 306 NA NA NA NA NA NA 383 3543 394 NA NA NA NA NA 
1744016400.0 136.892 NA 164 585 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 320 8289 311 NA NA NA NA NA NA 395 3384 366 NA NA NA NA NA 
1744016400.0 136.893 NA 162 465 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 350 8705 229 NA NA NA NA NA NA 420 3124 244 NA NA NA NA NA 
1744016400.0 136.894 NA 166 576 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 305 4148 247 NA NA NA NA NA NA 257 1941 263 NA NA NA NA NA 
1744016400.0 136.895 NA 163 421 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 351 10083 261 NA NA NA NA NA NA 393 3502 349 NA NA NA NA NA 
1744016400.0 136.896 NA 163 409 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 405 8979 240 NA NA NA NA NA NA 397 3365 303 NA NA NA NA NA 
1744016400.0 136.898 NA 162 430 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 366 8843 241 NA NA NA NA NA NA 359 3181 322 NA NA NA NA NA 
1744016400.0 136.9 NA 230 213 286 180 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 6121 902 1049 747 NA NA NA NA NA 6349 1028 1180 885 NA NA NA NA 
1744016400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1744016400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1744016400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744016400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744016400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1744016400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744016400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1744016400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744016400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1744016400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1744016400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1744016400.0 1364.0 NA 202 381 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 260 1065 263 NA NA NA NA NA NA 247 1006 278 NA NA NA NA NA 
1744016400.0 1365.0 NA 205 384 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 267 1124 275 NA NA NA NA NA NA 238 1099 291 NA NA NA NA NA 
1744016400.0 1366.0 NA 203 384 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 265 1103 269 NA NA NA NA NA NA 328 1017 284 NA NA NA NA NA 
1744016400.0 137.8 NA 165 511 NA 166 429 0 NA NA NA 284 766 NA 289 733 0 NA NA NA 301 9009 NA 281 9388 287 NA NA NA 292 3257 NA 255 3546 336 NA NA 
1744016400.0 1370.0 46 135 203 386 0 146 NA NA NA 102 275 314 571 0 245 NA NA NA 34 1227 259 1108 293 259 NA NA NA 67 600 199 1135 333 260 NA NA NA 
1744016400.0 1370.17 46 122 295 459 0 148 NA NA NA 102 245 400 678 0 253 NA NA NA 33 1603 1037 1223 327 259 NA NA NA 65 782 405 1091 341 260 NA NA NA 
1744016400.0 1370.18 46 121 278 454 0 151 NA NA NA 102 243 396 659 0 250 NA NA NA 35 1306 1013 1199 332 276 NA NA NA 235 637 406 1093 346 272 NA NA NA 
1744016400.0 138.1 NA 267 127 0 NA NA NA NA NA NA 517 252 0 NA NA NA NA NA NA 900 197 227 NA NA NA NA NA NA 571 235 263 NA NA NA NA NA 
1744016400.0 138.3 NA 57 456 0 NA NA NA NA NA NA 143 703 0 NA NA NA NA NA NA 46 49594 273 NA NA NA NA NA NA 350 18757 300 NA NA NA NA NA 
1744016400.0 138.4 NA 366 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1140 291 NA NA NA NA NA NA NA 1626 325 NA NA NA NA NA NA 
1744016400.0 138.5 NA 400 190 0 NA NA NA NA NA NA 647 320 0 NA NA NA NA NA NA 1308 274 288 NA NA NA NA NA NA 1208 295 318 NA NA NA NA NA 
1744016400.0 139.001 NA 172 419 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 221 1641 222 NA NA NA NA NA NA 181 1403 238 NA NA NA NA NA 
1744016400.0 139.002 NA 167 524 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 211 1745 292 NA NA NA NA NA NA 175 1418 310 NA NA NA NA NA 
1744016400.0 139.003 NA 169 337 0 NA NA NA NA NA NA 299 508 0 NA NA NA NA NA NA 220 1384 116 NA NA NA NA NA NA 170 1218 130 NA NA NA NA NA 
1744016400.0 139.004 NA 169 525 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 332 2140 266 NA NA NA NA NA NA 257 1612 280 NA NA NA NA NA 
1744016400.0 139901.0 NA 209 380 0 NA NA NA NA NA NA 353 562 0 NA NA NA NA NA NA 300 1255 293 NA NA NA NA NA NA 327 1300 323 NA NA NA NA NA 
1744016400.0 139902.0 NA 209 394 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 273 1209 278 NA NA NA NA NA NA 238 1047 295 NA NA NA NA NA 
1744016400.0 13992501.0 NA 414 636 0 NA NA NA NA NA NA 627 882 0 NA NA NA NA NA NA 1358 2034 286 NA NA NA NA NA NA 691 1433 300 NA NA NA NA NA 
1744016400.0 13992502.0 NA 492 615 0 NA NA NA NA NA NA 634 888 0 NA NA NA NA NA NA 1288 2274 282 NA NA NA NA NA NA 639 1412 295 NA NA NA NA NA 
1744016400.0 14.0 NA 187 373 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 1077 3218 318 NA NA NA NA NA NA 425 1623 358 NA NA NA NA NA 
1744016400.0 140.0 145 156 245 0 NA NA NA NA NA 247 253 388 0 NA NA NA NA NA 1260 174 520 161 NA NA NA NA NA 1228 179 516 180 NA NA NA NA NA 
1744016400.0 140.001 NA 167 425 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 236 1599 249 NA NA NA NA NA NA 187 1254 264 NA NA NA NA NA 
1744016400.0 140.002 NA 169 451 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 384 2068 247 NA NA NA NA NA NA 303 1427 262 NA NA NA NA NA 
1744016400.0 140.003 NA 169 537 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 226 1481 253 NA NA NA NA NA NA 185 1166 269 NA NA NA NA NA 
1744016400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1565 409 NA NA NA NA NA NA 157 1541 426 NA NA NA NA NA 
1744016400.0 140.005 NA 171 435 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 233 1581 246 NA NA NA NA NA NA 185 1192 262 NA NA NA NA NA 
1744016400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1559 402 NA NA NA NA NA NA 147 1508 420 NA NA NA NA NA 
1744016400.0 140.007 NA 157 480 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 151 1795 414 NA NA NA NA NA NA 166 1542 429 NA NA NA NA NA 
1744016400.0 140.008 NA 142 481 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 112 1640 404 NA NA NA NA NA NA 132 1510 421 NA NA NA NA NA 
1744016400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1566 402 NA NA NA NA NA NA 159 1559 419 NA NA NA NA NA 
1744016400.0 140.01 NA 169 424 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 494 2453 271 NA NA NA NA NA NA 400 1624 286 NA NA NA NA NA 
1744016400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1565 413 NA NA NA NA NA NA 193 1519 429 NA NA NA NA NA 
1744016400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1539 408 NA NA NA NA NA NA 132 1431 425 NA NA NA NA NA 
1744016400.0 140.022 NA 168 564 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 357 6579 253 NA NA NA NA NA NA 218 2418 267 NA NA NA NA NA 
1744016400.0 140.023 NA 167 568 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 275 4429 258 NA NA NA NA NA NA 183 1888 274 NA NA NA NA NA 
1744016400.0 140.024 NA 165 548 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 372 8021 255 NA NA NA NA NA NA 227 2862 272 NA NA NA NA NA 
1744016400.0 140.025 NA 164 481 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 376 8524 311 NA NA NA NA NA NA 258 3218 392 NA NA NA NA NA 
1744016400.0 140.026 NA 169 479 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 399 9921 313 NA NA NA NA NA NA 243 3470 383 NA NA NA NA NA 
1744016400.0 140.027 NA 166 537 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 340 7587 256 NA NA NA NA NA NA 225 2720 271 NA NA NA NA NA 
1744016400.0 140.028 NA 165 517 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 320 7696 253 NA NA NA NA NA NA 217 2847 269 NA NA NA NA NA 
1744016400.0 140.029 NA 166 549 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 325 7316 269 NA NA NA NA NA NA 262 2688 286 NA NA NA NA NA 
1744016400.0 140.03 NA 174 582 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 379 6424 256 NA NA NA NA NA NA 223 2382 272 NA NA NA NA NA 
1744016400.0 140.031 NA 166 537 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 374 7564 266 NA NA NA NA NA NA 233 2733 282 NA NA NA NA NA 
1744016400.0 140.042 NA 166 551 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 399 8663 260 NA NA NA NA NA NA 401 3035 275 NA NA NA NA NA 
1744016400.0 140.043 NA 168 569 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 302 5462 258 NA NA NA NA NA NA 206 27554 276 NA NA NA NA NA 
1744016400.0 140.044 NA 162 487 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 418 9821 306 NA NA NA NA NA NA 259 3340 380 NA NA NA NA NA 
1744016400.0 140.045 NA 165 524 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 414 10825 276 NA NA NA NA NA NA 264 3743 307 NA NA NA NA NA 
1744016400.0 140.046 NA 169 500 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 424 11843 311 NA NA NA NA NA NA 252 3936 404 NA NA NA NA NA 
1744016400.0 140.047 NA 166 527 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 421 10477 271 NA NA NA NA NA NA 266 3549 304 NA NA NA NA NA 
1744016400.0 140.048 NA 166 483 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 416 9614 316 NA NA NA NA NA NA 324 3348 414 NA NA NA NA NA 
1744016400.0 140.049 NA 166 515 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 405 9708 309 NA NA NA NA NA NA 281 3322 388 NA NA NA NA NA 
1744016400.0 140.05 NA 166 523 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 399 8537 262 NA NA NA NA NA NA 243 2987 283 NA NA NA NA NA 
1744016400.0 140.051 NA 166 562 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 426 8909 259 NA NA NA NA NA NA 411 3079 275 NA NA NA NA NA 
1744016400.0 140.062 NA 163 506 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 452 10350 310 NA NA NA NA NA NA 279 3487 400 NA NA NA NA NA 
1744016400.0 140.063 NA 166 635 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 325 6745 261 NA NA NA NA NA NA 209 2504 276 NA NA NA NA NA 
1744016400.0 140.064 NA 170 518 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 456 11460 278 NA NA NA NA NA NA 259 3928 309 NA NA NA NA NA 
1744016400.0 140.065 NA 163 521 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 435 11882 268 NA NA NA NA NA NA 283 3924 294 NA NA NA NA NA 
1744016400.0 140.066 NA 169 530 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 437 13836 321 NA NA NA NA NA NA 248 4361 575 NA NA NA NA NA 
1744016400.0 140.067 NA 165 526 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 438 11491 275 NA NA NA NA NA NA 291 3847 309 NA NA NA NA NA 
1744016400.0 140.068 NA 163 499 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 410 11376 305 NA NA NA NA NA NA 238 3825 374 NA NA NA NA NA 
1744016400.0 140.069 NA 154 517 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 477 11021 275 NA NA NA NA NA NA 278 3824 309 NA NA NA NA NA 
1744016400.0 140.071 NA 167 510 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 367 5977 256 NA NA NA NA NA NA 231 2274 270 NA NA NA NA NA 
1744016400.0 140.072 NA 168 541 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 312 4601 256 NA NA NA NA NA NA 219 1974 271 NA NA NA NA NA 
1744016400.0 140.073 NA 166 554 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 361 6872 266 NA NA NA NA NA NA 226 2515 282 NA NA NA NA NA 
1744016400.0 140.074 NA 167 554 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 335 7194 260 NA NA NA NA NA NA 231 2626 278 NA NA NA NA NA 
1744016400.0 140.075 NA 165 578 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 355 7433 257 NA NA NA NA NA NA 215 2669 274 NA NA NA NA NA 
1744016400.0 140.076 NA 165 550 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 334 6293 251 NA NA NA NA NA NA 224 2364 267 NA NA NA NA NA 
1744016400.0 140.077 NA 167 595 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 321 5957 250 NA NA NA NA NA NA 207 2264 266 NA NA NA NA NA 
1744016400.0 140.078 NA 168 563 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 370 6420 250 NA NA NA NA NA NA 218 2399 273 NA NA NA NA NA 
1744016400.0 140.101 NA 166 665 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 327 7174 263 NA NA NA NA NA NA 215 2786 279 NA NA NA NA NA 
1744016400.0 140.102 NA 169 511 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 441 11620 314 NA NA NA NA NA NA 248 4020 472 NA NA NA NA NA 
1744016400.0 140.103 NA 169 562 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 420 12583 315 NA NA NA NA NA NA 256 4314 428 NA NA NA NA NA 
1744016400.0 140.104 NA 170 598 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 424 14529 280 NA NA NA NA NA NA 231 4767 318 NA NA NA NA NA 
1744016400.0 140.105 NA 169 522 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 392 11849 309 NA NA NA NA NA NA 230 4190 412 NA NA NA NA NA 
1744016400.0 140.106 NA 168 519 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 389 11526 308 NA NA NA NA NA NA 231 3993 388 NA NA NA NA NA 
1744016400.0 140.107 NA 164 576 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 459 11099 271 NA NA NA NA NA NA 305 3942 299 NA NA NA NA NA 
1744016400.0 140.108 NA 170 509 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 435 11129 299 NA NA NA NA NA NA 242 3879 365 NA NA NA NA NA 
1744016400.0 140.109 NA 167 626 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 365 4805 255 NA NA NA NA NA NA 224 2223 273 NA NA NA NA NA 
1744016400.0 140.11 NA 153 560 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 450 9866 269 NA NA NA NA NA NA 282 3501 307 NA NA NA NA NA 
1744016400.0 140.111 NA 148 556 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 497 11307 267 NA NA NA NA NA NA 365 4042 300 NA NA NA NA NA 
1744016400.0 140.112 NA 169 548 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 428 10967 269 NA NA NA NA NA NA 280 3916 295 NA NA NA NA NA 
1744016400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1546 727 NA NA NA NA NA NA 162 1480 747 NA NA NA NA NA 
1744016400.0 140.51 NA 69 257 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 279 1013 210 NA NA NA NA NA NA 271 715 253 NA NA NA NA NA 
1744016400.0 140.52 NA 291 253 0 NA NA NA NA NA NA 460 414 0 NA NA NA NA NA NA 1189 1028 203 NA NA NA NA NA NA 759 710 271 NA NA NA NA NA 
1744016400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1502 232 NA NA NA NA NA NA NA 1269 283 NA NA NA NA NA NA 
1744016400.0 140.55 NA 119 93 458 0 NA NA NA NA NA 278 210 727 0 NA NA NA NA NA 3267 4938 9138 235 NA NA NA NA NA 2761 2763 2930 302 NA NA NA NA 
1744016400.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 9121 255 NA NA NA NA NA NA NA 2993 272 NA NA NA NA NA NA 
1744016400.0 140.57 NA 522 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1716 271 NA NA NA NA NA NA NA 1223 305 NA NA NA NA NA NA 
1744016400.0 140.58 NA 86 953 0 NA NA NA NA NA NA 179 1257 0 NA NA NA NA NA NA 78 6606 253 NA NA NA NA NA NA 98 2253 268 NA NA NA NA NA 
1744016400.0 140.6 NA 364 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1257 257 NA NA NA NA NA NA NA 787 294 NA NA NA NA NA NA 
1744016400.0 140.61 NA 360 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1263 257 NA NA NA NA NA NA NA 799 296 NA NA NA NA NA NA 
1744016400.0 14034.0 69 556 0 NA NA NA NA NA NA 150 746 0 NA NA NA NA NA NA 137 1388 226 NA NA NA NA NA NA 144 1186 265 NA NA NA NA NA NA 
