Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.85 NA 162 554 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 231 7354 209 NA NA NA NA NA NA 199 2752 221 NA NA NA NA NA 
1727686800.0 136.8501 NA 164 501 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 231 7563 184 NA NA NA NA NA NA 204 2769 199 NA NA NA NA NA 
1727686800.0 136.851 NA 164 543 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 288 7188 276 NA NA NA NA NA NA 216 2603 289 NA NA NA NA NA 
1727686800.0 136.852 NA 163 548 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 250 7938 198 NA NA NA NA NA NA 205 2881 211 NA NA NA NA NA 
1727686800.0 136.853 NA 163 513 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 252 6854 220 NA NA NA NA NA NA 216 2601 243 NA NA NA NA NA 
1727686800.0 136.854 NA 163 449 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 274 7419 190 NA NA NA NA NA NA 221 2686 203 NA NA NA NA NA 
1727686800.0 136.855 NA 164 575 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 283 6819 255 NA NA NA NA NA NA 276 2663 271 NA NA NA NA NA 
1727686800.0 136.856 NA 164 557 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 212 5260 273 NA NA NA NA NA NA 186 2368 283 NA NA NA NA NA 
1727686800.0 136.8561 NA 154 464 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 176 1476 255 NA NA NA NA NA NA 178 1150 267 NA NA NA NA NA 
1727686800.0 136.8562 NA 152 443 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 158 1331 244 NA NA NA NA NA NA 164 1090 259 NA NA NA NA NA 
1727686800.0 136.857 NA 162 423 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 319 6712 233 NA NA NA NA NA NA 254 2581 253 NA NA NA NA NA 
1727686800.0 136.858 NA 164 528 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 259 1865 256 NA NA NA NA NA NA 242 1356 272 NA NA NA NA NA 
1727686800.0 136.859 NA 165 432 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 267 8650 200 NA NA NA NA NA NA 283 3039 217 NA NA NA NA NA 
1727686800.0 136.86 NA 164 483 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 281 6704 190 NA NA NA NA NA NA 231 2515 203 NA NA NA NA NA 
1727686800.0 136.861 NA 162 588 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 265 9103 282 NA NA NA NA NA NA 198 3224 302 NA NA NA NA NA 
1727686800.0 136.862 NA 164 483 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 256 9860 218 NA NA NA NA NA NA 216 4006 236 NA NA NA NA NA 
1727686800.0 136.863 NA 162 561 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 320 9713 291 NA NA NA NA NA NA 260 3826 308 NA NA NA NA NA 
1727686800.0 136.864 NA 163 524 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 281 11120 212 NA NA NA NA NA NA 229 3859 228 NA NA NA NA NA 
1727686800.0 136.8642 NA 163 547 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 273 11396 201 NA NA NA NA NA NA 210 4365 217 NA NA NA NA NA 
1727686800.0 136.865 NA 162 502 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 268 10602 203 NA NA NA NA NA NA 204 3735 217 NA NA NA NA NA 
1727686800.0 136.866 NA 164 477 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 308 9585 199 NA NA NA NA NA NA 351 3616 217 NA NA NA NA NA 
1727686800.0 136.867 NA 162 593 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 291 9498 253 NA NA NA NA NA NA 300 3517 270 NA NA NA NA NA 
1727686800.0 136.868 NA 162 633 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 254 7597 305 NA NA NA NA NA NA 235 2939 328 NA NA NA NA NA 
1727686800.0 136.869 NA 162 462 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 351 10006 234 NA NA NA NA NA NA 248 3418 248 NA NA NA NA NA 
1727686800.0 136.87 NA 165 481 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 284 2009 245 NA NA NA NA NA NA 268 1400 259 NA NA NA NA NA 
1727686800.0 136.871 NA 163 461 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 284 12764 202 NA NA NA NA NA NA 209 4202 228 NA NA NA NA NA 
1727686800.0 136.872 NA 163 501 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 325 9880 204 NA NA NA NA NA NA 245 3764 221 NA NA NA NA NA 
1727686800.0 136.873 NA 164 564 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 279 8613 284 NA NA NA NA NA NA 287 3056 305 NA NA NA NA NA 
1727686800.0 136.874 NA 161 571 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 257 8711 223 NA NA NA NA NA NA 241 3350 250 NA NA NA NA NA 
1727686800.0 136.875 NA 162 571 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 335 8650 290 NA NA NA NA NA NA 251 3183 306 NA NA NA NA NA 
1727686800.0 136.876 NA 163 577 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 273 10436 203 NA NA NA NA NA NA 209 3546 218 NA NA NA NA NA 
1727686800.0 136.877 NA 163 567 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 273 8347 211 NA NA NA NA NA NA 262 2972 227 NA NA NA NA NA 
1727686800.0 136.878 NA 164 417 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 311 8986 197 NA NA NA NA NA NA 284 3122 211 NA NA NA NA NA 
1727686800.0 136.879 NA 162 631 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 287 8595 252 NA NA NA NA NA NA 450 3379 268 NA NA NA NA NA 
1727686800.0 136.88 NA 161 587 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 236 6743 281 NA NA NA NA NA NA 197 2738 293 NA NA NA NA NA 
1727686800.0 136.881 NA 161 483 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 321 7726 216 NA NA NA NA NA NA 232 3057 229 NA NA NA NA NA 
1727686800.0 136.882 NA 165 541 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 285 2429 244 NA NA NA NA NA NA 275 1513 256 NA NA NA NA NA 
1727686800.0 136.883 NA 163 456 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 266 10861 194 NA NA NA NA NA NA 217 3691 208 NA NA NA NA NA 
1727686800.0 136.884 NA 162 497 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 328 7898 201 NA NA NA NA NA NA 251 2844 215 NA NA NA NA NA 
1727686800.0 136.885 NA 163 594 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 270 8432 289 NA NA NA NA NA NA 243 2902 310 NA NA NA NA NA 
1727686800.0 136.8855 NA 164 114 0 NA NA NA NA NA NA 292 297 0 NA NA NA NA NA NA 252 370 110 NA NA NA NA NA NA 191 401 127 NA NA NA NA NA 
1727686800.0 136.886 NA 162 519 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 266 8566 219 NA NA NA NA NA NA 271 3060 235 NA NA NA NA NA 
1727686800.0 136.8861 NA 170 510 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 283 7563 264 NA NA NA NA NA NA 323 2936 285 NA NA NA NA NA 
1727686800.0 136.8862 NA 165 561 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 261 9110 223 NA NA NA NA NA NA 271 3164 242 NA NA NA NA NA 
1727686800.0 136.887 NA 162 555 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 314 8295 290 NA NA NA NA NA NA 230 3077 307 NA NA NA NA NA 
1727686800.0 136.888 NA 162 513 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 263 9803 217 NA NA NA NA NA NA 223 3338 232 NA NA NA NA NA 
1727686800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1470 124 NA NA NA NA NA NA NA 2303 148 NA NA NA NA NA NA 
1727686800.0 136.8885 NA 163 134 0 NA NA NA NA NA NA 283 285 0 NA NA NA NA NA NA 267 366 111 NA NA NA NA NA NA 214 342 146 NA NA NA NA NA 
1727686800.0 136.889 NA 164 524 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 263 9695 208 NA NA NA NA NA NA 315 4084 223 NA NA NA NA NA 
1727686800.0 136.89 NA 162 489 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 294 8293 196 NA NA NA NA NA NA 228 2937 215 NA NA NA NA NA 
1727686800.0 136.891 NA 163 652 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 288 8052 255 NA NA NA NA NA NA 233 2980 270 NA NA NA NA NA 
1727686800.0 136.892 NA 162 665 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 244 7535 295 NA NA NA NA NA NA 276 2897 311 NA NA NA NA NA 
1727686800.0 136.893 NA 161 459 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 330 8378 238 NA NA NA NA NA NA 263 2952 253 NA NA NA NA NA 
1727686800.0 136.894 NA 165 596 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 306 4145 239 NA NA NA NA NA NA 265 1951 254 NA NA NA NA NA 
1727686800.0 136.895 NA 163 464 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 275 9840 199 NA NA NA NA NA NA 415 3724 214 NA NA NA NA NA 
1727686800.0 136.896 NA 162 519 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 320 8006 201 NA NA NA NA NA NA 244 2862 216 NA NA NA NA NA 
1727686800.0 136.897 NA 356 109 0 NA NA NA NA NA NA 504 192 0 NA NA NA NA NA NA 771 156 213 NA NA NA NA NA NA 463 222 228 NA NA NA NA NA 
1727686800.0 136.898 NA 163 496 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 303 8397 207 NA NA NA NA NA NA 492 2983 223 NA NA NA NA NA 
1727686800.0 136.899 NA 314 149 0 NA NA NA NA NA NA 529 281 0 NA NA NA NA NA NA 1016 178 220 NA NA NA NA NA NA 507 196 252 NA NA NA NA NA 
1727686800.0 136.9 NA 239 215 316 190 NA NA NA NA NA 403 357 476 282 NA NA NA NA NA 5366 789 970 635 NA NA NA NA NA 5566 825 1225 684 NA NA NA NA 
1727686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1727686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1727686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1727686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1727686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1727686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1727686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727686800.0 1364.0 NA 203 380 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 245 1065 261 NA NA NA NA NA NA 209 957 272 NA NA NA NA NA 
1727686800.0 1365.0 NA 205 385 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 258 1090 276 NA NA NA NA NA NA 216 976 287 NA NA NA NA NA 
1727686800.0 1366.0 NA 203 382 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 251 1061 270 NA NA NA NA NA NA 228 953 279 NA NA NA NA NA 
1727686800.0 137.8 NA 164 582 NA 163 482 0 NA NA NA 293 785 NA 287 711 0 NA NA NA 253 8592 NA 251 8538 252 NA NA NA 244 3058 NA 209 3075 272 NA NA 
1727686800.0 1370.0 46 138 203 386 0 147 NA NA NA 97 280 329 580 0 247 NA NA NA 32 1432 257 1098 262 260 NA NA NA 66 668 203 967 276 271 NA NA NA 
1727686800.0 1370.17 46 140 275 460 0 148 NA NA NA 97 248 394 664 0 251 NA NA NA 32 1594 1040 1218 333 264 NA NA NA 68 756 404 1114 359 276 NA NA NA 
1727686800.0 1370.18 46 140 267 456 0 150 NA NA NA 97 242 395 679 0 260 NA NA NA 35 1560 1024 1202 340 271 NA NA NA 76 783 428 1050 360 262 NA NA NA 
1727686800.0 138.1 NA 286 134 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 823 178 224 NA NA NA NA NA NA 461 199 257 NA NA NA NA NA 
1727686800.0 138.2 NA 287 135 0 NA NA NA NA NA NA 515 256 0 NA NA NA NA NA NA 836 174 226 NA NA NA NA NA NA 470 177 265 NA NA NA NA NA 
1727686800.0 138.3 NA 53 417 0 NA NA NA NA NA NA 125 692 0 NA NA NA NA NA NA 41 49208 258 NA NA NA NA NA NA 175 18693 277 NA NA NA NA NA 
1727686800.0 138.4 NA 432 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1028 288 NA NA NA NA NA NA NA 705 311 NA NA NA NA NA NA 
1727686800.0 138.5 NA 412 190 0 NA NA NA NA NA NA 646 319 0 NA NA NA NA NA NA 1171 247 290 NA NA NA NA NA NA 884 255 325 NA NA NA NA NA 
1727686800.0 139.001 NA 173 498 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 220 1617 214 NA NA NA NA NA NA 172 1363 226 NA NA NA NA NA 
1727686800.0 139.002 NA 166 598 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 212 1774 299 NA NA NA NA NA NA 176 1432 316 NA NA NA NA NA 
1727686800.0 139.003 NA 168 314 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 214 1352 118 NA NA NA NA NA NA 163 1175 129 NA NA NA NA NA 
1727686800.0 139.004 NA 168 483 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 334 2140 270 NA NA NA NA NA NA 253 1611 285 NA NA NA NA NA 
1727686800.0 139.005 NA 158 172 NA NA NA NA NA NA NA 278 267 NA NA NA NA NA NA NA 10962 7739 NA NA NA NA NA NA NA 3102 2240 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 215 386 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 266 1077 279 NA NA NA NA NA NA 232 941 296 NA NA NA NA NA 
1727686800.0 139902.0 NA 211 395 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 262 1191 265 NA NA NA NA NA NA 216 987 275 NA NA NA NA NA 
1727686800.0 13992501.0 NA 409 628 0 NA NA NA NA NA NA 603 865 0 NA NA NA NA NA NA 1295 2217 282 NA NA NA NA NA NA 721 1497 295 NA NA NA NA NA 
1727686800.0 13992502.0 NA 399 650 0 NA NA NA NA NA NA 590 877 0 NA NA NA NA NA NA 1300 2216 295 NA NA NA NA NA NA 708 1372 304 NA NA NA NA NA 
1727686800.0 14.0 NA 188 384 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1090 3092 325 NA NA NA NA NA NA 433 1471 336 NA NA NA NA NA 
1727686800.0 140.0 90 157 278 0 NA NA NA NA NA 249 253 389 0 NA NA NA NA NA 1273 177 484 169 NA NA NA NA NA 1244 178 461 182 NA NA NA NA NA 
1727686800.0 140.001 NA 167 451 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 230 1528 248 NA NA NA NA NA NA 169 1182 261 NA NA NA NA NA 
1727686800.0 140.002 NA 170 487 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 388 1946 244 NA NA NA NA NA NA 298 1256 256 NA NA NA NA NA 
1727686800.0 140.003 NA 169 504 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 226 1494 237 NA NA NA NA NA NA 189 1180 253 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1508 426 NA NA NA NA NA NA 137 1411 446 NA NA NA NA NA 
1727686800.0 140.005 NA 169 481 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 224 1581 239 NA NA NA NA NA NA 171 1181 250 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1491 427 NA NA NA NA NA NA 146 1376 450 NA NA NA NA NA 
1727686800.0 140.007 NA 155 469 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 152 1784 421 NA NA NA NA NA NA 175 1515 444 NA NA NA NA NA 
1727686800.0 140.008 NA 140 464 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 110 1669 421 NA NA NA NA NA NA 131 1518 438 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1492 424 NA NA NA NA NA NA 132 1374 438 NA NA NA NA NA 
1727686800.0 140.01 NA 170 453 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 516 2467 276 NA NA NA NA NA NA 420 1415 294 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1528 416 NA NA NA NA NA NA 130 1438 428 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1636 434 NA NA NA NA NA NA 136 1520 451 NA NA NA NA NA 
1727686800.0 140.022 NA 166 543 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 357 6601 261 NA NA NA NA NA NA 214 2429 284 NA NA NA NA NA 
1727686800.0 140.023 NA 167 608 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 286 4430 262 NA NA NA NA NA NA 196 1880 277 NA NA NA NA NA 
1727686800.0 140.024 NA 167 550 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 349 7955 253 NA NA NA NA NA NA 203 2799 265 NA NA NA NA NA 
1727686800.0 140.025 NA 166 569 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 336 7927 252 NA NA NA NA NA NA 207 3008 264 NA NA NA NA NA 
1727686800.0 140.026 NA 166 565 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 361 9092 252 NA NA NA NA NA NA 214 3119 265 NA NA NA NA NA 
1727686800.0 140.027 NA 166 552 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 317 7713 253 NA NA NA NA NA NA 217 2687 265 NA NA NA NA NA 
1727686800.0 140.028 NA 165 557 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 320 7640 251 NA NA NA NA NA NA 215 2723 265 NA NA NA NA NA 
1727686800.0 140.029 NA 168 551 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 320 7275 260 NA NA NA NA NA NA 271 2632 275 NA NA NA NA NA 
1727686800.0 140.03 NA 166 590 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 348 6810 253 NA NA NA NA NA NA 204 2478 267 NA NA NA NA NA 
1727686800.0 140.031 NA 168 549 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 367 7575 263 NA NA NA NA NA NA 215 2668 280 NA NA NA NA NA 
1727686800.0 140.042 NA 166 558 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 368 8619 252 NA NA NA NA NA NA 217 2923 263 NA NA NA NA NA 
1727686800.0 140.043 NA 168 593 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 298 5338 257 NA NA NA NA NA NA 191 2126 272 NA NA NA NA NA 
1727686800.0 140.044 NA 167 550 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 380 9430 263 NA NA NA NA NA NA 221 3296 284 NA NA NA NA NA 
1727686800.0 140.045 NA 165 573 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 401 10240 257 NA NA NA NA NA NA 242 3929 276 NA NA NA NA NA 
1727686800.0 140.046 NA 165 556 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 411 11033 258 NA NA NA NA NA NA 239 3653 278 NA NA NA NA NA 
1727686800.0 140.047 NA 164 560 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 378 9793 274 NA NA NA NA NA NA 244 3274 291 NA NA NA NA NA 
1727686800.0 140.048 NA 166 544 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 343 8918 250 NA NA NA NA NA NA 236 3061 265 NA NA NA NA NA 
1727686800.0 140.049 NA 165 598 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 354 9224 264 NA NA NA NA NA NA 222 3295 282 NA NA NA NA NA 
1727686800.0 140.05 NA 166 558 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 400 8610 268 NA NA NA NA NA NA 297 2999 284 NA NA NA NA NA 
1727686800.0 140.051 NA 166 553 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 398 8814 268 NA NA NA NA NA NA 230 3152 292 NA NA NA NA NA 
1727686800.0 140.062 NA 166 530 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 420 10242 269 NA NA NA NA NA NA 320 3412 317 NA NA NA NA NA 
1727686800.0 140.063 NA 166 627 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 316 6842 258 NA NA NA NA NA NA 204 2490 278 NA NA NA NA NA 
1727686800.0 140.064 NA 166 594 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 407 10694 270 NA NA NA NA NA NA 231 3491 289 NA NA NA NA NA 
1727686800.0 140.065 NA 165 536 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 386 11165 247 NA NA NA NA NA NA 252 3609 263 NA NA NA NA NA 
1727686800.0 140.065505 NA 165 148 0 NA NA NA NA NA NA 295 310 0 NA NA NA NA NA NA 398 638 114 NA NA NA NA NA NA 270 389 130 NA NA NA NA NA 
1727686800.0 140.065511 NA 165 112 0 NA NA NA NA NA NA 284 214 0 NA NA NA NA NA NA 398 358 129 NA NA NA NA NA NA 256 291 159 NA NA NA NA NA 
1727686800.0 140.065521 NA 165 115 0 NA NA NA NA NA NA 283 203 0 NA NA NA NA NA NA 408 420 120 NA NA NA NA NA NA 283 275 148 NA NA NA NA NA 
1727686800.0 140.066 NA 164 605 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 431 13029 259 NA NA NA NA NA NA 240 4704 277 NA NA NA NA NA 
1727686800.0 140.067 NA 164 577 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 392 10903 255 NA NA NA NA NA NA 248 3855 276 NA NA NA NA NA 
1727686800.0 140.068 NA 164 520 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 392 10326 259 NA NA NA NA NA NA 256 3379 291 NA NA NA NA NA 
1727686800.0 140.069 NA 165 518 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 424 10351 263 NA NA NA NA NA NA 241 3745 276 NA NA NA NA NA 
1727686800.0 140.071 NA 167 539 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 367 6051 261 NA NA NA NA NA NA 227 2292 283 NA NA NA NA NA 
1727686800.0 140.072 NA 168 598 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 289 4486 267 NA NA NA NA NA NA 195 1887 289 NA NA NA NA NA 
1727686800.0 140.073 NA 167 561 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 351 7037 250 NA NA NA NA NA NA 213 2582 264 NA NA NA NA NA 
1727686800.0 140.074 NA 166 507 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 328 7281 259 NA NA NA NA NA NA 219 2609 274 NA NA NA NA NA 
1727686800.0 140.075 NA 166 560 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 338 7532 253 NA NA NA NA NA NA 199 2655 265 NA NA NA NA NA 
1727686800.0 140.076 NA 166 544 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 322 6507 256 NA NA NA NA NA NA 214 2427 276 NA NA NA NA NA 
1727686800.0 140.077 NA 167 548 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 308 6357 245 NA NA NA NA NA NA 201 2393 257 NA NA NA NA NA 
1727686800.0 140.078 NA 166 559 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 366 6438 250 NA NA NA NA NA NA 221 2403 263 NA NA NA NA NA 
1727686800.0 140.101 NA 166 627 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 315 6994 257 NA NA NA NA NA NA 217 2691 270 NA NA NA NA NA 
1727686800.0 140.102 NA 166 643 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 405 11107 251 NA NA NA NA NA NA 227 4062 269 NA NA NA NA NA 
1727686800.0 140.103 NA 165 633 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 395 11682 256 NA NA NA NA NA NA 249 4019 271 NA NA NA NA NA 
1727686800.0 140.104 NA 165 646 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 421 13747 265 NA NA NA NA NA NA 234 4421 283 NA NA NA NA NA 
1727686800.0 140.105 NA 164 662 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 390 11094 257 NA NA NA NA NA NA 236 3796 279 NA NA NA NA NA 
