Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1728896400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1728896400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1728896400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1728896400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1728896400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1728896400.0 1364.0 NA 209 373 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 270 1211 275 NA NA NA NA NA NA 283 1410 299 NA NA NA NA NA 
1728896400.0 1365.0 NA 208 384 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 321 1187 271 NA NA NA NA NA NA 384 1201 293 NA NA NA NA NA 
1728896400.0 1366.0 NA 213 382 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 276 1189 272 NA NA NA NA NA NA 294 1281 294 NA NA NA NA NA 
1728896400.0 1370.0 46 157 202 387 0 145 NA NA NA 97 270 318 582 0 254 NA NA NA 33 1362 265 1179 285 284 NA NA NA 65 650 204 1116 306 349 NA NA NA 
1728896400.0 1370.17 46 122 293 515 0 147 NA NA NA 97 239 408 681 0 250 NA NA NA 33 1523 1052 1177 348 277 NA NA NA 65 787 598 1049 393 286 NA NA NA 
1728896400.0 138.1 NA 290 135 0 NA NA NA NA NA NA 505 248 0 NA NA NA NA NA NA 812 174 223 NA NA NA NA NA NA 482 217 269 NA NA NA NA NA 
1728896400.0 138.2 NA 260 135 0 NA NA NA NA NA NA 505 250 0 NA NA NA NA NA NA 842 176 220 NA NA NA NA NA NA 563 209 260 NA NA NA NA NA 
1728896400.0 138.3 NA 56 479 0 NA NA NA NA NA NA 124 740 0 NA NA NA NA NA NA 42 80363 268 NA NA NA NA NA NA 193 23242 317 NA NA NA NA NA 
1728896400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1048 291 NA NA NA NA NA NA NA 815 346 NA NA NA NA NA NA 
1728896400.0 138.5 NA 414 190 0 NA NA NA NA NA NA 647 317 0 NA NA NA NA NA NA 1226 253 284 NA NA NA NA NA NA 1012 278 307 NA NA NA NA NA 
1728896400.0 139.001 NA 172 432 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 226 1618 233 NA NA NA NA NA NA 188 1359 253 NA NA NA NA NA 
1728896400.0 139.002 NA 164 503 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 224 1821 307 NA NA NA NA NA NA 197 1504 335 NA NA NA NA NA 
1728896400.0 139.003 NA 172 329 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 216 1467 122 NA NA NA NA NA NA 177 1467 143 NA NA NA NA NA 
1728896400.0 139.004 NA 168 464 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 362 2246 281 NA NA NA NA NA NA 379 1764 308 NA NA NA NA NA 
1728896400.0 139901.0 NA 215 383 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 306 1186 279 NA NA NA NA NA NA 362 1179 300 NA NA NA NA NA 
1728896400.0 139902.0 NA 216 393 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 310 1292 278 NA NA NA NA NA NA 361 1252 304 NA NA NA NA NA 
1728896400.0 13992501.0 NA 398 615 0 NA NA NA NA NA NA 590 841 0 NA NA NA NA NA NA 1289 2127 308 NA NA NA NA NA NA 747 1554 328 NA NA NA NA NA 
1728896400.0 13992502.0 NA 396 612 0 NA NA NA NA NA NA 609 845 0 NA NA NA NA NA NA 1341 2247 300 NA NA NA NA NA NA 761 1475 323 NA NA NA NA NA 
1728896400.0 14.0 NA 186 377 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1117 3055 327 NA NA NA NA NA NA 531 1474 341 NA NA NA NA NA 
1728896400.0 140.0 134 161 244 0 NA NA NA NA NA 250 255 389 0 NA NA NA NA NA 1265 191 544 165 NA NA NA NA NA 1318 230 587 187 NA NA NA NA NA 
1728896400.0 140.001 NA 170 428 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 230 1544 245 NA NA NA NA NA NA 180 1243 267 NA NA NA NA NA 
1728896400.0 140.002 NA 170 475 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 401 2019 270 NA NA NA NA NA NA 317 1321 327 NA NA NA NA NA 
1728896400.0 140.003 NA 173 476 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 227 1526 247 NA NA NA NA NA NA 186 1254 270 NA NA NA NA NA 
1728896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1617 431 NA NA NA NA NA NA 157 1542 491 NA NA NA NA NA 
1728896400.0 140.005 NA 175 435 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 237 1677 253 NA NA NA NA NA NA 205 1469 280 NA NA NA NA NA 
1728896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1580 436 NA NA NA NA NA NA 145 1502 520 NA NA NA NA NA 
1728896400.0 140.007 NA 158 428 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 168 1928 442 NA NA NA NA NA NA 191 1767 481 NA NA NA NA NA 
1728896400.0 140.008 NA 139 417 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 125 1789 444 NA NA NA NA NA NA 164 1708 518 NA NA NA NA NA 
1728896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1595 441 NA NA NA NA NA NA 149 1543 518 NA NA NA NA NA 
1728896400.0 140.01 NA 169 505 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 527 2490 294 NA NA NA NA NA NA 437 1477 356 NA NA NA NA NA 
1728896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1611 416 NA NA NA NA NA NA 153 1630 440 NA NA NA NA NA 
1728896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1658 449 NA NA NA NA NA NA 197 1696 482 NA NA NA NA NA 
1728896400.0 140.022 NA 167 502 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 363 6911 269 NA NA NA NA NA NA 472 2600 298 NA NA NA NA NA 
1728896400.0 140.023 NA 167 623 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 295 4620 256 NA NA NA NA NA NA 264 1965 277 NA NA NA NA NA 
1728896400.0 140.024 NA 170 511 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 368 7759 251 NA NA NA NA NA NA 235 2748 270 NA NA NA NA NA 
1728896400.0 140.025 NA 167 506 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 367 8184 256 NA NA NA NA NA NA 313 3095 280 NA NA NA NA NA 
1728896400.0 140.026 NA 167 520 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 382 8810 270 NA NA NA NA NA NA 310 2990 298 NA NA NA NA NA 
1728896400.0 140.027 NA 168 519 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 333 7256 271 NA NA NA NA NA NA 237 2602 299 NA NA NA NA NA 
1728896400.0 140.028 NA 168 510 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 330 7328 257 NA NA NA NA NA NA 238 2625 279 NA NA NA NA NA 
1728896400.0 140.029 NA 168 507 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 328 7198 272 NA NA NA NA NA NA 232 2580 300 NA NA NA NA NA 
1728896400.0 140.03 NA 168 510 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 377 7024 273 NA NA NA NA NA NA 485 2629 297 NA NA NA NA NA 
1728896400.0 140.031 NA 170 486 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 385 7318 269 NA NA NA NA NA NA 260 2621 295 NA NA NA NA NA 
1728896400.0 140.042 NA 169 514 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 390 8570 263 NA NA NA NA NA NA 269 3080 287 NA NA NA NA NA 
1728896400.0 140.043 NA 168 631 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 308 5483 277 NA NA NA NA NA NA 208 2185 300 NA NA NA NA NA 
1728896400.0 140.044 NA 169 515 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 396 9181 277 NA NA NA NA NA NA 274 3085 307 NA NA NA NA NA 
1728896400.0 140.045 NA 169 520 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 387 10394 261 NA NA NA NA NA NA 259 3533 285 NA NA NA NA NA 
1728896400.0 140.046 NA 167 529 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 408 11234 267 NA NA NA NA NA NA 260 3729 297 NA NA NA NA NA 
1728896400.0 140.047 NA 167 527 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 382 10127 258 NA NA NA NA NA NA 281 3448 283 NA NA NA NA NA 
1728896400.0 140.048 NA 168 516 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 345 9143 258 NA NA NA NA NA NA 245 3386 278 NA NA NA NA NA 
1728896400.0 140.049 NA 170 520 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 361 8966 268 NA NA NA NA NA NA 237 3044 301 NA NA NA NA NA 
1728896400.0 140.05 NA 167 512 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 415 8578 270 NA NA NA NA NA NA 264 2926 294 NA NA NA NA NA 
1728896400.0 140.051 NA 168 510 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 400 8742 267 NA NA NA NA NA NA 261 2975 292 NA NA NA NA NA 
1728896400.0 140.062 NA 168 507 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 435 10467 255 NA NA NA NA NA NA 328 3603 275 NA NA NA NA NA 
1728896400.0 140.063 NA 169 557 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 325 6733 273 NA NA NA NA NA NA 232 2495 296 NA NA NA NA NA 
1728896400.0 140.064 NA 167 528 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 445 10940 257 NA NA NA NA NA NA 272 3725 278 NA NA NA NA NA 
1728896400.0 140.065 NA 168 507 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 418 11585 265 NA NA NA NA NA NA 311 3861 291 NA NA NA NA NA 
1728896400.0 140.065521 NA 168 120 0 NA NA NA NA NA NA 280 203 0 NA NA NA NA NA NA 385 423 117 NA NA NA NA NA NA 267 303 147 NA NA NA NA NA 
1728896400.0 140.068 NA 167 532 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 394 10523 258 NA NA NA NA NA NA 267 3597 277 NA NA NA NA NA 
1728896400.0 140.069 NA 169 522 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 430 10181 262 NA NA NA NA NA NA 286 3464 285 NA NA NA NA NA 
1728896400.0 140.071 NA 167 499 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 374 6435 266 NA NA NA NA NA NA 240 2417 288 NA NA NA NA NA 
1728896400.0 140.072 NA 168 628 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 313 4634 274 NA NA NA NA NA NA 256 2012 293 NA NA NA NA NA 
1728896400.0 140.073 NA 169 506 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 370 6640 264 NA NA NA NA NA NA 248 2458 288 NA NA NA NA NA 
1728896400.0 140.074 NA 169 511 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 344 7084 260 NA NA NA NA NA NA 238 2554 281 NA NA NA NA NA 
1728896400.0 140.075 NA 168 504 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 363 7251 258 NA NA NA NA NA NA 231 2602 282 NA NA NA NA NA 
1728896400.0 140.076 NA 166 537 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 333 6601 265 NA NA NA NA NA NA 227 2499 290 NA NA NA NA NA 
1728896400.0 140.077 NA 166 530 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 327 6139 265 NA NA NA NA NA NA 212 2357 287 NA NA NA NA NA 
1728896400.0 140.078 NA 167 549 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 378 6712 277 NA NA NA NA NA NA 226 2615 375 NA NA NA NA NA 
1728896400.0 140.101 NA 168 600 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 326 7252 262 NA NA NA NA NA NA 237 2766 289 NA NA NA NA NA 
1728896400.0 140.109 NA 168 608 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 369 4876 265 NA NA NA NA NA NA 244 2316 315 NA NA NA NA NA 
1728896400.0 140.11 NA 168 563 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 418 9875 256 NA NA NA NA NA NA 293 3563 281 NA NA NA NA NA 
1728896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1600 771 NA NA NA NA NA NA 150 1615 850 NA NA NA NA NA 
1728896400.0 140.51 NA 74 226 0 NA NA NA NA NA NA 130 411 0 NA NA NA NA NA NA 255 984 194 NA NA NA NA NA NA 279 757 248 NA NA NA NA NA 
1728896400.0 140.52 NA 297 260 0 NA NA NA NA NA NA 461 395 0 NA NA NA NA NA NA 1128 949 189 NA NA NA NA NA NA 673 596 214 NA NA NA NA NA 
1728896400.0 140.54 NA 385 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1414 206 NA NA NA NA NA NA NA 1125 226 NA NA NA NA NA NA 
1728896400.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 8957 274 NA NA NA NA NA NA NA 3006 299 NA NA NA NA NA NA 
1728896400.0 140.57 NA 517 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1646 261 NA NA NA NA NA NA NA 1136 287 NA NA NA NA NA NA 
1728896400.0 140.58 NA 85 873 0 NA NA NA NA NA NA 163 1283 0 NA NA NA NA NA NA 78 6909 270 NA NA NA NA NA NA 115 2289 297 NA NA NA NA NA 
1728896400.0 140.6 NA 400 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1198 249 NA NA NA NA NA NA NA 791 298 NA NA NA NA NA NA 
1728896400.0 140.61 NA 400 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1210 241 NA NA NA NA NA NA NA 808 273 NA NA NA NA NA NA 
1728896400.0 14034.0 70 555 0 NA NA NA NA NA NA 150 762 0 NA NA NA NA NA NA 138 1322 205 NA NA NA NA NA NA 150 1101 225 NA NA NA NA NA NA 
1728896400.0 141.001 NA 391 617 0 NA NA NA NA NA NA 565 861 0 NA NA NA NA NA NA 2126 11395 309 NA NA NA NA NA NA 869 4030 331 NA NA NA NA NA 
1728896400.0 141.002 NA 355 625 0 NA NA NA NA NA NA 561 897 0 NA NA NA NA NA NA 1359 6257 316 NA NA NA NA NA NA 729 2747 344 NA NA NA NA NA 
1728896400.0 141.003 NA 393 618 0 NA NA NA NA NA NA 573 842 0 NA NA NA NA NA NA 2094 10747 307 NA NA NA NA NA NA 859 3855 329 NA NA NA NA NA 
1728896400.0 141.004 NA 371 582 0 NA NA NA NA NA NA 539 801 0 NA NA NA NA NA NA 966 3366 308 NA NA NA NA NA NA 709 2362 331 NA NA NA NA NA 
1728896400.0 141.005 NA 371 586 0 NA NA NA NA NA NA 541 842 0 NA NA NA NA NA NA 1534 6381 334 NA NA NA NA NA NA 771 2760 363 NA NA NA NA NA 
1728896400.0 141.006 NA 363 588 0 NA NA NA NA NA NA 561 839 0 NA NA NA NA NA NA 1356 6686 322 NA NA NA NA NA NA 692 2837 354 NA NA NA NA NA 
1728896400.0 141.007 NA 381 595 0 NA NA NA NA NA NA 553 839 0 NA NA NA NA NA NA 1612 7862 344 NA NA NA NA NA NA 734 3231 366 NA NA NA NA NA 
1728896400.0 141.008 NA 397 630 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 2113 12924 312 NA NA NA NA NA NA 858 4455 339 NA NA NA NA NA 
1728896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3635 867 NA NA NA NA NA NA 490 3554 931 NA NA NA NA NA 
1728896400.0 141.01 NA 395 623 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 1986 12831 310 NA NA NA NA NA NA 836 4396 338 NA NA NA NA NA 
1728896400.0 141.011 NA 396 618 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 1979 11222 315 NA NA NA NA NA NA 825 3988 338 NA NA NA NA NA 
1728896400.0 141.031 NA 385 590 0 NA NA NA NA NA NA 558 880 0 NA NA NA NA NA NA 2219 12039 311 NA NA NA NA NA NA 889 4160 334 NA NA NA NA NA 
1728896400.0 141.033 NA 392 615 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 2440 12737 313 NA NA NA NA NA NA 947 4411 336 NA NA NA NA NA 
1728896400.0 141.034 NA 402 626 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 2174 13524 314 NA NA NA NA NA NA 865 4587 340 NA NA NA NA NA 
1728896400.0 141.035 NA 401 626 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 2460 13558 309 NA NA NA NA NA NA 948 4636 339 NA NA NA NA NA 
1728896400.0 141.036 NA 368 563 0 NA NA NA NA NA NA 526 797 0 NA NA NA NA NA NA 1175 4300 313 NA NA NA NA NA NA 691 2261 340 NA NA NA NA NA 
1728896400.0 141.038 NA 399 629 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 2358 12725 316 NA NA NA NA NA NA 919 4399 341 NA NA NA NA NA 
1728896400.0 141.039 NA 388 630 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 2361 12581 311 NA NA NA NA NA NA 939 4344 340 NA NA NA NA NA 
1728896400.0 141.041 NA 402 644 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2677 15870 315 NA NA NA NA NA NA 1000 5251 342 NA NA NA NA NA 
1728896400.0 141.043 NA 409 644 0 NA NA NA NA NA NA 613 909 0 NA NA NA NA NA NA 2642 18983 319 NA NA NA NA NA NA 990 6017 347 NA NA NA NA NA 
1728896400.0 141.044 NA 406 640 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 2264 16274 317 NA NA NA NA NA NA 915 5294 343 NA NA NA NA NA 
1728896400.0 141.045 NA 441 655 0 NA NA NA NA NA NA 653 944 0 NA NA NA NA NA NA 3231 21404 322 NA NA NA NA NA NA 1176 6743 380 NA NA NA NA NA 
1728896400.0 141.046 NA 413 631 0 NA NA NA NA NA NA 608 909 0 NA NA NA NA NA NA 2274 15738 316 NA NA NA NA NA NA 898 5291 344 NA NA NA NA NA 
1728896400.0 141.047 NA 407 650 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 2364 17488 315 NA NA NA NA NA NA 926 5613 346 NA NA NA NA NA 
1728896400.0 141.048 NA 401 643 0 NA NA NA NA NA NA 606 912 0 NA NA NA NA NA NA 2693 16984 318 NA NA NA NA NA NA 1022 5527 350 NA NA NA NA NA 
1728896400.0 141.049 NA 393 621 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2370 12114 305 NA NA NA NA NA NA 935 4205 330 NA NA NA NA NA 
1728896400.0 141.102 NA 397 647 0 NA NA NA NA NA NA 583 919 0 NA NA NA NA NA NA 2376 13544 317 NA NA NA NA NA NA 955 4754 342 NA NA NA NA NA 
1728896400.0 141.103 NA 397 757 0 NA NA NA NA NA NA 559 1002 0 NA NA NA NA NA NA 2179 13975 312 NA NA NA NA NA NA 875 4910 339 NA NA NA NA NA 
1728896400.0 141.104 NA 405 824 0 NA NA NA NA NA NA 589 1156 0 NA NA NA NA NA NA 2413 14612 316 NA NA NA NA NA NA 940 5122 345 NA NA NA NA NA 
1728896400.0 141.105 NA 367 664 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 1191 4893 323 NA NA NA NA NA NA 734 2780 363 NA NA NA NA NA 
1728896400.0 141.107 NA 388 714 0 NA NA NA NA NA NA 573 1060 0 NA NA NA NA NA NA 2266 12685 313 NA NA NA NA NA NA 911 4593 339 NA NA NA NA NA 
1728896400.0 141.108 NA 398 673 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 2351 12565 306 NA NA NA NA NA NA 927 4514 333 NA NA NA NA NA 
1728896400.0 141.11 NA 403 680 0 NA NA NA NA NA NA 613 929 0 NA NA NA NA NA NA 2334 14342 312 NA NA NA NA NA NA 919 4943 339 NA NA NA NA NA 
1728896400.0 141.111 NA 387 663 0 NA NA NA NA NA NA 573 945 0 NA NA NA NA NA NA 1869 12980 316 NA NA NA NA NA NA 801 4589 343 NA NA NA NA NA 
1728896400.0 141.112 NA 400 678 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 2135 13735 308 NA NA NA NA NA NA 875 4828 337 NA NA NA NA NA 
1728896400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 1067 492 NA NA NA NA NA NA 508 1050 561 NA NA NA NA NA 
1728896400.0 141.114 NA 385 675 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2366 13069 312 NA NA NA NA NA NA 931 4658 347 NA NA NA NA NA 
1728896400.0 14234.0 71 788 0 NA NA NA NA NA NA 150 1045 0 NA NA NA NA NA NA 139 7885 230 NA NA NA NA NA NA 388 3064 260 NA NA NA NA NA NA 
1728896400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1728896400.0 145.0 126 161 243 0 NA NA NA NA NA 246 256 388 0 NA NA NA NA NA 1245 194 531 166 NA NA NA NA NA 1390 234 564 186 NA NA NA NA NA 
1728896400.0 148.0 105 221 417 0 NA NA NA NA NA 220 351 620 0 NA NA NA NA NA 571 378 1145 342 NA NA NA NA NA 546 381 1303 375 NA NA NA NA NA 
1728896400.0 149.0 114 238 433 0 NA NA NA NA NA 230 374 654 0 NA NA NA NA NA 698 587 1146 350 NA NA NA NA NA 572 403 1213 464 NA NA NA NA NA 
1728896400.0 150.0 120 201 336 0 NA NA NA NA NA 235 320 534 0 NA NA NA NA NA 1339 221 613 224 NA NA NA NA NA 1332 218 678 255 NA NA NA NA NA 
1728896400.0 158.0 136 201 448 109 0 NA NA NA NA 234 313 673 196 0 NA NA NA NA 1338 221 1069 194 374 NA NA NA NA 1586 220 1017 251 436 NA NA NA NA 
1728896400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1305 116 NA NA NA NA NA NA NA 1056 138 NA NA NA NA NA NA 
1728896400.0 158.1 NA 252 468 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 328 1171 369 NA NA NA NA NA NA 355 1078 404 NA NA NA NA NA 
1728896400.0 158.2 NA 247 434 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 327 1155 362 NA NA NA NA NA NA 381 1219 393 NA NA NA NA NA 
1728896400.0 158.3 NA 229 459 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 339 1149 363 NA NA NA NA NA NA 378 1074 386 NA NA NA NA NA 
1728896400.0 158.5 112 189 433 107 0 NA NA NA NA 221 295 631 188 0 NA NA NA NA 644 212 1076 198 347 NA NA NA NA 675 293 1225 265 370 NA NA NA NA 
1728896400.0 159.0 131 201 427 110 0 NA NA NA NA 242 313 658 202 0 NA NA NA NA 1477 217 966 185 360 NA NA NA NA 1398 191 1056 273 392 NA NA NA NA 
1728896400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1104 112 NA NA NA NA NA NA NA 889 132 NA NA NA NA NA NA 
1728896400.0 159.02 129 201 90 438 111 0 NA NA NA 242 316 143 649 199 0 NA NA NA 1454 209 74 934 184 356 NA NA NA 1648 178 87 905 232 393 NA NA NA 
1728896400.0 159.03 240 354 213 348 194 NA NA NA NA 400 557 322 554 302 NA NA NA NA 16257 2785 160 938 565 NA NA NA NA 16005 2695 121 751 512 NA NA NA NA 
1728896400.0 159.1 137 235 449 0 NA NA NA NA NA 242 345 662 0 NA NA NA NA NA 1700 314 1044 352 NA NA NA NA NA 997 200 990 381 NA NA NA NA NA 
1728896400.0 159.2 136 236 447 0 NA NA NA NA NA 238 351 647 0 NA NA NA NA NA 1560 316 1006 352 NA NA NA NA NA 945 227 943 416 NA NA NA NA NA 
1728896400.0 159.3 136 236 447 0 NA NA NA NA NA 239 360 647 0 NA NA NA NA NA 1203 310 1015 352 NA NA NA NA NA 870 273 942 393 NA NA NA NA NA 
1728896400.0 160.0 123 208 432 110 0 NA NA NA NA 236 334 642 199 0 NA NA NA NA 1097 237 917 180 365 NA NA NA NA 1025 251 959 241 393 NA NA NA NA 
1728896400.0 160.02 124 210 84 432 110 0 NA NA NA 232 330 137 641 206 0 NA NA NA 1109 230 70 897 184 358 NA NA NA 1027 240 84 933 259 478 NA NA NA 
1728896400.0 160.03 207 327 175 322 156 NA NA NA NA 347 483 269 523 293 NA NA NA NA 8614 1305 128 686 451 NA NA NA NA 8424 1248 129 631 443 NA NA NA NA 
1728896400.0 160.1 134 267 461 0 NA NA NA NA NA 240 390 685 0 NA NA NA NA NA 1487 421 979 353 NA NA NA NA NA 932 228 900 398 NA NA NA NA NA 
1728896400.0 160.3 133 260 459 0 NA NA NA NA NA 237 399 663 0 NA NA NA NA NA 1087 403 964 347 NA NA NA NA NA 803 224 996 374 NA NA NA NA NA 
1728896400.0 160.4 133 265 457 0 NA NA NA NA NA 242 399 658 0 NA NA NA NA NA 1365 438 1006 357 NA NA NA NA NA 904 239 1005 418 NA NA NA NA NA 
1728896400.0 2.0 155 164 275 NA NA NA NA NA NA 289 256 433 NA NA NA NA NA NA 1657 275 796 NA NA NA NA NA NA 741 225 701 NA NA NA NA NA NA 
