Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 136.849 NA 165 516 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 245 6855 298 NA NA NA NA NA NA 230 2694 323 NA NA NA NA NA 
1737972000.0 136.85 NA 163 558 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 257 7245 220 NA NA NA NA NA NA 387 2752 243 NA NA NA NA NA 
1737972000.0 136.8501 NA 162 445 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 268 7834 196 NA NA NA NA NA NA 273 2884 213 NA NA NA NA NA 
1737972000.0 136.851 NA 163 579 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 320 7291 296 NA NA NA NA NA NA 237 2753 322 NA NA NA NA NA 
1737972000.0 136.852 NA 164 502 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 268 8370 214 NA NA NA NA NA NA 223 3049 276 NA NA NA NA NA 
1737972000.0 136.853 NA 163 518 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 262 6880 208 NA NA NA NA NA NA 370 2858 223 NA NA NA NA NA 
1737972000.0 136.854 NA 163 469 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 311 7711 201 NA NA NA NA NA NA 294 2876 252 NA NA NA NA NA 
1737972000.0 136.855 NA 163 623 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 291 7163 257 NA NA NA NA NA NA 257 2754 277 NA NA NA NA NA 
1737972000.0 136.856 NA 164 583 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 221 5375 287 NA NA NA NA NA NA 206 2430 305 NA NA NA NA NA 
1737972000.0 136.8561 NA 153 420 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 186 1545 276 NA NA NA NA NA NA 203 1300 343 NA NA NA NA NA 
1737972000.0 136.8562 NA 151 406 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 177 1415 262 NA NA NA NA NA NA 339 1472 281 NA NA NA NA NA 
1737972000.0 136.857 NA 164 446 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 318 6691 227 NA NA NA NA NA NA 309 2576 244 NA NA NA NA NA 
1737972000.0 136.858 NA 163 430 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 270 1924 249 NA NA NA NA NA NA 289 1506 296 NA NA NA NA NA 
1737972000.0 136.859 NA 165 464 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 277 9030 193 NA NA NA NA NA NA 253 3146 210 NA NA NA NA NA 
1737972000.0 136.86 NA 162 493 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 320 6890 191 NA NA NA NA NA NA 300 2582 206 NA NA NA NA NA 
1737972000.0 136.861 NA 163 606 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 286 9200 283 NA NA NA NA NA NA 238 3116 306 NA NA NA NA NA 
1737972000.0 136.862 NA 163 547 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 280 10017 232 NA NA NA NA NA NA 237 3600 374 NA NA NA NA NA 
1737972000.0 136.863 NA 162 529 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 338 9658 288 NA NA NA NA NA NA 268 3311 305 NA NA NA NA NA 
1737972000.0 136.864 NA 163 544 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 281 11397 216 NA NA NA NA NA NA 239 3814 337 NA NA NA NA NA 
1737972000.0 136.8642 NA 163 523 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 316 11308 221 NA NA NA NA NA NA 267 3728 285 NA NA NA NA NA 
1737972000.0 136.865 NA 163 532 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 292 10689 219 NA NA NA NA NA NA 226 3752 279 NA NA NA NA NA 
1737972000.0 136.866 NA 163 443 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 316 9884 209 NA NA NA NA NA NA 251 3532 264 NA NA NA NA NA 
1737972000.0 136.867 NA 163 657 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 317 10126 258 NA NA NA NA NA NA 271 3706 283 NA NA NA NA NA 
1737972000.0 136.868 NA 163 621 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 278 7891 293 NA NA NA NA NA NA 296 3035 311 NA NA NA NA NA 
1737972000.0 136.869 NA 161 446 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 367 10024 245 NA NA NA NA NA NA 299 3546 298 NA NA NA NA NA 
1737972000.0 136.87 NA 166 496 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 299 2021 246 NA NA NA NA NA NA 317 1573 265 NA NA NA NA NA 
1737972000.0 136.871 NA 163 515 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 301 12759 196 NA NA NA NA NA NA 310 4156 232 NA NA NA NA NA 
1737972000.0 136.872 NA 163 446 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 346 9991 203 NA NA NA NA NA NA 299 3449 222 NA NA NA NA NA 
1737972000.0 136.873 NA 163 520 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 289 8858 293 NA NA NA NA NA NA 219 3086 323 NA NA NA NA NA 
1737972000.0 136.874 NA 163 577 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 267 8480 214 NA NA NA NA NA NA 230 3012 234 NA NA NA NA NA 
1737972000.0 136.875 NA 162 559 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 340 8655 281 NA NA NA NA NA NA 256 2963 301 NA NA NA NA NA 
1737972000.0 136.876 NA 163 557 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 282 10598 221 NA NA NA NA NA NA 240 3586 314 NA NA NA NA NA 
1737972000.0 136.877 NA 165 533 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 279 8492 212 NA NA NA NA NA NA 259 3047 239 NA NA NA NA NA 
1737972000.0 136.878 NA 162 464 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 309 9273 212 NA NA NA NA NA NA 241 3281 254 NA NA NA NA NA 
1737972000.0 136.879 NA 162 642 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 300 8382 251 NA NA NA NA NA NA 266 3120 270 NA NA NA NA NA 
1737972000.0 136.88 NA 164 655 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 265 6846 291 NA NA NA NA NA NA 264 2771 318 NA NA NA NA NA 
1737972000.0 136.881 NA 161 467 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 347 7768 227 NA NA NA NA NA NA 258 2905 245 NA NA NA NA NA 
1737972000.0 136.882 NA 166 531 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 297 2479 253 NA NA NA NA NA NA 268 1787 270 NA NA NA NA NA 
1737972000.0 136.883 NA 164 510 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 291 10901 204 NA NA NA NA NA NA 312 3644 247 NA NA NA NA NA 
1737972000.0 136.884 NA 162 478 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 325 8399 199 NA NA NA NA NA NA 240 3052 215 NA NA NA NA NA 
1737972000.0 136.885 NA 164 569 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 282 8743 285 NA NA NA NA NA NA 235 2986 304 NA NA NA NA NA 
1737972000.0 136.8855 NA 134 133 0 NA NA NA NA NA NA 286 284 0 NA NA NA NA NA NA 290 378 114 NA NA NA NA NA NA 311 421 135 NA NA NA NA NA 
1737972000.0 136.886 NA 163 563 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 272 8674 216 NA NA NA NA NA NA 253 3088 235 NA NA NA NA NA 
1737972000.0 136.8861 NA 169 584 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 299 7598 249 NA NA NA NA NA NA 325 3117 272 NA NA NA NA NA 
1737972000.0 136.8862 NA 165 498 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 287 9149 220 NA NA NA NA NA NA 278 3219 242 NA NA NA NA NA 
1737972000.0 136.887 NA 162 562 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 327 8375 287 NA NA NA NA NA NA 239 3067 313 NA NA NA NA NA 
1737972000.0 136.888 NA 163 522 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 293 9838 218 NA NA NA NA NA NA 274 3539 253 NA NA NA NA NA 
1737972000.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1445 124 NA NA NA NA NA NA NA 1193 145 NA NA NA NA NA NA 
1737972000.0 136.8885 NA 164 135 0 NA NA NA NA NA NA 287 302 0 NA NA NA NA NA NA 283 391 109 NA NA NA NA NA NA 288 400 127 NA NA NA NA NA 
1737972000.0 136.889 NA 163 570 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 279 9531 208 NA NA NA NA NA NA 243 3315 227 NA NA NA NA NA 
1737972000.0 136.89 NA 163 527 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 301 8728 196 NA NA NA NA NA NA 229 3129 220 NA NA NA NA NA 
1737972000.0 136.891 NA 161 663 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 298 8364 248 NA NA NA NA NA NA 235 3100 274 NA NA NA NA NA 
1737972000.0 136.892 NA 156 642 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 260 7848 290 NA NA NA NA NA NA 234 3116 315 NA NA NA NA NA 
1737972000.0 136.893 NA 162 513 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 337 8587 223 NA NA NA NA NA NA 272 3078 240 NA NA NA NA NA 
1737972000.0 136.894 NA 165 566 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 311 4323 252 NA NA NA NA NA NA 294 2136 270 NA NA NA NA NA 
1737972000.0 136.895 NA 163 498 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 292 10033 216 NA NA NA NA NA NA 290 3631 273 NA NA NA NA NA 
1737972000.0 136.896 NA 132 459 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 335 8405 203 NA NA NA NA NA NA 298 3084 225 NA NA NA NA NA 
1737972000.0 136.897 NA 276 109 0 NA NA NA NA NA NA 496 200 0 NA NA NA NA NA NA 795 161 219 NA NA NA NA NA NA 554 215 238 NA NA NA NA NA 
1737972000.0 136.898 NA 163 493 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 300 8955 202 NA NA NA NA NA NA 242 3147 242 NA NA NA NA NA 
1737972000.0 136.899 NA 395 148 0 NA NA NA NA NA NA 547 277 0 NA NA NA NA NA NA 1005 175 212 NA NA NA NA NA NA 493 186 227 NA NA NA NA NA 
1737972000.0 136.9 NA 238 214 316 196 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 5483 857 989 671 NA NA NA NA NA 5600 915 1050 744 NA NA NA NA 
1737972000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1737972000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1737972000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1737972000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1737972000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1737972000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1737972000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1737972000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1737972000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1737972000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1737972000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1737972000.0 1364.0 NA 202 382 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 249 1115 277 NA NA NA NA NA NA 217 1169 303 NA NA NA NA NA 
1737972000.0 1365.0 NA 206 386 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 270 1137 275 NA NA NA NA NA NA 331 1142 299 NA NA NA NA NA 
1737972000.0 1366.0 NA 204 385 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 256 1117 281 NA NA NA NA NA NA 232 1092 298 NA NA NA NA NA 
1737972000.0 137.8 NA 164 589 NA 163 587 0 NA NA NA 288 785 NA 284 736 0 NA NA NA 262 8680 NA 247 8677 265 NA NA NA 208 3085 NA 201 3079 289 NA NA 
1737972000.0 1370.0 45 159 203 387 0 147 NA NA NA 97 268 323 547 0 251 NA NA NA 35 1278 256 1114 279 264 NA NA NA 72 609 212 1015 322 261 NA NA NA 
1737972000.0 1370.17 46 120 274 457 0 147 NA NA NA 97 242 413 662 0 249 NA NA NA 36 1518 1047 1222 355 264 NA NA NA 127 718 434 1184 402 274 NA NA NA 
1737972000.0 1370.18 46 121 279 480 0 150 NA NA NA 94 244 390 683 0 257 NA NA NA 38 1404 1010 1147 329 261 NA NA NA 87 661 401 1018 348 277 NA NA NA 
1737972000.0 138.1 NA 287 135 0 NA NA NA NA NA NA 507 252 0 NA NA NA NA NA NA 833 173 216 NA NA NA NA NA NA 518 184 237 NA NA NA NA NA 
1737972000.0 138.2 NA 322 137 0 NA NA NA NA NA NA 526 259 0 NA NA NA NA NA NA 886 179 219 NA NA NA NA NA NA 526 200 244 NA NA NA NA NA 
1737972000.0 138.3 NA 51 490 0 NA NA NA NA NA NA 123 695 0 NA NA NA NA NA NA 46 49270 268 NA NA NA NA NA NA 284 18568 301 NA NA NA NA NA 
1737972000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1051 281 NA NA NA NA NA NA NA 823 298 NA NA NA NA NA NA 
1737972000.0 138.5 NA 412 190 0 NA NA NA NA NA NA 635 314 0 NA NA NA NA NA NA 1191 265 290 NA NA NA NA NA NA 871 360 325 NA NA NA NA NA 
1737972000.0 139.001 NA 172 419 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 229 1638 226 NA NA NA NA NA NA 219 1513 247 NA NA NA NA NA 
1737972000.0 139.002 NA 166 546 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 217 1781 299 NA NA NA NA NA NA 177 1481 315 NA NA NA NA NA 
1737972000.0 139.003 NA 170 336 0 NA NA NA NA NA NA 295 508 0 NA NA NA NA NA NA 225 1396 124 NA NA NA NA NA NA 240 1252 140 NA NA NA NA NA 
1737972000.0 139.004 NA 168 464 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 350 2171 271 NA NA NA NA NA NA 278 1737 293 NA NA NA NA NA 
1737972000.0 139.005 NA 152 175 NA NA NA NA NA NA NA 282 259 NA NA NA NA NA NA NA 10797 8031 NA NA NA NA NA NA NA 3044 2440 NA NA NA NA NA NA 
1737972000.0 139901.0 NA 204 386 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 272 1140 276 NA NA NA NA NA NA 270 1075 297 NA NA NA NA NA 
1737972000.0 139902.0 NA 210 394 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 281 1249 286 NA NA NA NA NA NA 262 1299 309 NA NA NA NA NA 
1737972000.0 13992501.0 NA 414 617 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 1285 2171 297 NA NA NA NA NA NA 771 1814 335 NA NA NA NA NA 
1737972000.0 13992502.0 NA 392 624 0 NA NA NA NA NA NA 603 896 0 NA NA NA NA NA NA 1290 2211 293 NA NA NA NA NA NA 766 1471 311 NA NA NA NA NA 
1737972000.0 14.0 NA 188 411 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1104 2995 313 NA NA NA NA NA NA 578 1441 328 NA NA NA NA NA 
1737972000.0 140.0 123 158 244 0 NA NA NA NA NA 251 261 388 0 NA NA NA NA NA 1278 179 525 175 NA NA NA NA NA 1295 194 532 209 NA NA NA NA NA 
1737972000.0 140.001 NA 168 425 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 239 1546 255 NA NA NA NA NA NA 230 1285 276 NA NA NA NA NA 
1737972000.0 140.002 NA 169 436 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 399 2016 259 NA NA NA NA NA NA 348 1330 290 NA NA NA NA NA 
1737972000.0 140.003 NA 167 473 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 236 1523 261 NA NA NA NA NA NA 200 1284 313 NA NA NA NA NA 
1737972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1548 414 NA NA NA NA NA NA 142 1563 431 NA NA NA NA NA 
1737972000.0 140.005 NA 171 456 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 236 1617 251 NA NA NA NA NA NA 194 1236 269 NA NA NA NA NA 
1737972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1545 416 NA NA NA NA NA NA 133 1655 437 NA NA NA NA NA 
1737972000.0 140.007 NA 156 421 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 155 1833 426 NA NA NA NA NA NA 166 1606 446 NA NA NA NA NA 
1737972000.0 140.008 NA 141 418 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 125 1707 417 NA NA NA NA NA NA 227 1595 445 NA NA NA NA NA 
1737972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1539 416 NA NA NA NA NA NA 148 1537 433 NA NA NA NA NA 
1737972000.0 140.01 NA 168 451 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 512 2495 277 NA NA NA NA NA NA 442 1575 298 NA NA NA NA NA 
1737972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1580 415 NA NA NA NA NA NA 145 1636 433 NA NA NA NA NA 
1737972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1607 428 NA NA NA NA NA NA 140 1617 445 NA NA NA NA NA 
1737972000.0 140.022 NA 167 543 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 357 6674 265 NA NA NA NA NA NA 208 2519 306 NA NA NA NA NA 
1737972000.0 140.023 NA 167 539 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 282 4723 264 NA NA NA NA NA NA 210 2086 289 NA NA NA NA NA 
1737972000.0 140.024 NA 166 506 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 369 8182 265 NA NA NA NA NA NA 217 2955 288 NA NA NA NA NA 
1737972000.0 140.025 NA 167 583 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 346 8119 273 NA NA NA NA NA NA 207 3095 296 NA NA NA NA NA 
1737972000.0 140.026 NA 166 517 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 380 9265 264 NA NA NA NA NA NA 242 3175 283 NA NA NA NA NA 
1737972000.0 140.027 NA 166 561 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 342 7660 262 NA NA NA NA NA NA 278 2781 277 NA NA NA NA NA 
1737972000.0 140.028 NA 165 555 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 335 7816 265 NA NA NA NA NA NA 290 2831 281 NA NA NA NA NA 
1737972000.0 140.029 NA 167 571 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 337 7191 268 NA NA NA NA NA NA 303 2635 283 NA NA NA NA NA 
1737972000.0 140.03 NA 168 561 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 376 6706 262 NA NA NA NA NA NA 272 2611 277 NA NA NA NA NA 
1737972000.0 140.031 NA 166 563 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 385 7548 260 NA NA NA NA NA NA 253 2672 274 NA NA NA NA NA 
1737972000.0 140.042 NA 167 512 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 380 8624 266 NA NA NA NA NA NA 224 3079 320 NA NA NA NA NA 
1737972000.0 140.043 NA 167 610 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 298 5337 271 NA NA NA NA NA NA 231 2195 318 NA NA NA NA NA 
1737972000.0 140.044 NA 167 557 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 379 9388 261 NA NA NA NA NA NA 219 3152 279 NA NA NA NA NA 
1737972000.0 140.045 NA 166 536 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 404 10176 262 NA NA NA NA NA NA 250 3494 292 NA NA NA NA NA 
1737972000.0 140.046 NA 164 579 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 422 10903 272 NA NA NA NA NA NA 264 3592 320 NA NA NA NA NA 
1737972000.0 140.047 NA 165 545 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 377 10281 274 NA NA NA NA NA NA 241 3638 319 NA NA NA NA NA 
1737972000.0 140.048 NA 164 569 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 356 8881 266 NA NA NA NA NA NA 235 3062 298 NA NA NA NA NA 
1737972000.0 140.049 NA 166 567 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 375 9509 271 NA NA NA NA NA NA 234 3271 302 NA NA NA NA NA 
1737972000.0 140.05 NA 167 574 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 413 8683 262 NA NA NA NA NA NA 248 2964 282 NA NA NA NA NA 
1737972000.0 140.051 NA 166 576 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 399 9024 263 NA NA NA NA NA NA 226 3188 304 NA NA NA NA NA 
1737972000.0 140.062 NA 166 589 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 433 10421 271 NA NA NA NA NA NA 260 3518 304 NA NA NA NA NA 
1737972000.0 140.063 NA 166 616 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 320 6979 268 NA NA NA NA NA NA 203 2568 289 NA NA NA NA NA 
1737972000.0 140.064 NA 165 571 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 432 10689 264 NA NA NA NA NA NA 259 3486 283 NA NA NA NA NA 
1737972000.0 140.065 NA 166 557 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 403 11212 274 NA NA NA NA NA NA 255 3747 350 NA NA NA NA NA 
1737972000.0 140.065505 NA 165 157 0 NA NA NA NA NA NA 290 300 0 NA NA NA NA NA NA 404 628 117 NA NA NA NA NA NA 255 401 140 NA NA NA NA NA 
1737972000.0 140.065511 NA 165 111 0 NA NA NA NA NA NA 288 211 0 NA NA NA NA NA NA 398 379 133 NA NA NA NA NA NA 227 324 156 NA NA NA NA NA 
1737972000.0 140.065521 NA 166 114 0 NA NA NA NA NA NA 298 209 0 NA NA NA NA NA NA 389 421 122 NA NA NA NA NA NA 226 280 155 NA NA NA NA NA 
1737972000.0 140.066 NA 165 596 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 443 13415 259 NA NA NA NA NA NA 260 4274 277 NA NA NA NA NA 
1737972000.0 140.067 NA 165 557 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 394 10840 258 NA NA NA NA NA NA 231 3577 275 NA NA NA NA NA 
1737972000.0 140.068 NA 164 543 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 406 10556 267 NA NA NA NA NA NA 244 3595 290 NA NA NA NA NA 
1737972000.0 140.069 NA 166 555 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 430 10277 265 NA NA NA NA NA NA 250 3480 306 NA NA NA NA NA 
1737972000.0 140.071 NA 166 558 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 374 6152 257 NA NA NA NA NA NA 250 2392 277 NA NA NA NA NA 
1737972000.0 140.072 NA 166 559 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 298 4725 271 NA NA NA NA NA NA 310 2032 307 NA NA NA NA NA 
1737972000.0 140.073 NA 167 544 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 356 6913 262 NA NA NA NA NA NA 210 2767 281 NA NA NA NA NA 
1737972000.0 140.074 NA 166 557 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 341 7327 261 NA NA NA NA NA NA 226 2720 278 NA NA NA NA NA 
1737972000.0 140.075 NA 167 538 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 380 7359 263 NA NA NA NA NA NA 367 2634 287 NA NA NA NA NA 
1737972000.0 140.076 NA 167 541 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 338 6602 260 NA NA NA NA NA NA 250 2478 274 NA NA NA NA NA 
1737972000.0 140.077 NA 166 534 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 333 5993 260 NA NA NA NA NA NA 275 2328 308 NA NA NA NA NA 
1737972000.0 140.078 NA 169 539 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 375 6516 261 NA NA NA NA NA NA 217 2479 285 NA NA NA NA NA 
1737972000.0 140.101 NA 166 661 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 332 7381 269 NA NA NA NA NA NA 292 2912 289 NA NA NA NA NA 
1737972000.0 140.102 NA 165 621 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 417 11174 269 NA NA NA NA NA NA 251 3789 297 NA NA NA NA NA 
1737972000.0 140.103 NA 165 709 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 413 11534 273 NA NA NA NA NA NA 242 3866 357 NA NA NA NA NA 
1737972000.0 140.104 NA 165 652 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 431 13434 262 NA NA NA NA NA NA 258 4417 297 NA NA NA NA NA 
