Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 136.868 NA 167 593 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 269 8237 322 NA NA NA NA NA NA 259 3591 491 NA NA NA NA NA 
1747040400.0 136.87 NA 170 438 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 271 2123 243 NA NA NA NA NA NA 242 1650 264 NA NA NA NA NA 
1747040400.0 136.872 NA 167 451 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 359 10193 213 NA NA NA NA NA NA 349 3659 237 NA NA NA NA NA 
1747040400.0 136.873 NA 167 516 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 278 9008 320 NA NA NA NA NA NA 238 3531 477 NA NA NA NA NA 
1747040400.0 136.874 NA 167 516 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 270 8819 232 NA NA NA NA NA NA 244 3393 256 NA NA NA NA NA 
1747040400.0 136.875 NA 167 522 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 333 8860 317 NA NA NA NA NA NA 256 3340 487 NA NA NA NA NA 
1747040400.0 136.876 NA 167 477 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 309 11424 229 NA NA NA NA NA NA 331 4391 261 NA NA NA NA NA 
1747040400.0 136.877 NA 167 464 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 284 8758 223 NA NA NA NA NA NA 288 3646 246 NA NA NA NA NA 
1747040400.0 136.878 NA 167 435 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 300 9457 207 NA NA NA NA NA NA 225 3440 232 NA NA NA NA NA 
1747040400.0 136.879 NA 168 577 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 312 9152 274 NA NA NA NA NA NA 323 3454 334 NA NA NA NA NA 
1747040400.0 136.88 NA 166 591 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 269 7256 310 NA NA NA NA NA NA 299 3453 337 NA NA NA NA NA 
1747040400.0 136.881 NA 166 434 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 371 8098 253 NA NA NA NA NA NA 355 3264 302 NA NA NA NA NA 
1747040400.0 136.882 NA 171 476 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 292 2561 254 NA NA NA NA NA NA 300 1781 275 NA NA NA NA NA 
1747040400.0 136.883 NA 166 433 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 309 11261 219 NA NA NA NA NA NA 320 4058 264 NA NA NA NA NA 
1747040400.0 136.884 NA 166 432 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 367 8576 213 NA NA NA NA NA NA 350 3484 239 NA NA NA NA NA 
1747040400.0 136.885 NA 166 518 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 292 9089 324 NA NA NA NA NA NA 294 3652 583 NA NA NA NA NA 
1747040400.0 136.8855 NA 166 135 0 NA NA NA NA NA NA 288 292 0 NA NA NA NA NA NA 259 388 115 NA NA NA NA NA NA 222 453 147 NA NA NA NA NA 
1747040400.0 136.886 NA 167 478 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 265 9047 237 NA NA NA NA NA NA 265 3570 256 NA NA NA NA NA 
1747040400.0 136.8861 NA 176 487 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 327 7829 256 NA NA NA NA NA NA 435 3290 281 NA NA NA NA NA 
1747040400.0 136.887 NA 167 512 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 328 8573 306 NA NA NA NA NA NA 301 3203 349 NA NA NA NA NA 
1747040400.0 136.888 NA 168 429 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 306 10175 233 NA NA NA NA NA NA 280 3726 294 NA NA NA NA NA 
1747040400.0 136.88811 NA 233 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1540 131 NA NA NA NA NA NA NA 1089 156 NA NA NA NA NA NA 
1747040400.0 136.8885 NA 167 134 0 NA NA NA NA NA NA 289 280 0 NA NA NA NA NA NA 290 406 130 NA NA NA NA NA NA 281 465 205 NA NA NA NA NA 
1747040400.0 136.889 NA 167 472 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 289 9806 227 NA NA NA NA NA NA 269 3585 272 NA NA NA NA NA 
1747040400.0 136.89 NA 167 435 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 323 8819 213 NA NA NA NA NA NA 251 3265 238 NA NA NA NA NA 
1747040400.0 136.891 NA 168 591 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 286 8778 266 NA NA NA NA NA NA 231 3353 297 NA NA NA NA NA 
1747040400.0 136.892 NA 168 601 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 276 8045 315 NA NA NA NA NA NA 287 3202 345 NA NA NA NA NA 
1747040400.0 136.894 NA 170 499 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 301 4318 257 NA NA NA NA NA NA 295 2297 282 NA NA NA NA NA 
1747040400.0 136.895 NA 169 424 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 310 10354 224 NA NA NA NA NA NA 359 3604 312 NA NA NA NA NA 
1747040400.0 136.896 NA 165 441 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 330 8626 233 NA NA NA NA NA NA 258 3292 261 NA NA NA NA NA 
1747040400.0 136.897 NA 281 109 0 NA NA NA NA NA NA 502 196 0 NA NA NA NA NA NA 782 162 221 NA NA NA NA NA NA 476 206 268 NA NA NA NA NA 
1747040400.0 136.898 NA 168 473 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 325 8948 213 NA NA NA NA NA NA 299 3494 238 NA NA NA NA NA 
1747040400.0 136.9 NA 238 216 316 188 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5290 826 975 718 NA NA NA NA NA 5392 903 1053 971 NA NA NA NA 
1747040400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1747040400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747040400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1747040400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1747040400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747040400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1747040400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1747040400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1747040400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1747040400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747040400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747040400.0 1364.0 NA 210 367 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 276 1189 287 NA NA NA NA NA NA 290 1194 310 NA NA NA NA NA 
1747040400.0 1365.0 NA 210 375 0 NA NA NA NA NA NA 363 552 0 NA NA NA NA NA NA 294 1201 300 NA NA NA NA NA NA 334 1202 344 NA NA NA NA NA 
1747040400.0 1366.0 NA 206 385 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 285 1209 304 NA NA NA NA NA NA 372 1228 348 NA NA NA NA NA 
1747040400.0 1370.0 50 156 209 375 0 144 NA NA NA 100 277 326 560 0 240 NA NA NA 35 1481 262 1226 288 283 NA NA NA 74 793 207 1210 330 308 NA NA NA 
1747040400.0 1370.17 50 131 277 444 0 144 NA NA NA 100 242 389 675 0 246 NA NA NA 41 1585 1166 1255 363 272 NA NA NA 103 746 485 1204 435 282 NA NA NA 
1747040400.0 1370.18 50 130 269 460 0 148 NA NA NA 100 239 386 667 0 251 NA NA NA 34 1461 1029 1227 360 277 NA NA NA 65 748 462 1146 420 278 NA NA NA 
1747040400.0 138.1 NA 290 137 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 837 178 226 NA NA NA NA NA NA 516 214 273 NA NA NA NA NA 
1747040400.0 138.3 NA 56 429 0 NA NA NA NA NA NA 140 680 0 NA NA NA NA NA NA 44 49135 283 NA NA NA NA NA NA 216 18351 344 NA NA NA NA NA 
1747040400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1031 285 NA NA NA NA NA NA NA 747 335 NA NA NA NA NA NA 
1747040400.0 138.5 NA 406 193 0 NA NA NA NA NA NA 632 320 0 NA NA NA NA NA NA 1280 270 299 NA NA NA NA NA NA 1130 310 325 NA NA NA NA NA 
1747040400.0 139.001 NA 169 425 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 240 1730 256 NA NA NA NA NA NA 271 1511 296 NA NA NA NA NA 
1747040400.0 139.002 NA 172 505 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 218 1825 305 NA NA NA NA NA NA 243 1579 338 NA NA NA NA NA 
1747040400.0 139.003 NA 172 337 0 NA NA NA NA NA NA 301 507 0 NA NA NA NA NA NA 230 1461 138 NA NA NA NA NA NA 208 1326 168 NA NA NA NA NA 
1747040400.0 139.004 NA 173 469 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 336 2232 293 NA NA NA NA NA NA 258 1789 379 NA NA NA NA NA 
1747040400.0 139901.0 NA 213 375 0 NA NA NA NA NA NA 357 551 0 NA NA NA NA NA NA 288 1238 300 NA NA NA NA NA NA 322 1318 340 NA NA NA NA NA 
1747040400.0 139902.0 NA 220 394 0 NA NA NA NA NA NA 361 567 0 NA NA NA NA NA NA 297 1311 297 NA NA NA NA NA NA 328 1390 325 NA NA NA NA NA 
1747040400.0 13992501.0 NA 396 603 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 1294 2163 290 NA NA NA NA NA NA 792 1686 306 NA NA NA NA NA 
1747040400.0 13992502.0 NA 404 633 0 NA NA NA NA NA NA 650 876 0 NA NA NA NA NA NA 1298 2336 292 NA NA NA NA NA NA 758 1642 317 NA NA NA NA NA 
1747040400.0 14.0 NA 195 376 0 NA NA NA NA NA NA 323 537 0 NA NA NA NA NA NA 1096 3162 344 NA NA NA NA NA NA 474 1595 403 NA NA NA NA NA 
1747040400.0 140.0 136 151 244 0 NA NA NA NA NA 244 251 378 0 NA NA NA NA NA 1291 199 552 172 NA NA NA NA NA 1350 307 572 190 NA NA NA NA NA 
1747040400.0 140.001 NA 164 422 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 253 1654 269 NA NA NA NA NA NA 247 1465 305 NA NA NA NA NA 
1747040400.0 140.002 NA 174 436 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 408 2103 273 NA NA NA NA NA NA 316 1558 314 NA NA NA NA NA 
1747040400.0 140.003 NA 173 471 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 238 1624 280 NA NA NA NA NA NA 202 1545 437 NA NA NA NA NA 
1747040400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1568 431 NA NA NA NA NA NA 192 1721 477 NA NA NA NA NA 
1747040400.0 140.005 NA 176 436 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 241 1730 270 NA NA NA NA NA NA 241 1753 307 NA NA NA NA NA 
1747040400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1588 427 NA NA NA NA NA NA 130 1591 471 NA NA NA NA NA 
1747040400.0 140.007 NA 161 431 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 154 1892 427 NA NA NA NA NA NA 165 1880 463 NA NA NA NA NA 
1747040400.0 140.008 NA 139 419 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 116 1765 441 NA NA NA NA NA NA 170 1881 505 NA NA NA NA NA 
1747040400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1570 425 NA NA NA NA NA NA 180 1639 464 NA NA NA NA NA 
1747040400.0 140.01 NA 174 433 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 503 2570 295 NA NA NA NA NA NA 438 1738 357 NA NA NA NA NA 
1747040400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1591 425 NA NA NA NA NA NA 180 1653 500 NA NA NA NA NA 
1747040400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1623 442 NA NA NA NA NA NA 141 1640 505 NA NA NA NA NA 
1747040400.0 140.022 NA 171 496 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 371 6625 275 NA NA NA NA NA NA 277 2602 299 NA NA NA NA NA 
1747040400.0 140.023 NA 170 544 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 284 4622 274 NA NA NA NA NA NA 225 2255 320 NA NA NA NA NA 
1747040400.0 140.024 NA 170 509 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 404 8231 283 NA NA NA NA NA NA 281 3216 326 NA NA NA NA NA 
1747040400.0 140.025 NA 171 509 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 364 8365 291 NA NA NA NA NA NA 261 3369 347 NA NA NA NA NA 
1747040400.0 140.026 NA 169 518 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 396 9139 280 NA NA NA NA NA NA 369 3266 321 NA NA NA NA NA 
1747040400.0 140.027 NA 170 510 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 362 7908 276 NA NA NA NA NA NA 268 2953 303 NA NA NA NA NA 
1747040400.0 140.028 NA 169 501 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 346 8060 291 NA NA NA NA NA NA 269 3494 420 NA NA NA NA NA 
1747040400.0 140.029 NA 172 510 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 356 7410 275 NA NA NA NA NA NA 264 2757 317 NA NA NA NA NA 
1747040400.0 140.03 NA 172 513 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 370 6909 266 NA NA NA NA NA NA 270 2842 286 NA NA NA NA NA 
1747040400.0 140.031 NA 172 507 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 380 7805 275 NA NA NA NA NA NA 249 2836 334 NA NA NA NA NA 
1747040400.0 140.042 NA 171 493 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 388 8902 270 NA NA NA NA NA NA 250 3256 293 NA NA NA NA NA 
1747040400.0 140.043 NA 174 548 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 300 5481 268 NA NA NA NA NA NA 229 2416 292 NA NA NA NA NA 
1747040400.0 140.044 NA 171 506 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 399 9895 283 NA NA NA NA NA NA 255 3795 326 NA NA NA NA NA 
1747040400.0 140.045 NA 167 520 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 425 10505 282 NA NA NA NA NA NA 359 3665 332 NA NA NA NA NA 
1747040400.0 140.046 NA 170 526 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 432 11301 271 NA NA NA NA NA NA 298 3991 288 NA NA NA NA NA 
1747040400.0 140.047 NA 170 524 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 403 10194 280 NA NA NA NA NA NA 317 3514 320 NA NA NA NA NA 
1747040400.0 140.048 NA 169 503 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 373 9612 286 NA NA NA NA NA NA 272 3773 332 NA NA NA NA NA 
1747040400.0 140.049 NA 170 519 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 383 9709 290 NA NA NA NA NA NA 303 3457 397 NA NA NA NA NA 
1747040400.0 140.05 NA 171 513 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 429 8718 280 NA NA NA NA NA NA 283 3238 322 NA NA NA NA NA 
1747040400.0 140.051 NA 168 482 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 424 9389 277 NA NA NA NA NA NA 397 3438 310 NA NA NA NA NA 
1747040400.0 140.062 NA 171 510 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 435 10957 275 NA NA NA NA NA NA 305 3831 300 NA NA NA NA NA 
1747040400.0 140.063 NA 170 555 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 335 7118 284 NA NA NA NA NA NA 280 2667 354 NA NA NA NA NA 
1747040400.0 140.064 NA 170 520 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 435 11319 289 NA NA NA NA NA NA 320 4050 354 NA NA NA NA NA 
1747040400.0 140.065 NA 170 527 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 416 11691 291 NA NA NA NA NA NA 269 4095 371 NA NA NA NA NA 
1747040400.0 140.065511 NA 170 116 0 NA NA NA NA NA NA 294 213 0 NA NA NA NA NA NA 394 383 133 NA NA NA NA NA NA 267 370 178 NA NA NA NA NA 
1747040400.0 140.066 NA 169 544 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 444 13727 287 NA NA NA NA NA NA 345 4792 386 NA NA NA NA NA 
1747040400.0 140.067 NA 168 520 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 395 10709 275 NA NA NA NA NA NA 237 3736 310 NA NA NA NA NA 
1747040400.0 140.068 NA 170 528 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 419 10508 281 NA NA NA NA NA NA 268 3667 304 NA NA NA NA NA 
1747040400.0 140.069 NA 170 522 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 433 10358 278 NA NA NA NA NA NA 240 3576 332 NA NA NA NA NA 
1747040400.0 140.071 NA 172 502 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 375 6158 267 NA NA NA NA NA NA 296 2662 291 NA NA NA NA NA 
1747040400.0 140.072 NA 174 546 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 283 4479 269 NA NA NA NA NA NA 193 2018 286 NA NA NA NA NA 
1747040400.0 140.073 NA 171 508 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 377 7209 281 NA NA NA NA NA NA 247 2841 362 NA NA NA NA NA 
1747040400.0 140.074 NA 170 507 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 361 7203 273 NA NA NA NA NA NA 272 2679 305 NA NA NA NA NA 
1747040400.0 140.075 NA 169 506 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 365 7504 268 NA NA NA NA NA NA 255 2745 315 NA NA NA NA NA 
1747040400.0 140.076 NA 170 501 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 347 6606 262 NA NA NA NA NA NA 295 2608 288 NA NA NA NA NA 
1747040400.0 140.077 NA 171 498 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 327 6166 266 NA NA NA NA NA NA 244 2604 292 NA NA NA NA NA 
1747040400.0 140.078 NA 171 501 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 380 6786 256 NA NA NA NA NA NA 281 2792 276 NA NA NA NA NA 
1747040400.0 140.101 NA 170 601 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 340 7555 279 NA NA NA NA NA NA 279 3233 299 NA NA NA NA NA 
1747040400.0 140.105 NA 169 546 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 404 11732 266 NA NA NA NA NA NA 256 4520 288 NA NA NA NA NA 
1747040400.0 140.106 NA 169 575 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 412 11189 268 NA NA NA NA NA NA 307 4189 288 NA NA NA NA NA 
1747040400.0 140.107 NA 170 574 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 428 11185 273 NA NA NA NA NA NA 239 4246 291 NA NA NA NA NA 
1747040400.0 140.108 NA 170 531 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 431 10963 285 NA NA NA NA NA NA 240 3923 371 NA NA NA NA NA 
1747040400.0 140.109 NA 172 548 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 357 4706 260 NA NA NA NA NA NA 249 2360 281 NA NA NA NA NA 
1747040400.0 140.111 NA 169 528 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 419 10834 271 NA NA NA NA NA NA 329 3991 293 NA NA NA NA NA 
1747040400.0 140.112 NA 170 570 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 399 10605 285 NA NA NA NA NA NA 286 3946 347 NA NA NA NA NA 
1747040400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1709 759 NA NA NA NA NA NA 197 1932 796 NA NA NA NA NA 
1747040400.0 140.51 NA 81 257 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 261 1007 196 NA NA NA NA NA NA 385 900 253 NA NA NA NA NA 
1747040400.0 140.52 NA 296 259 0 NA NA NA NA NA NA 468 393 0 NA NA NA NA NA NA 1168 977 204 NA NA NA NA NA NA 727 652 288 NA NA NA NA NA 
1747040400.0 140.54 NA 359 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1457 227 NA NA NA NA NA NA NA 1429 266 NA NA NA NA NA NA 
1747040400.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 8971 288 NA NA NA NA NA NA NA 3282 327 NA NA NA NA NA NA 
1747040400.0 140.57 NA 514 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1670 285 NA NA NA NA NA NA NA 1129 366 NA NA NA NA NA NA 
1747040400.0 140.58 NA 90 807 0 NA NA NA NA NA NA 164 1265 0 NA NA NA NA NA NA 78 7016 277 NA NA NA NA NA NA 106 2584 320 NA NA NA NA NA 
1747040400.0 140.6 NA 410 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1184 247 NA NA NA NA NA NA NA 787 300 NA NA NA NA NA NA 
1747040400.0 140.61 NA 401 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1190 254 NA NA NA NA NA NA NA 759 308 NA NA NA NA NA NA 
1747040400.0 14034.0 73 512 0 NA NA NA NA NA NA 153 762 0 NA NA NA NA NA NA 140 1410 230 NA NA NA NA NA NA 156 1400 286 NA NA NA NA NA NA 
1747040400.0 141.002 NA 374 627 0 NA NA NA NA NA NA 531 874 0 NA NA NA NA NA NA 1407 6558 335 NA NA NA NA NA NA 789 3104 369 NA NA NA NA NA 
1747040400.0 141.004 NA 365 564 0 NA NA NA NA NA NA 529 801 0 NA NA NA NA NA NA 969 3523 331 NA NA NA NA NA NA 662 2655 360 NA NA NA NA NA 
1747040400.0 141.005 NA 373 587 0 NA NA NA NA NA NA 538 820 0 NA NA NA NA NA NA 1547 6718 344 NA NA NA NA NA NA 764 3064 382 NA NA NA NA NA 
1747040400.0 141.006 NA 361 586 0 NA NA NA NA NA NA 544 817 0 NA NA NA NA NA NA 1444 7120 331 NA NA NA NA NA NA 806 3150 365 NA NA NA NA NA 
1747040400.0 141.007 NA 378 576 0 NA NA NA NA NA NA 555 839 0 NA NA NA NA NA NA 1727 8111 361 NA NA NA NA NA NA 895 3562 394 NA NA NA NA NA 
1747040400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3669 867 NA NA NA NA NA NA 483 3342 902 NA NA NA NA NA 
1747040400.0 141.012 NA 382 589 0 NA NA NA NA NA NA 583 839 0 NA NA NA NA NA NA 1687 8147 326 NA NA NA NA NA NA 850 3415 365 NA NA NA NA NA 
1747040400.0 141.032 NA 375 636 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 1571 8560 332 NA NA NA NA NA NA 792 3526 374 NA NA NA NA NA 
1747040400.0 141.036 NA 367 565 0 NA NA NA NA NA NA 560 769 0 NA NA NA NA NA NA 1235 4658 332 NA NA NA NA NA NA 820 2509 405 NA NA NA NA NA 
1747040400.0 141.043 NA 407 647 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 2746 18748 326 NA NA NA NA NA NA 1088 6041 361 NA NA NA NA NA 
1747040400.0 141.045 NA 443 654 0 NA NA NA NA NA NA 652 912 0 NA NA NA NA NA NA 3246 21216 324 NA NA NA NA NA NA 1171 6704 367 NA NA NA NA NA 
1747040400.0 141.101 NA 381 657 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 1554 8615 332 NA NA NA NA NA NA 844 3700 373 NA NA NA NA NA 
1747040400.0 141.109 NA 384 677 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 1545 7821 338 NA NA NA NA NA NA 831 3620 376 NA NA NA NA NA 
1747040400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1114 513 NA NA NA NA NA NA 583 1110 746 NA NA NA NA NA 
1747040400.0 14234.0 71 756 0 NA NA NA NA NA NA 145 1081 0 NA NA NA NA NA NA 132 6994 227 NA NA NA NA NA NA 174 3066 289 NA NA NA NA NA NA 
1747040400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1747040400.0 145.0 125 161 243 0 NA NA NA NA NA 239 257 371 0 NA NA NA NA NA 1178 189 539 174 NA NA NA NA NA 1338 242 565 193 NA NA NA NA NA 
1747040400.0 149.0 123 246 437 0 NA NA NA NA NA 232 361 642 0 NA NA NA NA NA 698 584 1175 347 NA NA NA NA NA 635 405 1228 392 NA NA NA NA NA 
