Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.841 NA 165 492 0 NA NA NA NA NA NA 293 912 0 NA NA NA NA NA NA 349 9486 236 NA NA NA NA NA NA 569 4258 361 NA NA NA NA NA
1688763600.0 136.842 NA 164 563 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 344 11731 244 NA NA NA NA NA NA 554 3895 654 NA NA NA NA NA
1688763600.0 136.843 NA 126 459 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 1153 44387 614 NA NA NA NA NA NA 825 17200 655 NA NA NA NA NA
1688763600.0 136.844 NA 162 489 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 406 7797 229 NA NA NA NA NA NA 648 3036 436 NA NA NA NA NA
1688763600.0 136.845 NA 128 464 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 2185 36136 1077 NA NA NA NA NA NA 2711 13904 1138 NA NA NA NA NA
1688763600.0 136.846 NA 124 439 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 1207 12660 384 NA NA NA NA NA NA 787 5197 414 NA NA NA NA NA
1688763600.0 136.847 NA 125 455 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 1053 21445 440 NA NA NA NA NA NA 1129 7984 474 NA NA NA NA NA
1688763600.0 136.848 NA 163 555 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 427 11401 232 NA NA NA NA NA NA 568 4159 349 NA NA NA NA NA
1688763600.0 136.849 NA 128 519 0 NA NA NA NA NA NA 287 934 0 NA NA NA NA NA NA 799 19635 705 NA NA NA NA NA NA 578 7288 741 NA NA NA NA NA
1688763600.0 136.85 NA 162 570 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 333 7820 238 NA NA NA NA NA NA 617 3100 265 NA NA NA NA NA
1688763600.0 136.8501 NA 126 432 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 876 20945 450 NA NA NA NA NA NA 715 8301 485 NA NA NA NA NA
1688763600.0 136.851 NA 125 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA NA 2142 0 NA NA NA NA NA NA
1688763600.0 136.852 NA 126 479 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 1699 49613 1136 NA NA NA NA NA NA 1920 17765 1203 NA NA NA NA NA
1688763600.0 136.853 NA 129 482 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 879 14149 384 NA NA NA NA NA NA 859 5513 417 NA NA NA NA NA
1688763600.0 136.854 NA 126 429 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 904 25142 724 NA NA NA NA NA NA 622 13087 1413 NA NA NA NA NA
1688763600.0 136.855 NA 126 592 0 NA NA NA NA NA NA 288 973 0 NA NA NA NA NA NA 979 24173 810 NA NA NA NA NA NA 2597 10134 876 NA NA NA NA NA
1688763600.0 136.856 NA 129 598 0 NA NA NA NA NA NA 281 1022 0 NA NA NA NA NA NA 702 18799 903 NA NA NA NA NA NA 2244 8938 964 NA NA NA NA NA
1688763600.0 136.8561 NA 121 443 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 1235 9370 1493 NA NA NA NA NA NA 1675 7888 1566 NA NA NA NA NA
1688763600.0 136.8562 NA 152 546 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 219 1589 261 NA NA NA NA NA NA 431 1792 279 NA NA NA NA NA
1688763600.0 136.857 NA 126 433 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 918 23551 773 NA NA NA NA NA NA 1081 11805 1001 NA NA NA NA NA
1688763600.0 136.858 NA 163 645 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 336 2084 301 NA NA NA NA NA NA 450 1929 447 NA NA NA NA NA
1688763600.0 136.859 NA 130 449 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 697 26328 482 NA NA NA NA NA NA 519 9192 524 NA NA NA NA NA
1688763600.0 136.86 NA 124 439 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 969 22614 695 NA NA NA NA NA NA 701 11923 914 NA NA NA NA NA
1688763600.0 136.861 NA 163 732 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 342 9369 339 NA NA NA NA NA NA 993 3243 538 NA NA NA NA NA
1688763600.0 136.862 NA 163 665 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 333 10473 249 NA NA NA NA NA NA 481 3726 336 NA NA NA NA NA
1688763600.0 136.863 NA 143 544 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 2094 59999 1795 NA NA NA NA NA NA 1621 20076 2252 NA NA NA NA NA
1688763600.0 136.864 NA 131 514 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 838 38470 691 NA NA NA NA NA NA 1308 16253 1771 NA NA NA NA NA
1688763600.0 136.8642 NA 162 702 0 NA NA NA NA NA NA 288 999 0 NA NA NA NA NA NA 339 12105 249 NA NA NA NA NA NA 472 4728 372 NA NA NA NA NA
1688763600.0 136.865 NA 162 725 0 NA NA NA NA NA NA 292 970 0 NA NA NA NA NA NA 344 11233 223 NA NA NA NA NA NA 541 4453 312 NA NA NA NA NA
1688763600.0 136.866 NA 162 572 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 374 10372 242 NA NA NA NA NA NA 486 3738 341 NA NA NA NA NA
1688763600.0 136.867 NA 160 790 0 NA NA NA NA NA NA 284 1060 0 NA NA NA NA NA NA 358 10633 282 NA NA NA NA NA NA 521 4279 530 NA NA NA NA NA
1688763600.0 136.868 NA 162 668 0 NA NA NA NA NA NA 277 1006 0 NA NA NA NA NA NA 319 8654 350 NA NA NA NA NA NA 1223 4580 715 NA NA NA NA NA
1688763600.0 136.869 NA 130 471 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 1050 37077 746 NA NA NA NA NA NA 1439 12918 1631 NA NA NA NA NA
1688763600.0 136.87 NA 128 471 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 806 7672 846 NA NA NA NA NA NA 696 5389 1547 NA NA NA NA NA
1688763600.0 136.871 NA 163 589 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 358 13558 239 NA NA NA NA NA NA 506 5075 358 NA NA NA NA NA
1688763600.0 136.872 NA 128 469 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 2044 58964 1076 NA NA NA NA NA NA 1679 19926 1151 NA NA NA NA NA
1688763600.0 136.873 NA 164 584 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 318 9260 344 NA NA NA NA NA NA 488 3354 698 NA NA NA NA NA
1688763600.0 136.874 NA 162 706 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 348 9332 261 NA NA NA NA NA NA 740 4112 304 NA NA NA NA NA
1688763600.0 136.875 NA 162 569 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 379 9513 332 NA NA NA NA NA NA 906 4125 638 NA NA NA NA NA
1688763600.0 136.876 NA 162 571 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 338 11089 239 NA NA NA NA NA NA 527 4342 282 NA NA NA NA NA
1688763600.0 136.877 NA 131 493 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 820 30888 721 NA NA NA NA NA NA 1302 11444 1736 NA NA NA NA NA
1688763600.0 136.878 NA 162 597 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 386 9920 249 NA NA NA NA NA NA 454 3580 563 NA NA NA NA NA
1688763600.0 136.879 NA 132 772 0 NA NA NA NA NA NA 282 1015 0 NA NA NA NA NA NA 377 8871 273 NA NA NA NA NA NA 410 3265 298 NA NA NA NA NA
1688763600.0 136.88 NA 129 618 0 NA NA NA NA NA NA 278 993 0 NA NA NA NA NA NA 929 18068 763 NA NA NA NA NA NA 738 7982 802 NA NA NA NA NA
1688763600.0 136.881 NA 122 462 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 1220 16477 444 NA NA NA NA NA NA 899 6235 474 NA NA NA NA NA
1688763600.0 136.882 NA 128 495 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 2061 15873 1546 NA NA NA NA NA NA 2026 10253 1686 NA NA NA NA NA
1688763600.0 136.883 NA 162 652 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 342 11145 232 NA NA NA NA NA NA 424 4185 416 NA NA NA NA NA
1688763600.0 136.884 NA 123 465 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 1201 18328 450 NA NA NA NA NA NA 942 6940 488 NA NA NA NA NA
1688763600.0 136.885 NA 162 639 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 305 8984 304 NA NA NA NA NA NA 324 3461 326 NA NA NA NA NA
1688763600.0 136.8855 NA 127 98 0 NA NA NA NA NA NA 287 296 0 NA NA NA NA NA NA 775 1233 385 NA NA NA NA NA NA 2109 3761 1285 NA NA NA NA NA
1688763600.0 136.886 NA 128 502 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 1598 52321 1281 NA NA NA NA NA NA 1470 19216 1341 NA NA NA NA NA
1688763600.0 136.8861 NA 168 876 0 NA NA NA NA NA NA 295 1057 0 NA NA NA NA NA NA 364 8299 289 NA NA NA NA NA NA 1170 3873 507 NA NA NA NA NA
1688763600.0 136.8862 NA 134 522 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 775 26452 628 NA NA NA NA NA NA 1328 11674 674 NA NA NA NA NA
1688763600.0 136.887 NA 130 538 0 NA NA NA NA NA NA 293 915 0 NA NA NA NA NA NA 969 28617 908 NA NA NA NA NA NA 1388 12444 1635 NA NA NA NA NA
1688763600.0 136.888 NA 163 605 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 357 10600 239 NA NA NA NA NA NA 535 3764 269 NA NA NA NA NA
1688763600.0 136.88811 NA 198 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9732 846 NA NA NA NA NA NA NA 5597 1362 NA NA NA NA NA NA
1688763600.0 136.8885 NA 130 104 0 NA NA NA NA NA NA 292 300 0 NA NA NA NA NA NA 622 1359 375 NA NA NA NA NA NA 471 1829 1374 NA NA NA NA NA
1688763600.0 136.889 NA 162 645 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 364 10058 264 NA NA NA NA NA NA 697 3470 591 NA NA NA NA NA
1688763600.0 136.89 NA 163 509 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 349 9360 249 NA NA NA NA NA NA 504 3936 443 NA NA NA NA NA
1688763600.0 136.891 NA 128 616 0 NA NA NA NA NA NA 296 992 0 NA NA NA NA NA NA 1993 52124 1548 NA NA NA NA NA NA 2616 18772 1818 NA NA NA NA NA
1688763600.0 136.892 NA 129 619 0 NA NA NA NA NA NA 287 1018 0 NA NA NA NA NA NA 1599 48646 1722 NA NA NA NA NA NA 1675 18371 1844 NA NA NA NA NA
1688763600.0 136.893 NA 162 624 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 389 9322 274 NA NA NA NA NA NA 448 3938 384 NA NA NA NA NA
1688763600.0 136.894 NA 165 565 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 364 4597 271 NA NA NA NA NA NA 544 2336 314 NA NA NA NA NA
1688763600.0 136.895 NA 130 453 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 1776 62655 1147 NA NA NA NA NA NA 2476 21371 1220 NA NA NA NA NA
1688763600.0 136.896 NA 123 469 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 1366 16833 361 NA NA NA NA NA NA 930 6214 389 NA NA NA NA NA
1688763600.0 136.897 NA 273 79 0 NA NA NA NA NA NA 556 192 0 NA NA NA NA NA NA 2547 527 635 NA NA NA NA NA NA 2439 1235 1632 NA NA NA NA NA
1688763600.0 136.898 NA 130 499 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 960 24625 637 NA NA NA NA NA NA 1370 11457 681 NA NA NA NA NA
1688763600.0 136.899 NA 312 116 0 NA NA NA NA NA NA 747 283 0 NA NA NA NA NA NA 3420 576 680 NA NA NA NA NA NA 2486 1413 1576 NA NA NA NA NA
1688763600.0 136.9 NA 194 178 275 158 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 34331 5229 6061 3877 NA NA NA NA NA 35990 6309 6685 4097 NA NA NA NA
1688763600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1688763600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1688763600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1688763600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1688763600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1688763600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1688763600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1688763600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1688763600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1688763600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1688763600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1688763600.0 1364.0 NA 202 380 0 NA NA NA NA NA NA 346 545 0 NA NA NA NA NA NA 312 1155 290 NA NA NA NA NA NA 360 1138 340 NA NA NA NA NA
1688763600.0 1365.0 NA 177 351 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 1688 6828 1709 NA NA NA NA NA NA 2377 6572 1850 NA NA NA NA NA
1688763600.0 1366.0 NA 203 383 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 309 1166 313 NA NA NA NA NA NA 536 1123 374 NA NA NA NA NA
1688763600.0 137.8 NA 126 548 NA 140 503 0 NA NA NA 282 948 NA 287 922 0 NA NA NA 1614 50003 NA 1424 53274 1463 NA NA NA 2962 17555 NA 1103 19049 1540 NA NA
1688763600.0 1370.0 37 102 169 353 0 104 NA NA NA 97 276 322 569 0 245 NA NA NA 234 10010 1637 7155 1679 1260 NA NA NA 634 5023 2005 7273 1801 1296 NA NA NA
1688763600.0 1370.17 46 122 271 538 0 134 NA NA NA 97 246 381 825 0 238 NA NA NA 39 1804 1079 1358 403 266 NA NA NA 110 1150 689 1714 558 292 NA NA NA
1688763600.0 1370.18 46 122 266 529 0 138 NA NA NA 97 244 399 827 0 248 NA NA NA 48 1555 1067 1370 396 283 NA NA NA 153 728 641 1727 471 303 NA NA NA
1688763600.0 138.1 NA 284 103 0 NA NA NA NA NA NA 570 253 0 NA NA NA NA NA NA 2608 560 785 NA NA NA NA NA NA 2448 1144 1337 NA NA NA NA NA
1688763600.0 138.2 NA 283 106 0 NA NA NA NA NA NA 566 252 0 NA NA NA NA NA NA 2783 587 684 NA NA NA NA NA NA 2467 1469 1654 NA NA NA NA NA
1688763600.0 138.3 NA 51 673 0 NA NA NA NA NA NA 122 932 0 NA NA NA NA NA NA 55 54798 288 NA NA NA NA NA NA 287 20024 312 NA NA NA NA NA
1688763600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3658 851 NA NA NA NA NA NA NA 2583 1869 NA NA NA NA NA NA
1688763600.0 138.5 NA 448 157 0 NA NA NA NA NA NA 815 322 0 NA NA NA NA NA NA 7164 1504 1640 NA NA NA NA NA NA 5398 1542 1715 NA NA NA NA NA
1688763600.0 139.001 NA 312 508 0 NA NA NA NA NA NA 522 865 0 NA NA NA NA NA NA 4077 12057 1706 NA NA NA NA NA NA 3278 10193 1838 NA NA NA NA NA
1688763600.0 139.002 NA 296 584 0 NA NA NA NA NA NA 522 984 0 NA NA NA NA NA NA 4098 15231 2177 NA NA NA NA NA NA 3460 11205 2310 NA NA NA NA NA
1688763600.0 139.003 NA 304 361 0 NA NA NA NA NA NA 528 672 0 NA NA NA NA NA NA 2021 7391 566 NA NA NA NA NA NA 2529 7443 1529 NA NA NA NA NA
1688763600.0 139.004 NA 351 718 0 NA NA NA NA NA NA 533 1057 0 NA NA NA NA NA NA 925 2866 340 NA NA NA NA NA NA 1031 3198 362 NA NA NA NA NA
1688763600.0 139.005 NA 98 73 NA NA NA NA NA NA NA 282 267 NA NA NA NA NA NA NA 36941 25915 NA NA NA NA NA NA NA 10510 8470 NA NA NA NA NA NA
1688763600.0 139901.0 NA 179 353 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 656 4288 956 NA NA NA NA NA NA 501 5515 1899 NA NA NA NA NA
1688763600.0 139902.0 NA 185 362 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 709 3402 881 NA NA NA NA NA NA 545 2803 1014 NA NA NA NA NA
1688763600.0 13992501.0 NA 354 580 0 NA NA NA NA NA NA 571 902 0 NA NA NA NA NA NA 3730 5844 1028 NA NA NA NA NA NA 2888 3875 1070 NA NA NA NA NA
1688763600.0 13992502.0 NA 347 572 0 NA NA NA NA NA NA 571 870 0 NA NA NA NA NA NA 6780 13945 1871 NA NA NA NA NA NA 3332 8410 2087 NA NA NA NA NA
1688763600.0 14.0 NA 149 332 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 4235 9394 827 NA NA NA NA NA NA 1634 6322 870 NA NA NA NA NA
1688763600.0 140.0 122 173 243 0 NA NA NA NA NA 250 266 391 0 NA NA NA NA NA 1413 204 550 208 NA NA NA NA NA 1477 292 576 280 NA NA NA NA NA
1688763600.0 140.001 NA 305 614 0 NA NA NA NA NA NA 524 1073 0 NA NA NA NA NA NA 2181 6330 967 NA NA NA NA NA NA 2758 5217 1009 NA NA NA NA NA
1688763600.0 140.002 NA 369 863 0 NA NA NA NA NA NA 544 1062 0 NA NA NA NA NA NA 1024 2822 374 NA NA NA NA NA NA 865 2076 497 NA NA NA NA NA
1688763600.0 140.003 NA 346 739 0 NA NA NA NA NA NA 520 951 0 NA NA NA NA NA NA 763 2337 342 NA NA NA NA NA NA 729 2223 417 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 2677 524 NA NA NA NA NA NA 682 2887 539 NA NA NA NA NA
1688763600.0 140.005 NA 310 614 0 NA NA NA NA NA NA 528 1096 0 NA NA NA NA NA NA 4467 13423 1923 NA NA NA NA NA NA 3684 10387 2055 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 2652 538 NA NA NA NA NA NA 745 3254 565 NA NA NA NA NA
1688763600.0 140.007 NA 278 616 0 NA NA NA NA NA NA 488 1066 0 NA NA NA NA NA NA 1753 8092 1148 NA NA NA NA NA NA 1426 7022 1185 NA NA NA NA NA
1688763600.0 140.008 NA 255 603 0 NA NA NA NA NA NA 456 1084 0 NA NA NA NA NA NA 4060 14563 3340 NA NA NA NA NA NA 4370 13777 3497 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3469 13480 3545 NA NA NA NA NA NA 3071 13247 3661 NA NA NA NA NA
1688763600.0 140.01 NA 307 631 0 NA NA NA NA NA NA 510 1095 0 NA NA NA NA NA NA 7474 20003 2020 NA NA NA NA NA NA 5317 12308 2086 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1788 5748 1006 NA NA NA NA NA NA 1840 5328 1039 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 2763 548 NA NA NA NA NA NA 1272 3479 586 NA NA NA NA NA
1688763600.0 140.022 NA 369 795 0 NA NA NA NA NA NA 551 1278 0 NA NA NA NA NA NA 1671 8072 354 NA NA NA NA NA NA 772 3363 441 NA NA NA NA NA
1688763600.0 140.023 NA 358 673 0 NA NA NA NA NA NA 549 1022 0 NA NA NA NA NA NA 1199 5519 365 NA NA NA NA NA NA 687 2906 522 NA NA NA NA NA
1688763600.0 140.024 NA 421 982 0 NA NA NA NA NA NA 565 1278 0 NA NA NA NA NA NA 2075 9603 349 NA NA NA NA NA NA 1193 3734 402 NA NA NA NA NA
1688763600.0 140.025 NA 333 695 0 NA NA NA NA NA NA 562 1214 0 NA NA NA NA NA NA 5769 27884 830 NA NA NA NA NA NA 3788 11994 886 NA NA NA NA NA
1688763600.0 140.026 NA 339 700 0 NA NA NA NA NA NA 581 1271 0 NA NA NA NA NA NA 6985 24689 1215 NA NA NA NA NA NA 3164 8515 1274 NA NA NA NA NA
1688763600.0 140.027 NA 378 970 0 NA NA NA NA NA NA 569 1294 0 NA NA NA NA NA NA 1794 9138 356 NA NA NA NA NA NA 1115 3741 397 NA NA NA NA NA
1688763600.0 140.028 NA 327 693 0 NA NA NA NA NA NA 562 1210 0 NA NA NA NA NA NA 4870 26876 856 NA NA NA NA NA NA 3515 11247 907 NA NA NA NA NA
1688763600.0 140.029 NA 328 684 0 NA NA NA NA NA NA 568 1228 0 NA NA NA NA NA NA 9867 46927 1965 NA NA NA NA NA NA 5017 17997 2080 NA NA NA NA NA
1688763600.0 140.03 NA 325 686 0 NA NA NA NA NA NA 546 1204 0 NA NA NA NA NA NA 9436 46241 1771 NA NA NA NA NA NA 4097 17851 1834 NA NA NA NA NA
1688763600.0 140.031 NA 331 681 0 NA NA NA NA NA NA 576 1246 0 NA NA NA NA NA NA 10971 52749 1961 NA NA NA NA NA NA 5142 20250 2088 NA NA NA NA NA
1688763600.0 140.042 NA 332 691 0 NA NA NA NA NA NA 581 1214 0 NA NA NA NA NA NA 11289 58894 1907 NA NA NA NA NA NA 5347 21607 2042 NA NA NA NA NA
1688763600.0 140.043 NA 358 708 0 NA NA NA NA NA NA 551 1041 0 NA NA NA NA NA NA 1320 6459 355 NA NA NA NA NA NA 700 3289 416 NA NA NA NA NA
1688763600.0 140.044 NA 334 696 0 NA NA NA NA NA NA 588 1214 0 NA NA NA NA NA NA 7200 33806 978 NA NA NA NA NA NA 4190 11274 1032 NA NA NA NA NA
1688763600.0 140.045 NA 339 699 0 NA NA NA NA NA NA 598 1214 0 NA NA NA NA NA NA 12022 70240 1901 NA NA NA NA NA NA 5165 24704 2048 NA NA NA NA NA
1688763600.0 140.046 NA 344 709 0 NA NA NA NA NA NA 583 1209 0 NA NA NA NA NA NA 8414 28191 716 NA NA NA NA NA NA 3242 10009 753 NA NA NA NA NA
1688763600.0 140.047 NA 338 711 0 NA NA NA NA NA NA 578 1214 0 NA NA NA NA NA NA 6038 33747 992 NA NA NA NA NA NA 2927 10771 1059 NA NA NA NA NA
1688763600.0 140.048 NA 334 697 0 NA NA NA NA NA NA 564 1247 0 NA NA NA NA NA NA 5112 25216 742 NA NA NA NA NA NA 2288 10122 800 NA NA NA NA NA
1688763600.0 140.049 NA 340 693 0 NA NA NA NA NA NA 594 1204 0 NA NA NA NA NA NA 10981 62937 1921 NA NA NA NA NA NA 5149 22858 2176 NA NA NA NA NA
1688763600.0 140.05 NA 328 684 0 NA NA NA NA NA NA 572 1196 0 NA NA NA NA NA NA 13064 59476 1829 NA NA NA NA NA NA 5592 21750 1941 NA NA NA NA NA
1688763600.0 140.051 NA 329 692 0 NA NA NA NA NA NA 573 1194 0 NA NA NA NA NA NA 11420 60991 1908 NA NA NA NA NA NA 4960 22014 2041 NA NA NA NA NA
1688763600.0 140.062 NA 385 925 0 NA NA NA NA NA NA 575 1249 0 NA NA NA NA NA NA 2198 11849 330 NA NA NA NA NA NA 1113 4217 349 NA NA NA NA NA
1688763600.0 140.063 NA 363 804 0 NA NA NA NA NA NA 541 1041 0 NA NA NA NA NA NA 1532 8046 358 NA NA NA NA NA NA 750 3722 407 NA NA NA NA NA
1688763600.0 140.064 NA 340 703 0 NA NA NA NA NA NA 588 1234 0 NA NA NA NA NA NA 6035 27609 729 NA NA NA NA NA NA 2608 10517 769 NA NA NA NA NA
1688763600.0 140.065 NA 359 814 0 NA NA NA NA NA NA 557 1223 0 NA NA NA NA NA NA 2310 13397 349 NA NA NA NA NA NA 1079 5238 369 NA NA NA NA NA
1688763600.0 140.065505 NA 347 148 0 NA NA NA NA NA NA 586 328 0 NA NA NA NA NA NA 12541 4721 815 NA NA NA NA NA NA 5125 3472 1238 NA NA NA NA NA
1688763600.0 140.065511 NA 344 113 0 NA NA NA NA NA NA 570 260 0 NA NA NA NA NA NA 12556 3241 870 NA NA NA NA NA NA 5078 3056 1381 NA NA NA NA NA
1688763600.0 140.065521 NA 345 112 0 NA NA NA NA NA NA 604 243 0 NA NA NA NA NA NA 12384 3299 734 NA NA NA NA NA NA 5307 2357 799 NA NA NA NA NA
1688763600.0 140.066 NA 391 844 0 NA NA NA NA NA NA 616 1313 0 NA NA NA NA NA NA 2907 15428 353 NA NA NA NA NA NA 1464 5707 380 NA NA NA NA NA
1688763600.0 140.067 NA 350 756 0 NA NA NA NA NA NA 597 1274 0 NA NA NA NA NA NA 2204 12662 342 NA NA NA NA NA NA 1075 4923 366 NA NA NA NA NA
1688763600.0 140.068 NA 342 709 0 NA NA NA NA NA NA 599 1217 0 NA NA NA NA NA NA 6686 24824 625 NA NA NA NA NA NA 2842 9083 653 NA NA NA NA NA
1688763600.0 140.069 NA 339 709 0 NA NA NA NA NA NA 599 1211 0 NA NA NA NA NA NA 7535 23459 587 NA NA NA NA NA NA 3014 8504 615 NA NA NA NA NA
1688763600.0 140.071 NA 323 691 0 NA NA NA NA NA NA 575 1209 0 NA NA NA NA NA NA 8755 42947 1903 NA NA NA NA NA NA 3873 17402 1987 NA NA NA NA NA
1688763600.0 140.072 NA 313 659 0 NA NA NA NA NA NA 532 1049 0 NA NA NA NA NA NA 4040 12834 1282 NA NA NA NA NA NA 2445 5456 1550 NA NA NA NA NA
