Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 136.849 NA 167 505 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 281 6860 313 NA NA NA NA NA NA 273 2644 397 NA NA NA NA NA 
1745830800.0 136.85 NA 166 507 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 272 7229 217 NA NA NA NA NA NA 370 2923 234 NA NA NA NA NA 
1745830800.0 136.8501 NA 165 423 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 274 7678 212 NA NA NA NA NA NA 261 2994 256 NA NA NA NA NA 
1745830800.0 136.851 NA 165 506 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 327 7306 313 NA NA NA NA NA NA 306 2814 391 NA NA NA NA NA 
1745830800.0 136.852 NA 166 470 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 323 8190 224 NA NA NA NA NA NA 318 3186 267 NA NA NA NA NA 
1745830800.0 136.853 NA 167 464 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 275 7048 216 NA NA NA NA NA NA 261 2906 250 NA NA NA NA NA 
1745830800.0 136.854 NA 166 419 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 346 7665 209 NA NA NA NA NA NA 311 2940 251 NA NA NA NA NA 
1745830800.0 136.855 NA 165 577 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 307 7142 255 NA NA NA NA NA NA 336 2847 286 NA NA NA NA NA 
1745830800.0 136.856 NA 167 584 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 239 5511 301 NA NA NA NA NA NA 320 2650 343 NA NA NA NA NA 
1745830800.0 136.8561 NA 158 422 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 214 1617 288 NA NA NA NA NA NA 318 1517 350 NA NA NA NA NA 
1745830800.0 136.8562 NA 156 408 0 NA NA NA NA NA NA 280 600 0 NA NA NA NA NA NA 172 1532 275 NA NA NA NA NA NA 189 1780 314 NA NA NA NA NA 
1745830800.0 136.857 NA 165 424 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 344 6958 243 NA NA NA NA NA NA 317 2827 288 NA NA NA NA NA 
1745830800.0 136.858 NA 168 435 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 288 2045 253 NA NA NA NA NA NA 320 1759 282 NA NA NA NA NA 
1745830800.0 136.859 NA 168 436 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 288 8973 215 NA NA NA NA NA NA 355 3381 286 NA NA NA NA NA 
1745830800.0 136.86 NA 167 426 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 326 6917 206 NA NA NA NA NA NA 289 2732 244 NA NA NA NA NA 
1745830800.0 136.861 NA 167 520 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 283 9315 309 NA NA NA NA NA NA 240 3332 395 NA NA NA NA NA 
1745830800.0 136.862 NA 167 483 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 271 10035 219 NA NA NA NA NA NA 265 3655 238 NA NA NA NA NA 
1745830800.0 136.863 NA 166 520 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 336 9981 309 NA NA NA NA NA NA 288 3556 369 NA NA NA NA NA 
1745830800.0 136.864 NA 167 457 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 294 11589 232 NA NA NA NA NA NA 266 3934 308 NA NA NA NA NA 
1745830800.0 136.8642 NA 167 440 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 304 11457 229 NA NA NA NA NA NA 311 4034 292 NA NA NA NA NA 
1745830800.0 136.865 NA 167 463 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 295 10853 236 NA NA NA NA NA NA 276 3922 338 NA NA NA NA NA 
1745830800.0 136.866 NA 166 430 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 309 9934 211 NA NA NA NA NA NA 317 3498 299 NA NA NA NA NA 
1745830800.0 136.867 NA 168 566 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 287 9647 270 NA NA NA NA NA NA 263 3684 375 NA NA NA NA NA 
1745830800.0 136.868 NA 166 605 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 271 7697 313 NA NA NA NA NA NA 308 3143 477 NA NA NA NA NA 
1745830800.0 136.869 NA 166 447 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 366 10091 235 NA NA NA NA NA NA 307 3705 266 NA NA NA NA NA 
1745830800.0 136.87 NA 170 439 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 314 2189 255 NA NA NA NA NA NA 362 2004 283 NA NA NA NA NA 
1745830800.0 136.871 NA 168 429 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 285 13035 220 NA NA NA NA NA NA 253 4307 296 NA NA NA NA NA 
1745830800.0 136.872 NA 166 453 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 329 9747 212 NA NA NA NA NA NA 312 3542 263 NA NA NA NA NA 
1745830800.0 136.873 NA 164 513 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 333 8925 311 NA NA NA NA NA NA 327 3319 384 NA NA NA NA NA 
1745830800.0 136.874 NA 167 514 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 258 8579 214 NA NA NA NA NA NA 260 3182 232 NA NA NA NA NA 
1745830800.0 136.875 NA 166 516 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 353 8784 285 NA NA NA NA NA NA 337 3349 302 NA NA NA NA NA 
1745830800.0 136.876 NA 167 421 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 288 10633 233 NA NA NA NA NA NA 269 3789 314 NA NA NA NA NA 
1745830800.0 136.877 NA 163 467 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 295 8458 221 NA NA NA NA NA NA 365 3277 257 NA NA NA NA NA 
1745830800.0 136.878 NA 167 434 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 316 9028 215 NA NA NA NA NA NA 336 3287 299 NA NA NA NA NA 
1745830800.0 136.879 NA 167 593 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 294 8486 266 NA NA NA NA NA NA 249 3252 434 NA NA NA NA NA 
1745830800.0 136.88 NA 163 593 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 273 6849 280 NA NA NA NA NA NA 335 2992 296 NA NA NA NA NA 
1745830800.0 136.881 NA 163 433 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 365 7774 231 NA NA NA NA NA NA 352 2957 262 NA NA NA NA NA 
1745830800.0 136.882 NA 170 449 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 311 2633 261 NA NA NA NA NA NA 312 1919 291 NA NA NA NA NA 
1745830800.0 136.883 NA 167 415 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 279 11405 219 NA NA NA NA NA NA 283 4019 292 NA NA NA NA NA 
1745830800.0 136.884 NA 167 436 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 327 7901 194 NA NA NA NA NA NA 259 3099 215 NA NA NA NA NA 
1745830800.0 136.885 NA 167 523 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 288 8856 277 NA NA NA NA NA NA 310 3494 294 NA NA NA NA NA 
1745830800.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 287 301 0 NA NA NA NA NA NA 283 403 112 NA NA NA NA NA NA 282 457 143 NA NA NA NA NA 
1745830800.0 136.886 NA 166 482 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 277 8644 225 NA NA NA NA NA NA 310 3239 254 NA NA NA NA NA 
1745830800.0 136.8861 NA 175 489 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 300 7489 244 NA NA NA NA NA NA 429 3106 268 NA NA NA NA NA 
1745830800.0 136.8862 NA 168 490 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 267 9395 224 NA NA NA NA NA NA 342 3421 244 NA NA NA NA NA 
1745830800.0 136.887 NA 166 510 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 323 8298 304 NA NA NA NA NA NA 326 3141 446 NA NA NA NA NA 
1745830800.0 136.888 NA 169 480 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 287 9945 209 NA NA NA NA NA NA 263 3721 229 NA NA NA NA NA 
1745830800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1442 128 NA NA NA NA NA NA NA 921 161 NA NA NA NA NA NA 
1745830800.0 136.8885 NA 168 134 0 NA NA NA NA NA NA 293 282 0 NA NA NA NA NA NA 294 404 121 NA NA NA NA NA NA 289 458 161 NA NA NA NA NA 
1745830800.0 136.889 NA 168 472 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 276 9632 216 NA NA NA NA NA NA 277 3491 246 NA NA NA NA NA 
1745830800.0 136.89 NA 168 434 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 319 8778 211 NA NA NA NA NA NA 336 3411 270 NA NA NA NA NA 
1745830800.0 136.891 NA 168 592 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 313 8630 249 NA NA NA NA NA NA 321 3309 265 NA NA NA NA NA 
1745830800.0 136.892 NA 168 600 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 255 7786 300 NA NA NA NA NA NA 273 3428 327 NA NA NA NA NA 
1745830800.0 136.893 NA 166 437 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 357 8806 236 NA NA NA NA NA NA 391 3513 260 NA NA NA NA NA 
1745830800.0 136.894 NA 169 503 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 331 4241 254 NA NA NA NA NA NA 383 2061 275 NA NA NA NA NA 
1745830800.0 136.895 NA 170 439 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 266 9779 214 NA NA NA NA NA NA 251 3469 285 NA NA NA NA NA 
1745830800.0 136.896 NA 168 436 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 330 8241 198 NA NA NA NA NA NA 278 3165 221 NA NA NA NA NA 
1745830800.0 136.897 NA 279 107 0 NA NA NA NA NA NA 514 195 0 NA NA NA NA NA NA 807 173 230 NA NA NA NA NA NA 521 234 281 NA NA NA NA NA 
1745830800.0 136.898 NA 167 476 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 292 8793 194 NA NA NA NA NA NA 246 3435 216 NA NA NA NA NA 
1745830800.0 136.899 NA 295 150 0 NA NA NA NA NA NA 549 282 0 NA NA NA NA NA NA 1046 189 229 NA NA NA NA NA NA 552 232 279 NA NA NA NA NA 
1745830800.0 136.9 NA 238 215 314 191 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5545 845 986 690 NA NA NA NA NA 5734 930 1097 816 NA NA NA NA 
1745830800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745830800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1745830800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1745830800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745830800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1745830800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745830800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1745830800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745830800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1745830800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1745830800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1745830800.0 1364.0 NA 211 380 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 273 1177 291 NA NA NA NA NA NA 289 1258 338 NA NA NA NA NA 
1745830800.0 1365.0 NA 213 388 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 298 1199 304 NA NA NA NA NA NA 371 1267 380 NA NA NA NA NA 
1745830800.0 1366.0 NA 210 383 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 300 1191 298 NA NA NA NA NA NA 417 1252 354 NA NA NA NA NA 
1745830800.0 137.8 NA 168 519 NA 166 431 0 NA NA NA 284 782 NA 293 721 0 NA NA NA 260 8816 NA 272 9026 291 NA NA NA 258 3251 NA 269 3463 385 NA NA 
1745830800.0 1370.0 48 146 205 384 0 142 NA NA NA 100 271 316 554 0 246 NA NA NA 39 1234 273 1195 300 321 NA NA NA 78 698 273 1285 373 426 NA NA NA 
1745830800.0 1370.17 48 129 276 458 0 142 NA NA NA 100 240 394 661 0 242 NA NA NA 40 1487 1060 1277 363 323 NA NA NA 81 767 508 1379 420 436 NA NA NA 
1745830800.0 1370.18 49 129 266 456 0 145 NA NA NA 100 237 379 661 0 247 NA NA NA 42 1408 1030 1292 361 339 NA NA NA 87 767 466 1352 414 458 NA NA NA 
1745830800.0 138.1 NA 289 136 0 NA NA NA NA NA NA 509 250 0 NA NA NA NA NA NA 855 189 227 NA NA NA NA NA NA 529 240 276 NA NA NA NA NA 
1745830800.0 138.2 NA 289 136 0 NA NA NA NA NA NA 509 254 0 NA NA NA NA NA NA 854 178 222 NA NA NA NA NA NA 523 202 260 NA NA NA NA NA 
1745830800.0 138.3 NA 57 480 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 47 49199 267 NA NA NA NA NA NA 239 18457 307 NA NA NA NA NA 
1745830800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1024 283 NA NA NA NA NA NA NA 757 321 NA NA NA NA NA NA 
1745830800.0 138.5 NA 415 185 0 NA NA NA NA NA NA 650 314 0 NA NA NA NA NA NA 1220 271 295 NA NA NA NA NA NA 969 303 437 NA NA NA NA NA 
1745830800.0 139.001 NA 168 424 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 250 1774 245 NA NA NA NA NA NA 296 2004 299 NA NA NA NA NA 
1745830800.0 139.002 NA 169 506 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 235 1854 325 NA NA NA NA NA NA 260 1667 396 NA NA NA NA NA 
1745830800.0 139.003 NA 174 340 0 NA NA NA NA NA NA 301 512 0 NA NA NA NA NA NA 230 1489 149 NA NA NA NA NA NA 241 1542 233 NA NA NA NA NA 
1745830800.0 139.004 NA 174 467 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 355 2331 294 NA NA NA NA NA NA 325 1994 337 NA NA NA NA NA 
1745830800.0 139.005 NA 144 113 NA NA NA NA NA NA NA 288 262 NA NA NA NA NA NA NA 11365 8874 NA NA NA NA NA NA NA 3252 2797 NA NA NA NA NA NA 
1745830800.0 139901.0 NA 213 382 0 NA NA NA NA NA NA 359 562 0 NA NA NA NA NA NA 304 1201 291 NA NA NA NA NA NA 370 1233 349 NA NA NA NA NA 
1745830800.0 139902.0 NA 220 392 0 NA NA NA NA NA NA 361 570 0 NA NA NA NA NA NA 319 1312 302 NA NA NA NA NA NA 367 1332 377 NA NA NA NA NA 
1745830800.0 13992501.0 NA 409 635 0 NA NA NA NA NA NA 612 882 0 NA NA NA NA NA NA 1367 2289 313 NA NA NA NA NA NA 847 1779 388 NA NA NA NA NA 
1745830800.0 13992502.0 NA 427 652 0 NA NA NA NA NA NA 631 921 0 NA NA NA NA NA NA 1430 2585 320 NA NA NA NA NA NA 872 1898 351 NA NA NA NA NA 
1745830800.0 14.0 NA 194 378 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1084 3142 329 NA NA NA NA NA NA 437 1589 355 NA NA NA NA NA 
1745830800.0 140.0 136 160 244 0 NA NA NA NA NA 250 254 387 0 NA NA NA NA NA 1297 218 603 193 NA NA NA NA NA 1365 308 877 277 NA NA NA NA NA 
1745830800.0 140.001 NA 169 429 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 241 1603 280 NA NA NA NA NA NA 248 1444 380 NA NA NA NA NA 
1745830800.0 140.002 NA 174 439 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 412 2081 271 NA NA NA NA NA NA 385 1528 344 NA NA NA NA NA 
1745830800.0 140.003 NA 172 478 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 230 1573 278 NA NA NA NA NA NA 190 1384 362 NA NA NA NA NA 
1745830800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1630 431 NA NA NA NA NA NA 179 1731 467 NA NA NA NA NA 
1745830800.0 140.005 NA 175 433 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 226 1684 277 NA NA NA NA NA NA 183 1421 357 NA NA NA NA NA 
1745830800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1634 442 NA NA NA NA NA NA 180 1772 495 NA NA NA NA NA 
1745830800.0 140.007 NA 161 430 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 170 1991 447 NA NA NA NA NA NA 231 1981 510 NA NA NA NA NA 
1745830800.0 140.008 NA 146 412 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 126 1847 437 NA NA NA NA NA NA 175 1871 478 NA NA NA NA NA 
1745830800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1644 441 NA NA NA NA NA NA 177 1757 480 NA NA NA NA NA 
1745830800.0 140.01 NA 175 457 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 546 2640 309 NA NA NA NA NA NA 532 1950 363 NA NA NA NA NA 
1745830800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1634 448 NA NA NA NA NA NA 174 1710 489 NA NA NA NA NA 
1745830800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1716 447 NA NA NA NA NA NA 160 1804 493 NA NA NA NA NA 
1745830800.0 140.022 NA 171 508 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 383 7001 281 NA NA NA NA NA NA 271 2799 372 NA NA NA NA NA 
1745830800.0 140.023 NA 172 545 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 295 4523 274 NA NA NA NA NA NA 236 2000 329 NA NA NA NA NA 
1745830800.0 140.024 NA 169 509 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 388 8273 282 NA NA NA NA NA NA 245 2991 358 NA NA NA NA NA 
1745830800.0 140.025 NA 172 505 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 339 8058 258 NA NA NA NA NA NA 217 3124 278 NA NA NA NA NA 
1745830800.0 140.026 NA 171 517 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 386 9015 260 NA NA NA NA NA NA 308 3214 282 NA NA NA NA NA 
1745830800.0 140.027 NA 168 512 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 347 7393 282 NA NA NA NA NA NA 266 2721 363 NA NA NA NA NA 
1745830800.0 140.028 NA 168 502 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 336 7849 292 NA NA NA NA NA NA 240 3034 381 NA NA NA NA NA 
1745830800.0 140.029 NA 169 507 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 348 7270 295 NA NA NA NA NA NA 262 2672 407 NA NA NA NA NA 
1745830800.0 140.03 NA 171 515 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 386 7197 283 NA NA NA NA NA NA 295 3169 353 NA NA NA NA NA 
1745830800.0 140.031 NA 171 505 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 385 7631 275 NA NA NA NA NA NA 245 2772 327 NA NA NA NA NA 
1745830800.0 140.042 NA 169 514 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 387 8686 290 NA NA NA NA NA NA 258 3074 365 NA NA NA NA NA 
1745830800.0 140.043 NA 172 549 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 312 5566 271 NA NA NA NA NA NA 281 2416 297 NA NA NA NA NA 
1745830800.0 140.044 NA 170 517 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 383 9754 263 NA NA NA NA NA NA 258 3364 284 NA NA NA NA NA 
1745830800.0 140.045 NA 170 520 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 396 10046 260 NA NA NA NA NA NA 296 3610 282 NA NA NA NA NA 
1745830800.0 140.046 NA 170 528 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 396 11282 275 NA NA NA NA NA NA 245 4279 316 NA NA NA NA NA 
1745830800.0 140.047 NA 169 529 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 393 10155 262 NA NA NA NA NA NA 301 3482 282 NA NA NA NA NA 
1745830800.0 140.048 NA 169 512 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 360 9108 287 NA NA NA NA NA NA 262 3383 369 NA NA NA NA NA 
1745830800.0 140.049 NA 169 519 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 378 9146 269 NA NA NA NA NA NA 297 3192 297 NA NA NA NA NA 
1745830800.0 140.05 NA 171 508 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 413 8848 273 NA NA NA NA NA NA 264 3161 351 NA NA NA NA NA 
1745830800.0 140.051 NA 170 512 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 392 8958 266 NA NA NA NA NA NA 243 3222 300 NA NA NA NA NA 
1745830800.0 140.062 NA 168 531 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 424 10246 273 NA NA NA NA NA NA 311 3536 316 NA NA NA NA NA 
1745830800.0 140.063 NA 169 556 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 333 6902 288 NA NA NA NA NA NA 241 2666 345 NA NA NA NA NA 
1745830800.0 140.064 NA 170 530 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 427 10806 267 NA NA NA NA NA NA 298 4182 302 NA NA NA NA NA 
1745830800.0 140.065 NA 169 521 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 395 11188 276 NA NA NA NA NA NA 328 4213 397 NA NA NA NA NA 
1745830800.0 140.065505 NA 169 148 0 NA NA NA NA NA NA 300 298 0 NA NA NA NA NA NA 420 658 121 NA NA NA NA NA NA 311 445 156 NA NA NA NA NA 
1745830800.0 140.065511 NA 169 114 0 NA NA NA NA NA NA 296 212 0 NA NA NA NA NA NA 423 396 141 NA NA NA NA NA NA 303 379 189 NA NA NA NA NA 
1745830800.0 140.065521 NA 169 118 0 NA NA NA NA NA NA 300 200 0 NA NA NA NA NA NA 401 425 118 NA NA NA NA NA NA 271 299 145 NA NA NA NA NA 
1745830800.0 140.066 NA 168 541 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 413 13404 290 NA NA NA NA NA NA 237 4224 381 NA NA NA NA NA 
1745830800.0 140.067 NA 170 524 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 381 11037 260 NA NA NA NA NA NA 269 4269 280 NA NA NA NA NA 
1745830800.0 140.068 NA 169 531 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 387 10404 278 NA NA NA NA NA NA 240 3829 447 NA NA NA NA NA 
1745830800.0 140.069 NA 169 515 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 434 9999 262 NA NA NA NA NA NA 260 3469 284 NA NA NA NA NA 
1745830800.0 140.071 NA 173 504 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 386 6395 273 NA NA NA NA NA NA 278 2573 300 NA NA NA NA NA 
1745830800.0 140.072 NA 174 545 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 312 4601 280 NA NA NA NA NA NA 258 2010 319 NA NA NA NA NA 
1745830800.0 140.073 NA 170 506 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 374 7033 278 NA NA NA NA NA NA 265 2648 339 NA NA NA NA NA 
1745830800.0 140.074 NA 170 510 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 355 7385 273 NA NA NA NA NA NA 267 2989 307 NA NA NA NA NA 
1745830800.0 140.075 NA 169 506 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 367 7323 282 NA NA NA NA NA NA 259 2696 360 NA NA NA NA NA 
1745830800.0 140.076 NA 170 504 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 350 6768 270 NA NA NA NA NA NA 339 2907 298 NA NA NA NA NA 
1745830800.0 140.077 NA 170 499 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 338 6389 277 NA NA NA NA NA NA 291 3050 353 NA NA NA NA NA 
1745830800.0 140.078 NA 170 497 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 394 6711 278 NA NA NA NA NA NA 318 2840 348 NA NA NA NA NA 
1745830800.0 140.101 NA 169 605 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 335 7302 288 NA NA NA NA NA NA 233 2886 353 NA NA NA NA NA 
1745830800.0 140.102 NA 169 574 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 431 11269 287 NA NA NA NA NA NA 249 3877 355 NA NA NA NA NA 
1745830800.0 140.103 NA 168 539 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 403 11513 278 NA NA NA NA NA NA 273 3959 329 NA NA NA NA NA 
1745830800.0 140.104 NA 170 602 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 418 14015 287 NA NA NA NA NA NA 248 4549 356 NA NA NA NA NA 
