Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 136.848 NA 165 431 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 412 10957 220 NA NA NA NA NA NA 337 3764 285 NA NA NA NA NA 
1750669200.0 136.849 NA 167 505 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 288 6916 299 NA NA NA NA NA NA 288 2632 336 NA NA NA NA NA 
1750669200.0 136.85 NA 167 504 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 284 7619 238 NA NA NA NA NA NA 260 2961 305 NA NA NA NA NA 
1750669200.0 136.8501 NA 166 424 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 286 8155 211 NA NA NA NA NA NA 290 3093 259 NA NA NA NA NA 
1750669200.0 136.851 NA 167 505 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 369 7747 299 NA NA NA NA NA NA 356 2952 339 NA NA NA NA NA 
1750669200.0 136.852 NA 167 467 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 292 8241 222 NA NA NA NA NA NA 267 3053 268 NA NA NA NA NA 
1750669200.0 136.853 NA 168 462 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 290 7385 211 NA NA NA NA NA NA 288 2928 243 NA NA NA NA NA 
1750669200.0 136.854 NA 166 421 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 324 7890 209 NA NA NA NA NA NA 299 3003 239 NA NA NA NA NA 
1750669200.0 136.855 NA 165 575 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 312 7284 269 NA NA NA NA NA NA 302 2929 315 NA NA NA NA NA 
1750669200.0 136.856 NA 169 582 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 253 5542 304 NA NA NA NA NA NA 266 2577 350 NA NA NA NA NA 
1750669200.0 136.8561 NA 159 421 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 204 1690 286 NA NA NA NA NA NA 268 1506 336 NA NA NA NA NA 
1750669200.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 188 1486 272 NA NA NA NA NA NA 286 1369 310 NA NA NA NA NA 
1750669200.0 136.857 NA 165 422 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 362 7087 235 NA NA NA NA NA NA 342 2832 268 NA NA NA NA NA 
1750669200.0 136.858 NA 168 434 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 308 2089 258 NA NA NA NA NA NA 365 1782 304 NA NA NA NA NA 
1750669200.0 136.859 NA 167 434 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 299 9241 213 NA NA NA NA NA NA 302 3295 256 NA NA NA NA NA 
1750669200.0 136.86 NA 167 422 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 341 7179 209 NA NA NA NA NA NA 312 2835 253 NA NA NA NA NA 
1750669200.0 136.861 NA 166 522 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 306 9658 294 NA NA NA NA NA NA 294 3412 333 NA NA NA NA NA 
1750669200.0 136.862 NA 165 486 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 320 10053 241 NA NA NA NA NA NA 314 3529 298 NA NA NA NA NA 
1750669200.0 136.863 NA 167 521 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 348 10399 296 NA NA NA NA NA NA 289 3661 336 NA NA NA NA NA 
1750669200.0 136.864 NA 168 493 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 301 11926 234 NA NA NA NA NA NA 250 4088 339 NA NA NA NA NA 
1750669200.0 136.8642 NA 166 493 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 308 11400 233 NA NA NA NA NA NA 276 3890 316 NA NA NA NA NA 
1750669200.0 136.865 NA 165 490 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 304 11417 230 NA NA NA NA NA NA 280 4136 291 NA NA NA NA NA 
1750669200.0 136.866 NA 166 432 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 330 10149 206 NA NA NA NA NA NA 289 3638 237 NA NA NA NA NA 
1750669200.0 136.867 NA 166 576 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 317 10265 278 NA NA NA NA NA NA 285 3772 345 NA NA NA NA NA 
1750669200.0 136.868 NA 167 601 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 279 8196 301 NA NA NA NA NA NA 299 3268 333 NA NA NA NA NA 
1750669200.0 136.869 NA 164 412 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 371 10286 240 NA NA NA NA NA NA 301 3635 285 NA NA NA NA NA 
1750669200.0 136.87 NA 170 437 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 332 2179 271 NA NA NA NA NA NA 374 1724 326 NA NA NA NA NA 
1750669200.0 136.871 NA 167 445 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 306 13454 216 NA NA NA NA NA NA 262 4463 261 NA NA NA NA NA 
1750669200.0 136.872 NA 164 453 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 372 10117 210 NA NA NA NA NA NA 317 3496 249 NA NA NA NA NA 
1750669200.0 136.873 NA 137 514 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 310 8822 293 NA NA NA NA NA NA 281 3169 336 NA NA NA NA NA 
1750669200.0 136.874 NA 166 523 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 292 8730 230 NA NA NA NA NA NA 300 3248 278 NA NA NA NA NA 
1750669200.0 136.875 NA 165 523 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 369 8893 298 NA NA NA NA NA NA 326 3171 330 NA NA NA NA NA 
1750669200.0 136.876 NA 166 481 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 328 11010 233 NA NA NA NA NA NA 322 3828 289 NA NA NA NA NA 
1750669200.0 136.877 NA 166 473 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 303 9048 230 NA NA NA NA NA NA 297 3425 294 NA NA NA NA NA 
1750669200.0 136.878 NA 166 436 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 342 9478 204 NA NA NA NA NA NA 299 3408 232 NA NA NA NA NA 
1750669200.0 136.879 NA 167 592 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 327 8665 270 NA NA NA NA NA NA 334 3280 333 NA NA NA NA NA 
1750669200.0 136.88 NA 166 571 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 274 7313 299 NA NA NA NA NA NA 275 3022 336 NA NA NA NA NA 
1750669200.0 136.881 NA 165 436 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 365 8071 243 NA NA NA NA NA NA 319 3105 286 NA NA NA NA NA 
1750669200.0 136.882 NA 170 479 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 312 2681 264 NA NA NA NA NA NA 328 1887 312 NA NA NA NA NA 
1750669200.0 136.883 NA 166 442 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 322 11119 225 NA NA NA NA NA NA 320 3814 302 NA NA NA NA NA 
1750669200.0 136.884 NA 164 437 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 367 8536 203 NA NA NA NA NA NA 328 3152 234 NA NA NA NA NA 
1750669200.0 136.885 NA 167 516 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 299 8928 292 NA NA NA NA NA NA 296 3183 321 NA NA NA NA NA 
1750669200.0 136.8855 NA 164 136 0 NA NA NA NA NA NA 287 284 0 NA NA NA NA NA NA 322 440 136 NA NA NA NA NA NA 326 536 207 NA NA NA NA NA 
1750669200.0 136.886 NA 166 478 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 300 8783 226 NA NA NA NA NA NA 311 3289 255 NA NA NA NA NA 
1750669200.0 136.8861 NA 175 488 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 321 7731 265 NA NA NA NA NA NA 391 3270 307 NA NA NA NA NA 
1750669200.0 136.8862 NA 168 492 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 304 9359 232 NA NA NA NA NA NA 332 3428 274 NA NA NA NA NA 
1750669200.0 136.887 NA 166 512 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 346 8714 290 NA NA NA NA NA NA 303 3142 314 NA NA NA NA NA 
1750669200.0 136.888 NA 166 445 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 302 10215 222 NA NA NA NA NA NA 275 3711 271 NA NA NA NA NA 
1750669200.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1600 136 NA NA NA NA NA NA NA 1132 182 NA NA NA NA NA NA 
1750669200.0 136.8885 NA 166 126 0 NA NA NA NA NA NA 288 297 0 NA NA NA NA NA NA 351 470 125 NA NA NA NA NA NA 417 608 163 NA NA NA NA NA 
1750669200.0 136.889 NA 166 472 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 294 9791 220 NA NA NA NA NA NA 282 3601 256 NA NA NA NA NA 
1750669200.0 136.89 NA 167 441 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 337 8936 208 NA NA NA NA NA NA 300 3204 249 NA NA NA NA NA 
1750669200.0 136.891 NA 167 588 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 337 8542 259 NA NA NA NA NA NA 330 3215 298 NA NA NA NA NA 
1750669200.0 136.892 NA 165 602 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 290 8063 306 NA NA NA NA NA NA 288 3197 347 NA NA NA NA NA 
1750669200.0 136.893 NA 167 438 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 368 8778 244 NA NA NA NA NA NA 333 3227 296 NA NA NA NA NA 
1750669200.0 136.894 NA 168 497 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 337 4399 270 NA NA NA NA NA NA 360 2138 312 NA NA NA NA NA 
1750669200.0 136.895 NA 166 433 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 334 10440 221 NA NA NA NA NA NA 350 3749 270 NA NA NA NA NA 
1750669200.0 136.896 NA 165 437 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 359 8742 209 NA NA NA NA NA NA 311 3194 255 NA NA NA NA NA 
1750669200.0 136.897 NA 268 107 0 NA NA NA NA NA NA 486 192 0 NA NA NA NA NA NA 815 170 242 NA NA NA NA NA NA 551 221 317 NA NA NA NA NA 
1750669200.0 136.898 NA 167 473 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 333 8716 205 NA NA NA NA NA NA 313 3194 237 NA NA NA NA NA 
1750669200.0 136.899 NA 296 151 0 NA NA NA NA NA NA 546 284 0 NA NA NA NA NA NA 1039 202 235 NA NA NA NA NA NA 553 258 291 NA NA NA NA NA 
1750669200.0 136.9 NA 238 215 315 192 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5472 923 1032 784 NA NA NA NA NA 5600 1058 1178 1044 NA NA NA NA 
1750669200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1750669200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1750669200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1750669200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1750669200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1750669200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1750669200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1750669200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750669200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1750669200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1750669200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1750669200.0 1364.0 NA 209 381 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 298 1127 292 NA NA NA NA NA NA 369 1070 327 NA NA NA NA NA 
1750669200.0 1365.0 NA 215 382 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 290 1195 285 NA NA NA NA NA NA 319 1215 311 NA NA NA NA NA 
1750669200.0 1366.0 NA 213 379 0 NA NA NA NA NA NA 358 542 0 NA NA NA NA NA NA 286 1189 295 NA NA NA NA NA NA 345 1208 330 NA NA NA NA NA 
1750669200.0 137.8 NA 167 498 NA 167 476 0 NA NA NA 290 770 NA 299 718 0 NA NA NA 257 9038 NA 295 8782 273 NA NA NA 227 3393 NA 316 3342 319 NA NA 
1750669200.0 1370.0 49 151 205 385 0 141 NA NA NA 100 276 320 570 0 252 NA NA NA 35 1295 274 1190 287 290 NA NA NA 70 709 269 1135 325 333 NA NA NA 
1750669200.0 1370.17 49 129 275 458 0 143 NA NA NA 100 242 396 661 0 248 NA NA NA 36 1480 1058 1279 361 310 NA NA NA 73 705 483 1234 409 375 NA NA NA 
1750669200.0 1370.18 48 130 268 455 0 146 NA NA NA 100 240 382 677 0 252 NA NA NA 40 1346 1028 1280 352 321 NA NA NA 109 735 455 1175 385 394 NA NA NA 
1750669200.0 138.1 NA 288 136 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 859 184 241 NA NA NA NA NA NA 517 237 309 NA NA NA NA NA 
1750669200.0 138.2 NA 289 134 0 NA NA NA NA NA NA 511 254 0 NA NA NA NA NA NA 891 201 242 NA NA NA NA NA NA 550 239 290 NA NA NA NA NA 
1750669200.0 138.3 NA 58 428 0 NA NA NA NA NA NA 140 686 0 NA NA NA NA NA NA 42 49385 301 NA NA NA NA NA NA 176 18585 386 NA NA NA NA NA 
1750669200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1088 317 NA NA NA NA NA NA NA 812 410 NA NA NA NA NA NA 
1750669200.0 138.5 NA 415 188 0 NA NA NA NA NA NA 666 312 0 NA NA NA NA NA NA 1301 284 317 NA NA NA NA NA NA 1087 328 402 NA NA NA NA NA 
1750669200.0 139.001 NA 178 425 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 221 1755 237 NA NA NA NA NA NA 184 1585 273 NA NA NA NA NA 
1750669200.0 139.002 NA 168 505 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 223 1936 324 NA NA NA NA NA NA 197 1762 381 NA NA NA NA NA 
1750669200.0 139.003 NA 173 341 0 NA NA NA NA NA NA 297 506 0 NA NA NA NA NA NA 226 1492 133 NA NA NA NA NA NA 187 1438 169 NA NA NA NA NA 
1750669200.0 139.004 NA 173 466 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 359 2272 297 NA NA NA NA NA NA 293 1781 345 NA NA NA NA NA 
1750669200.0 139.005 NA 138 112 NA NA NA NA NA NA NA 288 262 NA NA NA NA NA NA NA 12391 9120 NA NA NA NA NA NA NA 3714 2695 NA NA NA NA NA NA 
1750669200.0 139901.0 NA 215 385 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 275 1232 283 NA NA NA NA NA NA 273 1188 306 NA NA NA NA NA 
1750669200.0 139902.0 NA 221 393 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 309 1318 291 NA NA NA NA NA NA 368 1258 321 NA NA NA NA NA 
1750669200.0 13992501.0 NA 398 628 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 1348 2182 294 NA NA NA NA NA NA 793 1529 327 NA NA NA NA NA 
1750669200.0 13992502.0 NA 406 631 0 NA NA NA NA NA NA 631 909 0 NA NA NA NA NA NA 1377 2426 311 NA NA NA NA NA NA 850 1788 350 NA NA NA NA NA 
1750669200.0 14.0 NA 194 377 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 1126 3307 328 NA NA NA NA NA NA 507 1618 354 NA NA NA NA NA 
1750669200.0 140.0 136 161 243 0 NA NA NA NA NA 248 254 390 0 NA NA NA NA NA 1314 209 582 173 NA NA NA NA NA 1363 302 704 213 NA NA NA NA NA 
1750669200.0 140.001 NA 172 431 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 232 1656 264 NA NA NA NA NA NA 201 1392 307 NA NA NA NA NA 
1750669200.0 140.002 NA 173 440 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 422 2178 266 NA NA NA NA NA NA 346 1578 302 NA NA NA NA NA 
1750669200.0 140.003 NA 174 477 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 233 1602 255 NA NA NA NA NA NA 181 1359 279 NA NA NA NA NA 
1750669200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1689 444 NA NA NA NA NA NA 136 1724 480 NA NA NA NA NA 
1750669200.0 140.005 NA 176 434 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 240 1737 260 NA NA NA NA NA NA 204 1453 305 NA NA NA NA NA 
1750669200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1681 445 NA NA NA NA NA NA 132 1692 495 NA NA NA NA NA 
1750669200.0 140.007 NA 159 429 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 169 1969 444 NA NA NA NA NA NA 196 1828 501 NA NA NA NA NA 
1750669200.0 140.008 NA 144 419 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 119 1842 441 NA NA NA NA NA NA 155 1782 495 NA NA NA NA NA 
1750669200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1708 440 NA NA NA NA NA NA 140 1752 495 NA NA NA NA NA 
1750669200.0 140.01 NA 173 455 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 524 2655 294 NA NA NA NA NA NA 426 1701 326 NA NA NA NA NA 
1750669200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1681 445 NA NA NA NA NA NA 161 1706 487 NA NA NA NA NA 
1750669200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1741 455 NA NA NA NA NA NA 144 1788 522 NA NA NA NA NA 
1750669200.0 140.022 NA 172 505 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 358 7043 267 NA NA NA NA NA NA 217 2635 295 NA NA NA NA NA 
1750669200.0 140.023 NA 173 545 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 301 4753 277 NA NA NA NA NA NA 214 2068 319 NA NA NA NA NA 
1750669200.0 140.024 NA 169 501 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 407 8327 288 NA NA NA NA NA NA 262 3035 387 NA NA NA NA NA 
1750669200.0 140.025 NA 170 507 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 371 8264 276 NA NA NA NA NA NA 231 3055 324 NA NA NA NA NA 
1750669200.0 140.026 NA 170 518 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 393 9163 271 NA NA NA NA NA NA 280 3149 308 NA NA NA NA NA 
1750669200.0 140.027 NA 170 515 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 354 7710 267 NA NA NA NA NA NA 239 2888 292 NA NA NA NA NA 
1750669200.0 140.028 NA 170 502 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 340 7863 281 NA NA NA NA NA NA 216 2881 351 NA NA NA NA NA 
1750669200.0 140.029 NA 169 507 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 350 7590 266 NA NA NA NA NA NA 232 2869 292 NA NA NA NA NA 
1750669200.0 140.03 NA 169 492 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 392 7151 277 NA NA NA NA NA NA 273 2772 325 NA NA NA NA NA 
1750669200.0 140.031 NA 169 502 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 427 7926 282 NA NA NA NA NA NA 324 2975 343 NA NA NA NA NA 
1750669200.0 140.042 NA 170 517 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 396 9141 279 NA NA NA NA NA NA 251 3158 320 NA NA NA NA NA 
1750669200.0 140.043 NA 171 551 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 314 5608 269 NA NA NA NA NA NA 229 2304 290 NA NA NA NA NA 
1750669200.0 140.044 NA 169 519 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 400 9746 270 NA NA NA NA NA NA 234 3305 297 NA NA NA NA NA 
1750669200.0 140.045 NA 169 525 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 411 10342 278 NA NA NA NA NA NA 262 3483 323 NA NA NA NA NA 
1750669200.0 140.046 NA 168 529 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 406 11244 272 NA NA NA NA NA NA 231 3777 308 NA NA NA NA NA 
1750669200.0 140.047 NA 168 522 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 385 10353 268 NA NA NA NA NA NA 253 3565 302 NA NA NA NA NA 
1750669200.0 140.048 NA 169 516 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 370 9097 281 NA NA NA NA NA NA 242 3185 357 NA NA NA NA NA 
1750669200.0 140.049 NA 169 522 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 378 9356 275 NA NA NA NA NA NA 249 3283 322 NA NA NA NA NA 
1750669200.0 140.05 NA 169 513 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 435 8686 268 NA NA NA NA NA NA 290 3025 298 NA NA NA NA NA 
1750669200.0 140.051 NA 169 506 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 429 9033 269 NA NA NA NA NA NA 272 3146 306 NA NA NA NA NA 
1750669200.0 140.062 NA 170 521 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 428 10648 271 NA NA NA NA NA NA 242 3547 309 NA NA NA NA NA 
1750669200.0 140.063 NA 170 556 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 342 6925 263 NA NA NA NA NA NA 217 2599 291 NA NA NA NA NA 
1750669200.0 140.064 NA 168 524 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 434 10996 270 NA NA NA NA NA NA 253 3657 310 NA NA NA NA NA 
1750669200.0 140.065 NA 170 527 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 418 11260 266 NA NA NA NA NA NA 254 3755 299 NA NA NA NA NA 
1750669200.0 140.065505 NA 169 152 0 NA NA NA NA NA NA 298 295 0 NA NA NA NA NA NA 426 666 123 NA NA NA NA NA NA 307 490 164 NA NA NA NA NA 
1750669200.0 140.065511 NA 169 114 0 NA NA NA NA NA NA 289 212 0 NA NA NA NA NA NA 425 406 143 NA NA NA NA NA NA 306 392 186 NA NA NA NA NA 
1750669200.0 140.065521 NA 168 116 0 NA NA NA NA NA NA 296 203 0 NA NA NA NA NA NA 435 480 140 NA NA NA NA NA NA 303 408 186 NA NA NA NA NA 
1750669200.0 140.066 NA 167 543 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 454 13605 287 NA NA NA NA NA NA 264 4390 339 NA NA NA NA NA 
1750669200.0 140.067 NA 169 529 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 399 10876 268 NA NA NA NA NA NA 246 3676 311 NA NA NA NA NA 
1750669200.0 140.068 NA 168 531 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 405 10961 268 NA NA NA NA NA NA 246 3690 298 NA NA NA NA NA 
1750669200.0 140.069 NA 170 521 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 438 10421 271 NA NA NA NA NA NA 248 3494 308 NA NA NA NA NA 
1750669200.0 140.071 NA 171 502 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 384 6421 276 NA NA NA NA NA NA 235 2610 328 NA NA NA NA NA 
1750669200.0 140.072 NA 172 540 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 305 4842 277 NA NA NA NA NA NA 223 2112 313 NA NA NA NA NA 
1750669200.0 140.073 NA 172 505 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 375 7241 278 NA NA NA NA NA NA 234 2732 325 NA NA NA NA NA 
1750669200.0 140.074 NA 168 507 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 350 7666 282 NA NA NA NA NA NA 260 2884 333 NA NA NA NA NA 
1750669200.0 140.075 NA 170 504 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 376 7683 269 NA NA NA NA NA NA 246 2945 307 NA NA NA NA NA 
1750669200.0 140.076 NA 170 504 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 344 6855 270 NA NA NA NA NA NA 237 2715 312 NA NA NA NA NA 
1750669200.0 140.077 NA 170 499 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 339 6275 256 NA NA NA NA NA NA 224 2463 283 NA NA NA NA NA 
1750669200.0 140.078 NA 170 500 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 387 6709 264 NA NA NA NA NA NA 243 2561 295 NA NA NA NA NA 
1750669200.0 140.101 NA 170 599 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 327 7446 273 NA NA NA NA NA NA 215 2890 301 NA NA NA NA NA 
1750669200.0 140.102 NA 169 574 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 440 11365 276 NA NA NA NA NA NA 253 3918 324 NA NA NA NA NA 
