Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750064400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750064400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1750064400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1750064400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750064400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750064400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1750064400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750064400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750064400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1750064400.0 1364.0 NA 212 383 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 275 1131 284 NA NA NA NA NA NA 298 1090 323 NA NA NA NA NA 
1750064400.0 1365.0 NA 213 385 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 298 1134 286 NA NA NA NA NA NA 340 1083 336 NA NA NA NA NA 
1750064400.0 1366.0 NA 213 382 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 277 1150 286 NA NA NA NA NA NA 290 1127 325 NA NA NA NA NA 
1750064400.0 1370.0 50 152 207 388 0 144 NA NA NA 100 274 320 564 0 246 NA NA NA 34 1414 275 1211 303 283 NA NA NA 72 713 240 1123 407 326 NA NA NA 
1750064400.0 1370.17 50 131 277 445 0 144 NA NA NA 100 242 389 664 0 252 NA NA NA 35 1430 1064 1335 359 300 NA NA NA 74 730 501 1367 412 384 NA NA NA 
1750064400.0 1370.18 50 131 270 458 0 147 NA NA NA 100 240 383 658 0 244 NA NA NA 34 1333 1043 1291 370 293 NA NA NA 73 740 511 1260 447 314 NA NA NA 
1750064400.0 138.1 NA 290 136 0 NA NA NA NA NA NA 513 249 0 NA NA NA NA NA NA 833 181 230 NA NA NA NA NA NA 498 216 282 NA NA NA NA NA 
1750064400.0 138.2 NA 291 136 0 NA NA NA NA NA NA 510 253 0 NA NA NA NA NA NA 844 178 224 NA NA NA NA NA NA 505 203 261 NA NA NA NA NA 
1750064400.0 138.3 NA 59 479 0 NA NA NA NA NA NA 140 712 0 NA NA NA NA NA NA 50 49265 283 NA NA NA NA NA NA 196 18534 325 NA NA NA NA NA 
1750064400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1067 293 NA NA NA NA NA NA NA 817 342 NA NA NA NA NA NA 
1750064400.0 138.5 NA 414 190 0 NA NA NA NA NA NA 647 321 0 NA NA NA NA NA NA 1218 266 294 NA NA NA NA NA NA 957 295 337 NA NA NA NA NA 
1750064400.0 139.001 NA 179 425 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 216 1670 235 NA NA NA NA NA NA 172 1461 272 NA NA NA NA NA 
1750064400.0 139.002 NA 171 497 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 228 2004 310 NA NA NA NA NA NA 187 2099 347 NA NA NA NA NA 
1750064400.0 139.003 NA 174 335 0 NA NA NA NA NA NA 301 515 0 NA NA NA NA NA NA 237 1472 134 NA NA NA NA NA NA 194 1499 164 NA NA NA NA NA 
1750064400.0 139.004 NA 168 464 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 359 2406 287 NA NA NA NA NA NA 368 1966 315 NA NA NA NA NA 
1750064400.0 139901.0 NA 212 388 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 284 1175 296 NA NA NA NA NA NA 306 1137 345 NA NA NA NA NA 
1750064400.0 139902.0 NA 220 393 0 NA NA NA NA NA NA 357 564 0 NA NA NA NA NA NA 282 1221 294 NA NA NA NA NA NA 280 1090 337 NA NA NA NA NA 
1750064400.0 13992501.0 NA 410 612 0 NA NA NA NA NA NA 638 901 0 NA NA NA NA NA NA 1406 2272 309 NA NA NA NA NA NA 781 1598 344 NA NA NA NA NA 
1750064400.0 13992502.0 NA 418 608 0 NA NA NA NA NA NA 631 892 0 NA NA NA NA NA NA 1326 2601 297 NA NA NA NA NA NA 793 1887 323 NA NA NA NA NA 
1750064400.0 14.0 NA 197 381 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 1123 3143 353 NA NA NA NA NA NA 508 1598 486 NA NA NA NA NA 
1750064400.0 140.0 136 164 245 0 NA NA NA NA NA 248 258 391 0 NA NA NA NA NA 1287 205 547 171 NA NA NA NA NA 1310 282 617 216 NA NA NA NA NA 
1750064400.0 140.001 NA 172 430 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 225 1561 262 NA NA NA NA NA NA 172 1257 316 NA NA NA NA NA 
1750064400.0 140.002 NA 174 430 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 407 2103 265 NA NA NA NA NA NA 335 1537 297 NA NA NA NA NA 
1750064400.0 140.003 NA 173 477 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 226 1636 275 NA NA NA NA NA NA 177 1338 344 NA NA NA NA NA 
1750064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1627 450 NA NA NA NA NA NA 202 1672 532 NA NA NA NA NA 
1750064400.0 140.005 NA 173 433 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 230 1682 259 NA NA NA NA NA NA 194 1381 300 NA NA NA NA NA 
1750064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1632 438 NA NA NA NA NA NA 139 1612 535 NA NA NA NA NA 
1750064400.0 140.007 NA 155 430 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 163 1954 428 NA NA NA NA NA NA 226 2000 482 NA NA NA NA NA 
1750064400.0 140.008 NA 151 421 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 120 1769 455 NA NA NA NA NA NA 176 1693 547 NA NA NA NA NA 
1750064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1631 449 NA NA NA NA NA NA 142 1598 556 NA NA NA NA NA 
1750064400.0 140.01 NA 174 457 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 504 2604 294 NA NA NA NA NA NA 420 1730 337 NA NA NA NA NA 
1750064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1627 444 NA NA NA NA NA NA 213 1592 536 NA NA NA NA NA 
1750064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1672 454 NA NA NA NA NA NA 190 1654 565 NA NA NA NA NA 
1750064400.0 140.022 NA 171 494 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 358 7249 278 NA NA NA NA NA NA 237 2963 360 NA NA NA NA NA 
1750064400.0 140.023 NA 172 544 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 284 4781 286 NA NA NA NA NA NA 212 2244 368 NA NA NA NA NA 
1750064400.0 140.024 NA 171 508 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 378 7998 285 NA NA NA NA NA NA 4047 3221 407 NA NA NA NA NA 
1750064400.0 140.025 NA 169 511 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 357 8135 272 NA NA NA NA NA NA 260 2963 323 NA NA NA NA NA 
1750064400.0 140.026 NA 170 522 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 384 8980 275 NA NA NA NA NA NA 256 3102 318 NA NA NA NA NA 
1750064400.0 140.027 NA 171 508 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 347 7643 285 NA NA NA NA NA NA 316 3160 384 NA NA NA NA NA 
1750064400.0 140.028 NA 172 503 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 328 7634 269 NA NA NA NA NA NA 225 3123 301 NA NA NA NA NA 
1750064400.0 140.029 NA 171 502 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 333 7512 287 NA NA NA NA NA NA 236 3156 371 NA NA NA NA NA 
1750064400.0 140.03 NA 173 519 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 357 6961 282 NA NA NA NA NA NA 226 2783 359 NA NA NA NA NA 
1750064400.0 140.031 NA 171 506 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 389 7533 284 NA NA NA NA NA NA 4054 3034 371 NA NA NA NA NA 
1750064400.0 140.042 NA 170 516 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 396 8403 265 NA NA NA NA NA NA 263 2973 306 NA NA NA NA NA 
1750064400.0 140.043 NA 173 543 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 298 5612 284 NA NA NA NA NA NA 247 2594 334 NA NA NA NA NA 
1750064400.0 140.044 NA 171 517 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 386 9189 276 NA NA NA NA NA NA 234 3187 337 NA NA NA NA NA 
1750064400.0 140.045 NA 170 523 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 391 10148 271 NA NA NA NA NA NA 249 3513 316 NA NA NA NA NA 
1750064400.0 140.047 NA 170 527 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 382 10153 273 NA NA NA NA NA NA 241 3490 320 NA NA NA NA NA 
1750064400.0 140.048 NA 170 521 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 353 9033 269 NA NA NA NA NA NA 235 3207 306 NA NA NA NA NA 
1750064400.0 140.049 NA 172 517 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 355 9163 280 NA NA NA NA NA NA 229 3183 331 NA NA NA NA NA 
1750064400.0 140.05 NA 170 516 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 401 8597 280 NA NA NA NA NA NA 238 3060 339 NA NA NA NA NA 
1750064400.0 140.051 NA 170 513 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 391 8924 276 NA NA NA NA NA NA 234 3109 333 NA NA NA NA NA 
1750064400.0 140.062 NA 171 522 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 432 10167 275 NA NA NA NA NA NA 262 3502 330 NA NA NA NA NA 
1750064400.0 140.063 NA 171 554 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 331 7127 288 NA NA NA NA NA NA 240 2960 383 NA NA NA NA NA 
1750064400.0 140.065521 NA 169 119 0 NA NA NA NA NA NA 294 199 0 NA NA NA NA NA NA 404 435 125 NA NA NA NA NA NA 235 319 154 NA NA NA NA NA 
1750064400.0 140.066 NA 169 543 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 430 13346 272 NA NA NA NA NA NA 253 4289 313 NA NA NA NA NA 
1750064400.0 140.067 NA 168 522 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 401 10731 274 NA NA NA NA NA NA 249 3591 322 NA NA NA NA NA 
1750064400.0 140.068 NA 169 528 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 406 10203 278 NA NA NA NA NA NA 257 3469 328 NA NA NA NA NA 
1750064400.0 140.069 NA 170 518 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 428 9905 262 NA NA NA NA NA NA 254 3324 300 NA NA NA NA NA 
1750064400.0 140.071 NA 171 489 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 375 6570 284 NA NA NA NA NA NA 263 2799 376 NA NA NA NA NA 
1750064400.0 140.072 NA 170 543 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 304 4685 263 NA NA NA NA NA NA 327 2110 285 NA NA NA NA NA 
1750064400.0 140.073 NA 171 500 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 364 7274 275 NA NA NA NA NA NA 294 2906 331 NA NA NA NA NA 
1750064400.0 140.074 NA 170 510 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 358 7464 276 NA NA NA NA NA NA 341 2794 323 NA NA NA NA NA 
1750064400.0 140.075 NA 170 503 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 363 7513 276 NA NA NA NA NA NA 236 2802 356 NA NA NA NA NA 
1750064400.0 140.076 NA 172 501 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 324 6980 275 NA NA NA NA NA NA 228 2834 344 NA NA NA NA NA 
1750064400.0 140.077 NA 172 497 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 350 6406 272 NA NA NA NA NA NA 233 2604 329 NA NA NA NA NA 
1750064400.0 140.078 NA 172 501 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 365 6851 288 NA NA NA NA NA NA 228 2655 393 NA NA NA NA NA 
1750064400.0 140.101 NA 171 602 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 320 7262 289 NA NA NA NA NA NA 224 2814 371 NA NA NA NA NA 
1750064400.0 140.104 NA 169 593 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 427 14221 270 NA NA NA NA NA NA 245 4652 308 NA NA NA NA NA 
1750064400.0 140.109 NA 172 563 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 353 4787 272 NA NA NA NA NA NA 287 2421 335 NA NA NA NA NA 
1750064400.0 140.11 NA 169 561 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 395 9762 266 NA NA NA NA NA NA 231 3516 302 NA NA NA NA NA 
1750064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1548 744 NA NA NA NA NA NA 157 1508 776 NA NA NA NA NA 
1750064400.0 140.51 NA 77 255 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 263 1002 191 NA NA NA NA NA NA 259 708 230 NA NA NA NA NA 
1750064400.0 140.52 NA 295 258 0 NA NA NA NA NA NA 471 403 0 NA NA NA NA NA NA 1165 997 187 NA NA NA NA NA NA 710 749 220 NA NA NA NA NA 
1750064400.0 140.54 NA 385 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1411 223 NA NA NA NA NA NA NA 1103 269 NA NA NA NA NA NA 
1750064400.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 9033 282 NA NA NA NA NA NA NA 3457 355 NA NA NA NA NA NA 
1750064400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1641 280 NA NA NA NA NA NA NA 1084 334 NA NA NA NA NA NA 
1750064400.0 140.58 NA 89 863 0 NA NA NA NA NA NA 171 1231 0 NA NA NA NA NA NA 78 7030 289 NA NA NA NA NA NA 115 2472 369 NA NA NA NA NA 
1750064400.0 140.6 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1197 252 NA NA NA NA NA NA NA 747 295 NA NA NA NA NA NA 
1750064400.0 140.61 NA 401 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1231 258 NA NA NA NA NA NA NA 808 306 NA NA NA NA NA NA 
1750064400.0 14034.0 72 553 0 NA NA NA NA NA NA 148 762 0 NA NA NA NA NA NA 126 1267 214 NA NA NA NA NA NA 125 1023 264 NA NA NA NA NA NA 
1750064400.0 141.001 NA 393 621 0 NA NA NA NA NA NA 581 852 0 NA NA NA NA NA NA 2232 12031 324 NA NA NA NA NA NA 929 4279 363 NA NA NA NA NA 
1750064400.0 141.002 NA 368 616 0 NA NA NA NA NA NA 554 859 0 NA NA NA NA NA NA 1335 6343 321 NA NA NA NA NA NA 679 2823 362 NA NA NA NA NA 
1750064400.0 141.004 NA 367 587 0 NA NA NA NA NA NA 538 833 0 NA NA NA NA NA NA 958 3322 316 NA NA NA NA NA NA 804 2511 379 NA NA NA NA NA 
1750064400.0 141.005 NA 371 587 0 NA NA NA NA NA NA 557 794 0 NA NA NA NA NA NA 1504 6406 340 NA NA NA NA NA NA 754 2817 388 NA NA NA NA NA 
1750064400.0 141.006 NA 361 586 0 NA NA NA NA NA NA 544 836 0 NA NA NA NA NA NA 1363 6622 330 NA NA NA NA NA NA 693 2877 379 NA NA NA NA NA 
1750064400.0 141.008 NA 397 629 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 2258 12817 329 NA NA NA NA NA NA 933 4523 376 NA NA NA NA NA 
1750064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 3838 866 NA NA NA NA NA NA 512 3751 904 NA NA NA NA NA 
1750064400.0 141.01 NA 392 621 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 2148 13055 321 NA NA NA NA NA NA 921 4576 354 NA NA NA NA NA 
1750064400.0 141.011 NA 397 614 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 2071 11398 323 NA NA NA NA NA NA 889 4157 352 NA NA NA NA NA 
1750064400.0 141.013 NA 393 615 0 NA NA NA NA NA NA 555 858 0 NA NA NA NA NA NA 2299 11386 322 NA NA NA NA NA NA 964 4128 359 NA NA NA NA NA 
1750064400.0 141.031 NA 390 620 0 NA NA NA NA NA NA 552 903 0 NA NA NA NA NA NA 2320 12378 329 NA NA NA NA NA NA 985 4352 374 NA NA NA NA NA 
1750064400.0 141.033 NA 394 622 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 2503 12989 331 NA NA NA NA NA NA 1026 4579 374 NA NA NA NA NA 
1750064400.0 141.034 NA 396 627 0 NA NA NA NA NA NA 594 890 0 NA NA NA NA NA NA 2215 13608 329 NA NA NA NA NA NA 904 4664 377 NA NA NA NA NA 
1750064400.0 141.035 NA 405 629 0 NA NA NA NA NA NA 583 858 0 NA NA NA NA NA NA 2497 13970 322 NA NA NA NA NA NA 942 4846 356 NA NA NA NA NA 
1750064400.0 141.036 NA 369 562 0 NA NA NA NA NA NA 555 797 0 NA NA NA NA NA NA 1158 4400 327 NA NA NA NA NA NA 638 2332 381 NA NA NA NA NA 
1750064400.0 141.038 NA 402 625 0 NA NA NA NA NA NA 600 909 0 NA NA NA NA NA NA 2382 12970 324 NA NA NA NA NA NA 930 4564 360 NA NA NA NA NA 
1750064400.0 141.039 NA 386 628 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 2464 12780 320 NA NA NA NA NA NA 1001 4510 359 NA NA NA NA NA 
1750064400.0 141.041 NA 406 640 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 2712 16634 333 NA NA NA NA NA NA 1048 5513 382 NA NA NA NA NA 
1750064400.0 141.043 NA 410 643 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2798 19553 337 NA NA NA NA NA NA 1057 6175 373 NA NA NA NA NA 
1750064400.0 141.044 NA 408 638 0 NA NA NA NA NA NA 613 900 0 NA NA NA NA NA NA 2324 16956 324 NA NA NA NA NA NA 938 5509 362 NA NA NA NA NA 
1750064400.0 141.045 NA 445 667 0 NA NA NA NA NA NA 639 932 0 NA NA NA NA NA NA 3218 22363 330 NA NA NA NA NA NA 1202 7027 369 NA NA NA NA NA 
1750064400.0 141.046 NA 417 629 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 2328 16211 318 NA NA NA NA NA NA 935 5432 355 NA NA NA NA NA 
1750064400.0 141.047 NA 416 638 0 NA NA NA NA NA NA 610 919 0 NA NA NA NA NA NA 2435 17761 325 NA NA NA NA NA NA 980 5644 361 NA NA NA NA NA 
1750064400.0 141.048 NA 414 641 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2843 17395 324 NA NA NA NA NA NA 1069 5590 364 NA NA NA NA NA 
1750064400.0 141.049 NA 388 619 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 2480 12787 318 NA NA NA NA NA NA 1008 4496 353 NA NA NA NA NA 
1750064400.0 141.102 NA 395 665 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 2443 13371 321 NA NA NA NA NA NA 947 4922 359 NA NA NA NA NA 
1750064400.0 141.103 NA 403 758 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 2270 14161 331 NA NA NA NA NA NA 905 5119 383 NA NA NA NA NA 
1750064400.0 141.104 NA 401 823 0 NA NA NA NA NA NA 598 1105 0 NA NA NA NA NA NA 2474 15141 324 NA NA NA NA NA NA 984 5418 361 NA NA NA NA NA 
1750064400.0 141.105 NA 368 663 0 NA NA NA NA NA NA 547 910 0 NA NA NA NA NA NA 1185 4851 330 NA NA NA NA NA NA 683 2737 372 NA NA NA NA NA 
1750064400.0 141.106 NA 394 664 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 1963 11761 330 NA NA NA NA NA NA 848 4520 368 NA NA NA NA NA 
1750064400.0 141.107 NA 389 724 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 2242 12894 327 NA NA NA NA NA NA 887 4728 374 NA NA NA NA NA 
1750064400.0 141.108 NA 403 671 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 2352 13395 330 NA NA NA NA NA NA 916 4809 375 NA NA NA NA NA 
1750064400.0 141.11 NA 408 678 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2404 14940 322 NA NA NA NA NA NA 958 5257 359 NA NA NA NA NA 
1750064400.0 141.111 NA 385 678 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 1965 13650 334 NA NA NA NA NA NA 894 4876 385 NA NA NA NA NA 
1750064400.0 141.112 NA 401 647 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2139 13829 326 NA NA NA NA NA NA 856 4940 367 NA NA NA NA NA 
1750064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1060 489 NA NA NA NA NA NA 498 995 535 NA NA NA NA NA 
1750064400.0 141.114 NA 386 654 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 2335 13228 331 NA NA NA NA NA NA 909 4784 378 NA NA NA NA NA 
1750064400.0 14234.0 72 753 0 NA NA NA NA NA NA 150 1084 0 NA NA NA NA NA NA 135 7009 234 NA NA NA NA NA NA 168 3201 329 NA NA NA NA NA NA 
1750064400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1750064400.0 145.0 132 159 243 0 NA NA NA NA NA 238 254 385 0 NA NA NA NA NA 1120 186 568 179 NA NA NA NA NA 1130 226 705 218 NA NA NA NA NA 
1750064400.0 148.0 199 346 658 0 NA NA NA NA NA 340 497 884 0 NA NA NA NA NA 10791 1541 13474 368 NA NA NA NA NA 11633 1575 5894 434 NA NA NA NA NA 
1750064400.0 149.0 121 246 428 0 NA NA NA NA NA 228 365 659 0 NA NA NA NA NA 659 599 1170 352 NA NA NA NA NA 579 444 1208 399 NA NA NA NA NA 
1750064400.0 15.0 NA 167 328 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 850 1437 283 NA NA NA NA NA NA 418 1275 316 NA NA NA NA NA 
1750064400.0 150.0 127 207 341 0 NA NA NA NA NA 235 319 540 0 NA NA NA NA NA 1272 229 641 221 NA NA NA NA NA 1290 279 765 260 NA NA NA NA NA 
1750064400.0 158.0 127 210 451 109 0 NA NA NA NA 232 323 675 194 0 NA NA NA NA 1304 230 1099 211 373 NA NA NA NA 1330 280 1011 320 426 NA NA NA NA 
1750064400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1278 127 NA NA NA NA NA NA NA 925 166 NA NA NA NA NA NA 
1750064400.0 158.1 NA 252 469 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 325 1199 381 NA NA NA NA NA NA 328 1149 446 NA NA NA NA NA 
1750064400.0 158.2 NA 247 463 0 NA NA NA NA NA NA 407 680 0 NA NA NA NA NA NA 305 1168 365 NA NA NA NA NA NA 306 1205 406 NA NA NA NA NA 
1750064400.0 158.3 NA 249 467 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 293 1150 382 NA NA NA NA NA NA 268 1004 441 NA NA NA NA NA 
1750064400.0 158.5 155 248 490 112 0 NA NA NA NA 267 370 682 191 0 NA NA NA NA 3169 338 1799 199 373 NA NA NA NA 3504 386 1208 270 409 NA NA NA NA 
1750064400.0 159.0 136 203 432 112 0 NA NA NA NA 240 316 654 201 0 NA NA NA NA 1438 228 978 183 356 NA NA NA NA 1592 241 1013 236 405 NA NA NA NA 
1750064400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1117 125 NA NA NA NA NA NA NA 843 162 NA NA NA NA NA NA 
1750064400.0 159.02 138 197 97 432 112 0 NA NA NA 240 314 147 647 203 0 NA NA NA 1498 232 75 1001 185 360 NA NA NA 5173 262 85 1104 236 465 NA NA NA 
1750064400.0 159.03 121 191 83 249 173 NA NA NA NA 223 297 123 425 268 NA NA NA NA 887 182 67 373 340 NA NA NA NA 826 172 89 453 338 NA NA NA NA 
1750064400.0 159.1 138 242 450 0 NA NA NA NA NA 245 354 675 0 NA NA NA NA NA 1708 314 997 358 NA NA NA NA NA 1304 216 920 400 NA NA NA NA NA 
1750064400.0 159.2 138 240 448 0 NA NA NA NA NA 238 354 657 0 NA NA NA NA NA 1483 297 973 347 NA NA NA NA NA 896 192 903 384 NA NA NA NA NA 
1750064400.0 159.3 136 239 446 0 NA NA NA NA NA 240 351 656 0 NA NA NA NA NA 1139 280 970 351 NA NA NA NA NA 824 194 957 391 NA NA NA NA NA 
1750064400.0 159.4 138 240 449 0 NA NA NA NA NA 237 342 660 0 NA NA NA NA NA 1403 293 975 352 NA NA NA NA NA 987 198 902 395 NA NA NA NA NA 
