Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 136.848 NA 164 462 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 339 11436 197 NA NA NA NA NA NA 255 3853 212 NA NA NA NA NA 
1733133600.0 136.849 NA 152 495 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 293 6951 314 NA NA NA NA NA NA 272 2644 360 NA NA NA NA NA 
1733133600.0 136.85 NA 150 457 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 289 7944 224 NA NA NA NA NA NA 266 3042 250 NA NA NA NA NA 
1733133600.0 136.8501 NA 150 412 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 294 8413 205 NA NA NA NA NA NA 263 3167 232 NA NA NA NA NA 
1733133600.0 136.851 NA 158 484 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 336 7959 307 NA NA NA NA NA NA 278 3137 344 NA NA NA NA NA 
1733133600.0 136.852 NA 156 465 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 291 8240 210 NA NA NA NA NA NA 266 3164 236 NA NA NA NA NA 
1733133600.0 136.853 NA 151 444 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 297 7260 229 NA NA NA NA NA NA 268 2831 271 NA NA NA NA NA 
1733133600.0 136.854 NA 150 411 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 323 8035 205 NA NA NA NA NA NA 261 3057 234 NA NA NA NA NA 
1733133600.0 136.855 NA 160 577 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 308 7171 257 NA NA NA NA NA NA 271 2879 288 NA NA NA NA NA 
1733133600.0 136.856 NA 152 558 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 253 5681 304 NA NA NA NA NA NA 250 2573 347 NA NA NA NA NA 
1733133600.0 136.8561 NA 148 415 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 219 1681 277 NA NA NA NA NA NA 282 1394 307 NA NA NA NA NA 
1733133600.0 136.8562 NA 149 387 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 206 1545 262 NA NA NA NA NA NA 277 1383 289 NA NA NA NA NA 
1733133600.0 136.857 NA 156 400 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 341 7104 263 NA NA NA NA NA NA 275 2779 343 NA NA NA NA NA 
1733133600.0 136.858 NA 153 412 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 325 2074 264 NA NA NA NA NA NA 390 1617 306 NA NA NA NA NA 
1733133600.0 136.859 NA 157 437 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 313 9524 199 NA NA NA NA NA NA 309 3388 223 NA NA NA NA NA 
1733133600.0 136.86 NA 155 404 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 330 7263 205 NA NA NA NA NA NA 267 2850 232 NA NA NA NA NA 
1733133600.0 136.861 NA 154 520 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 336 9367 302 NA NA NA NA NA NA 335 3270 372 NA NA NA NA NA 
1733133600.0 136.862 NA 155 489 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 321 10201 227 NA NA NA NA NA NA 287 3545 258 NA NA NA NA NA 
1733133600.0 136.863 NA 155 501 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 387 10535 347 NA NA NA NA NA NA 329 3737 437 NA NA NA NA NA 
1733133600.0 136.864 NA 163 516 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 298 11709 211 NA NA NA NA NA NA 280 3893 231 NA NA NA NA NA 
1733133600.0 136.8642 NA 163 515 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 295 12230 223 NA NA NA NA NA NA 258 4170 243 NA NA NA NA NA 
1733133600.0 136.865 NA 162 533 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 286 11503 226 NA NA NA NA NA NA 280 3997 250 NA NA NA NA NA 
1733133600.0 136.866 NA 156 434 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 362 9875 198 NA NA NA NA NA NA 326 3462 223 NA NA NA NA NA 
1733133600.0 136.867 NA 157 594 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 336 9975 261 NA NA NA NA NA NA 308 3563 287 NA NA NA NA NA 
1733133600.0 136.868 NA 155 599 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 295 8045 302 NA NA NA NA NA NA 288 3239 356 NA NA NA NA NA 
1733133600.0 136.869 NA 160 449 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 402 10227 245 NA NA NA NA NA NA 353 3596 278 NA NA NA NA NA 
1733133600.0 136.87 NA 155 414 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 347 2199 265 NA NA NA NA NA NA 423 1645 333 NA NA NA NA NA 
1733133600.0 136.871 NA 163 480 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 299 12577 197 NA NA NA NA NA NA 284 4053 224 NA NA NA NA NA 
1733133600.0 136.872 NA 153 448 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 385 10143 196 NA NA NA NA NA NA 319 3534 222 NA NA NA NA NA 
1733133600.0 136.873 NA 154 515 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 307 8850 296 NA NA NA NA NA NA 262 3159 335 NA NA NA NA NA 
1733133600.0 136.874 NA 152 517 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 319 8855 218 NA NA NA NA NA NA 317 3291 242 NA NA NA NA NA 
1733133600.0 136.875 NA 160 519 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 386 9032 289 NA NA NA NA NA NA 321 3191 318 NA NA NA NA NA 
1733133600.0 136.876 NA 158 434 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 329 11191 251 NA NA NA NA NA NA 314 3978 311 NA NA NA NA NA 
1733133600.0 136.877 NA 153 468 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 321 8709 209 NA NA NA NA NA NA 293 3191 234 NA NA NA NA NA 
1733133600.0 136.878 NA 154 438 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 356 9266 200 NA NA NA NA NA NA 304 3374 229 NA NA NA NA NA 
1733133600.0 136.879 NA 154 595 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 325 8755 252 NA NA NA NA NA NA 273 3315 280 NA NA NA NA NA 
1733133600.0 136.88 NA 155 591 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 289 7040 308 NA NA NA NA NA NA 293 2979 373 NA NA NA NA NA 
1733133600.0 136.881 NA 153 431 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 380 7892 230 NA NA NA NA NA NA 323 3019 259 NA NA NA NA NA 
1733133600.0 136.882 NA 156 447 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 342 2721 270 NA NA NA NA NA NA 378 1845 339 NA NA NA NA NA 
1733133600.0 136.883 NA 158 425 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 325 11830 226 NA NA NA NA NA NA 314 4253 284 NA NA NA NA NA 
1733133600.0 136.884 NA 152 427 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 387 8392 195 NA NA NA NA NA NA 360 3182 217 NA NA NA NA NA 
1733133600.0 136.885 NA 160 516 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 307 8926 295 NA NA NA NA NA NA 278 3226 336 NA NA NA NA NA 
1733133600.0 136.8855 NA 163 135 0 NA NA NA NA NA NA 284 304 0 NA NA NA NA NA NA 289 388 121 NA NA NA NA NA NA 240 385 146 NA NA NA NA NA 
1733133600.0 136.886 NA 154 461 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 322 8772 216 NA NA NA NA NA NA 317 3281 242 NA NA NA NA NA 
1733133600.0 136.8861 NA 158 488 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 352 7693 251 NA NA NA NA NA NA 414 3081 280 NA NA NA NA NA 
1733133600.0 136.8862 NA 162 491 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 322 9224 219 NA NA NA NA NA NA 372 3354 245 NA NA NA NA NA 
1733133600.0 136.887 NA 159 515 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 375 8732 290 NA NA NA NA NA NA 325 3121 334 NA NA NA NA NA 
1733133600.0 136.888 NA 159 445 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 339 10453 241 NA NA NA NA NA NA 316 3815 303 NA NA NA NA NA 
1733133600.0 136.88811 NA 222 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1661 145 NA NA NA NA NA NA NA 1208 205 NA NA NA NA NA NA 
1733133600.0 136.8885 NA 163 135 0 NA NA NA NA NA NA 278 288 0 NA NA NA NA NA NA 290 379 121 NA NA NA NA NA NA 229 377 156 NA NA NA NA NA 
1733133600.0 136.889 NA 160 475 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 330 9476 210 NA NA NA NA NA NA 314 3402 236 NA NA NA NA NA 
1733133600.0 136.89 NA 154 436 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 353 9025 194 NA NA NA NA NA NA 307 3291 224 NA NA NA NA NA 
1733133600.0 136.891 NA 161 591 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 337 8651 252 NA NA NA NA NA NA 289 3300 279 NA NA NA NA NA 
1733133600.0 136.892 NA 160 600 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 290 7912 306 NA NA NA NA NA NA 293 3156 369 NA NA NA NA NA 
1733133600.0 136.893 NA 162 441 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 356 8942 240 NA NA NA NA NA NA 295 3310 283 NA NA NA NA NA 
1733133600.0 136.894 NA 154 485 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 365 4340 263 NA NA NA NA NA NA 363 2099 288 NA NA NA NA NA 
1733133600.0 136.895 NA 165 447 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 289 10105 215 NA NA NA NA NA NA 338 3481 234 NA NA NA NA NA 
1733133600.0 136.896 NA 154 441 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 399 8258 200 NA NA NA NA NA NA 364 3055 223 NA NA NA NA NA 
1733133600.0 136.897 NA 275 109 0 NA NA NA NA NA NA 492 192 0 NA NA NA NA NA NA 795 161 228 NA NA NA NA NA NA 521 183 269 NA NA NA NA NA 
1733133600.0 136.898 NA 160 471 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 336 8992 201 NA NA NA NA NA NA 289 3315 225 NA NA NA NA NA 
1733133600.0 136.899 NA 291 147 0 NA NA NA NA NA NA 544 283 0 NA NA NA NA NA NA 1049 194 235 NA NA NA NA NA NA 530 252 286 NA NA NA NA NA 
1733133600.0 136.9 NA 239 214 316 190 NA NA NA NA NA 403 357 476 282 NA NA NA NA NA 5399 866 1013 668 NA NA NA NA NA 5580 1035 1615 726 NA NA NA NA 
1733133600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733133600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733133600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733133600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733133600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1733133600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733133600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733133600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733133600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733133600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733133600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1733133600.0 1364.0 NA 191 354 0 NA NA NA NA NA NA 339 547 0 NA NA NA NA NA NA 294 1226 290 NA NA NA NA NA NA 311 1205 332 NA NA NA NA NA 
1733133600.0 1365.0 NA 195 359 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 324 1244 298 NA NA NA NA NA NA 374 1184 333 NA NA NA NA NA 
1733133600.0 1366.0 NA 200 362 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 286 1232 299 NA NA NA NA NA NA 295 1222 335 NA NA NA NA NA 
1733133600.0 137.8 NA 163 542 NA 162 542 0 NA NA NA 278 778 NA 283 757 0 NA NA NA 265 8966 NA 279 8723 269 NA NA NA 236 3219 NA 229 3332 288 NA NA 
1733133600.0 1370.0 40 131 192 384 0 141 NA NA NA 95 278 332 568 0 250 NA NA NA 40 1577 321 1242 288 317 NA NA NA 84 836 394 1142 313 388 NA NA NA 
1733133600.0 1370.17 40 127 262 432 0 133 NA NA NA 95 242 386 680 0 246 NA NA NA 37 1714 1078 1362 373 330 NA NA NA 74 841 491 1338 427 416 NA NA NA 
1733133600.0 1370.18 49 120 264 428 0 142 NA NA NA 95 239 382 680 0 253 NA NA NA 34 1464 1051 1364 385 323 NA NA NA 68 746 480 1343 479 417 NA NA NA 
1733133600.0 138.1 NA 286 135 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 859 194 231 NA NA NA NA NA NA 504 268 302 NA NA NA NA NA 
1733133600.0 138.2 NA 287 137 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 841 190 220 NA NA NA NA NA NA 484 393 241 NA NA NA NA NA 
1733133600.0 138.3 NA 52 532 0 NA NA NA NA NA NA 128 684 0 NA NA NA NA NA NA 45 49293 276 NA NA NA NA NA NA 418 18634 306 NA NA NA NA NA 
1733133600.0 138.4 NA 360 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1180 332 NA NA NA NA NA NA NA 1039 404 NA NA NA NA NA NA 
1733133600.0 138.5 NA 394 180 0 NA NA NA NA NA NA 648 320 0 NA NA NA NA NA NA 1341 314 343 NA NA NA NA NA NA 1082 384 433 NA NA NA NA NA 
1733133600.0 139.001 NA 165 398 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 245 1866 232 NA NA NA NA NA NA 205 1676 257 NA NA NA NA NA 
1733133600.0 139.002 NA 155 473 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 235 1956 313 NA NA NA NA NA NA 190 1656 358 NA NA NA NA NA 
1733133600.0 139.003 NA 173 317 0 NA NA NA NA NA NA 293 506 0 NA NA NA NA NA NA 233 1544 134 NA NA NA NA NA NA 188 1403 160 NA NA NA NA NA 
1733133600.0 139.004 NA 161 437 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 380 2401 298 NA NA NA NA NA NA 315 1920 348 NA NA NA NA NA 
1733133600.0 139.005 NA 137 175 NA NA NA NA NA NA NA 282 264 NA NA NA NA NA NA NA 10659 7883 NA NA NA NA NA NA NA 3046 2361 NA NA NA NA NA NA 
1733133600.0 139901.0 NA 206 362 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 323 1323 329 NA NA NA NA NA NA 423 1427 392 NA NA NA NA NA 
1733133600.0 139902.0 NA 198 378 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 330 1383 298 NA NA NA NA NA NA 389 1280 334 NA NA NA NA NA 
1733133600.0 13992501.0 NA 392 601 0 NA NA NA NA NA NA 607 874 0 NA NA NA NA NA NA 1472 2324 312 NA NA NA NA NA NA 851 1711 348 NA NA NA NA NA 
1733133600.0 13992502.0 NA 377 600 0 NA NA NA NA NA NA 581 852 0 NA NA NA NA NA NA 1478 2533 313 NA NA NA NA NA NA 893 1705 354 NA NA NA NA NA 
1733133600.0 14.0 NA 195 347 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1116 3286 342 NA NA NA NA NA NA 490 1665 377 NA NA NA NA NA 
1733133600.0 140.0 111 146 240 0 NA NA NA NA NA 245 257 378 0 NA NA NA NA NA 1291 208 556 172 NA NA NA NA NA 1311 270 603 199 NA NA NA NA NA 
1733133600.0 140.001 NA 169 406 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 248 1687 258 NA NA NA NA NA NA 200 1354 286 NA NA NA NA NA 
1733133600.0 140.002 NA 158 409 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 440 2274 265 NA NA NA NA NA NA 353 1598 291 NA NA NA NA NA 
1733133600.0 140.003 NA 158 461 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 256 1637 261 NA NA NA NA NA NA 224 1355 285 NA NA NA NA NA 
1733133600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1763 432 NA NA NA NA NA NA 175 1764 469 NA NA NA NA NA 
1733133600.0 140.005 NA 163 406 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 259 1800 252 NA NA NA NA NA NA 217 1395 280 NA NA NA NA NA 
1733133600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1710 450 NA NA NA NA NA NA 166 1688 494 NA NA NA NA NA 
1733133600.0 140.007 NA 149 397 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 173 2111 445 NA NA NA NA NA NA 196 2007 477 NA NA NA NA NA 
1733133600.0 140.008 NA 129 398 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 138 1896 447 NA NA NA NA NA NA 197 1834 490 NA NA NA NA NA 
1733133600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1751 431 NA NA NA NA NA NA 175 1805 479 NA NA NA NA NA 
1733133600.0 140.01 NA 158 458 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 555 2583 292 NA NA NA NA NA NA 460 1594 333 NA NA NA NA NA 
1733133600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1748 429 NA NA NA NA NA NA 166 1794 464 NA NA NA NA NA 
1733133600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1790 455 NA NA NA NA NA NA 169 1885 510 NA NA NA NA NA 
1733133600.0 140.022 NA 160 479 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 406 6931 286 NA NA NA NA NA NA 261 2616 328 NA NA NA NA NA 
1733133600.0 140.023 NA 155 515 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 329 4814 273 NA NA NA NA NA NA 250 2088 298 NA NA NA NA NA 
1733133600.0 140.024 NA 158 481 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 384 8436 270 NA NA NA NA NA NA 227 3043 297 NA NA NA NA NA 
1733133600.0 140.025 NA 162 480 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 351 8837 278 NA NA NA NA NA NA 214 3379 315 NA NA NA NA NA 
1733133600.0 140.026 NA 157 491 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 389 9874 289 NA NA NA NA NA NA 232 3479 329 NA NA NA NA NA 
1733133600.0 140.027 NA 160 489 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 373 7939 274 NA NA NA NA NA NA 243 2892 301 NA NA NA NA NA 
1733133600.0 140.028 NA 157 488 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 337 8400 278 NA NA NA NA NA NA 206 3110 318 NA NA NA NA NA 
1733133600.0 140.029 NA 156 511 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 349 7522 303 NA NA NA NA NA NA 221 2730 389 NA NA NA NA NA 
1733133600.0 140.03 NA 157 494 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 436 6951 286 NA NA NA NA NA NA 291 2598 330 NA NA NA NA NA 
1733133600.0 140.031 NA 156 490 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 422 7997 283 NA NA NA NA NA NA 254 2887 316 NA NA NA NA NA 
1733133600.0 140.042 NA 163 516 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 409 8812 274 NA NA NA NA NA NA 254 3077 306 NA NA NA NA NA 
1733133600.0 140.043 NA 157 551 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 341 5596 295 NA NA NA NA NA NA 257 2300 367 NA NA NA NA NA 
1733133600.0 140.044 NA 160 514 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 442 9691 274 NA NA NA NA NA NA 295 3283 319 NA NA NA NA NA 
1733133600.0 140.045 NA 156 494 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 431 11057 309 NA NA NA NA NA NA 299 3797 388 NA NA NA NA NA 
1733133600.0 140.046 NA 167 576 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 422 11399 263 NA NA NA NA NA NA 250 3714 335 NA NA NA NA NA 
1733133600.0 140.047 NA 167 504 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 393 10714 302 NA NA NA NA NA NA 250 3769 382 NA NA NA NA NA 
1733133600.0 140.048 NA 163 514 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 377 9215 268 NA NA NA NA NA NA 240 3221 297 NA NA NA NA NA 
1733133600.0 140.049 NA 162 520 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 396 9640 267 NA NA NA NA NA NA 244 3316 294 NA NA NA NA NA 
1733133600.0 140.05 NA 155 490 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 434 9421 282 NA NA NA NA NA NA 249 3393 310 NA NA NA NA NA 
1733133600.0 140.051 NA 162 508 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 451 9148 261 NA NA NA NA NA NA 272 3174 303 NA NA NA NA NA 
1733133600.0 140.062 NA 159 499 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 456 11123 298 NA NA NA NA NA NA 275 3813 357 NA NA NA NA NA 
1733133600.0 140.063 NA 157 527 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 345 7248 302 NA NA NA NA NA NA 220 2710 374 NA NA NA NA NA 
1733133600.0 140.064 NA 156 495 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 475 11440 302 NA NA NA NA NA NA 279 3807 380 NA NA NA NA NA 
1733133600.0 140.065 NA 165 573 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 407 11470 282 NA NA NA NA NA NA 262 3689 347 NA NA NA NA NA 
1733133600.0 140.065505 NA 167 147 0 NA NA NA NA NA NA 288 294 0 NA NA NA NA NA NA 419 676 121 NA NA NA NA NA NA 265 559 140 NA NA NA NA NA 
1733133600.0 140.065511 NA 166 112 0 NA NA NA NA NA NA 283 211 0 NA NA NA NA NA NA 411 375 134 NA NA NA NA NA NA 237 307 164 NA NA NA NA NA 
1733133600.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 288 203 0 NA NA NA NA NA NA 410 457 135 NA NA NA NA NA NA 242 403 214 NA NA NA NA NA 
1733133600.0 140.066 NA 165 586 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 436 13439 265 NA NA NA NA NA NA 246 4262 296 NA NA NA NA NA 
1733133600.0 140.067 NA 158 502 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 429 11595 310 NA NA NA NA NA NA 283 3869 399 NA NA NA NA NA 
1733133600.0 140.068 NA 155 510 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 419 11391 279 NA NA NA NA NA NA 260 3877 318 NA NA NA NA NA 
1733133600.0 140.069 NA 161 519 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 465 10528 268 NA NA NA NA NA NA 272 3497 294 NA NA NA NA NA 
1733133600.0 140.071 NA 155 468 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 408 6635 281 NA NA NA NA NA NA 250 2649 326 NA NA NA NA NA 
1733133600.0 140.072 NA 155 516 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 330 4782 270 NA NA NA NA NA NA 235 2069 302 NA NA NA NA NA 
1733133600.0 140.073 NA 156 491 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 434 7036 273 NA NA NA NA NA NA 289 2627 309 NA NA NA NA NA 
1733133600.0 140.074 NA 158 489 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 380 7505 295 NA NA NA NA NA NA 243 2747 378 NA NA NA NA NA 
1733133600.0 140.075 NA 156 483 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 373 7665 291 NA NA NA NA NA NA 228 2770 368 NA NA NA NA NA 
1733133600.0 140.076 NA 157 475 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 379 6808 274 NA NA NA NA NA NA 258 2588 308 NA NA NA NA NA 
1733133600.0 140.077 NA 163 470 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 337 6459 287 NA NA NA NA NA NA 215 2488 340 NA NA NA NA NA 
1733133600.0 140.078 NA 155 474 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 396 6821 280 NA NA NA NA NA NA 228 2578 327 NA NA NA NA NA 
1733133600.0 140.101 NA 153 567 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 349 7950 290 NA NA NA NA NA NA 217 3073 320 NA NA NA NA NA 
1733133600.0 140.102 NA 165 583 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 418 11532 270 NA NA NA NA NA NA 269 3914 292 NA NA NA NA NA 
