Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1750 462 NA NA NA NA NA NA 184 1698 507 NA NA NA NA NA 
1740391200.0 140.024 NA 167 511 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 376 8032 263 NA NA NA NA NA NA 230 2851 326 NA NA NA NA NA 
1740391200.0 140.025 NA 166 549 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 361 8148 275 NA NA NA NA NA NA 222 3057 384 NA NA NA NA NA 
1740391200.0 140.026 NA 167 566 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 371 9179 264 NA NA NA NA NA NA 233 3146 285 NA NA NA NA NA 
1740391200.0 140.027 NA 166 532 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 341 7401 254 NA NA NA NA NA NA 219 2643 274 NA NA NA NA NA 
1740391200.0 140.028 NA 166 549 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 341 7581 258 NA NA NA NA NA NA 247 2726 280 NA NA NA NA NA 
1740391200.0 140.029 NA 165 507 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 338 7244 263 NA NA NA NA NA NA 241 2649 295 NA NA NA NA NA 
1740391200.0 140.031 NA 138 554 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 382 7528 257 NA NA NA NA NA NA 233 2671 274 NA NA NA NA NA 
1740391200.0 140.042 NA 166 554 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 390 8700 269 NA NA NA NA NA NA 246 2992 288 NA NA NA NA NA 
1740391200.0 140.044 NA 167 564 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 379 9602 272 NA NA NA NA NA NA 232 3311 296 NA NA NA NA NA 
1740391200.0 140.045 NA 165 520 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 428 10365 273 NA NA NA NA NA NA 282 3480 290 NA NA NA NA NA 
1740391200.0 140.046 NA 166 543 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 419 10993 267 NA NA NA NA NA NA 364 3676 296 NA NA NA NA NA 
1740391200.0 140.047 NA 165 582 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 381 10011 273 NA NA NA NA NA NA 236 3324 290 NA NA NA NA NA 
1740391200.0 140.048 NA 165 515 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 368 9137 263 NA NA NA NA NA NA 269 3155 280 NA NA NA NA NA 
1740391200.0 140.049 NA 166 574 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 369 9239 268 NA NA NA NA NA NA 231 3226 332 NA NA NA NA NA 
1740391200.0 140.05 NA 165 548 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 420 8783 268 NA NA NA NA NA NA 296 3095 292 NA NA NA NA NA 
1740391200.0 140.051 NA 167 524 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 404 8953 266 NA NA NA NA NA NA 233 3110 303 NA NA NA NA NA 
1740391200.0 140.062 NA 165 566 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 429 10689 270 NA NA NA NA NA NA 271 3610 296 NA NA NA NA NA 
1740391200.0 140.063 NA 166 551 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 337 7055 270 NA NA NA NA NA NA 269 2611 324 NA NA NA NA NA 
1740391200.0 140.064 NA 164 566 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 455 11167 269 NA NA NA NA NA NA 274 3717 298 NA NA NA NA NA 
1740391200.0 140.065 NA 165 569 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 405 11158 255 NA NA NA NA NA NA 234 3566 271 NA NA NA NA NA 
1740391200.0 140.065505 NA 167 151 0 NA NA NA NA NA NA 303 298 0 NA NA NA NA NA NA 414 656 122 NA NA NA NA NA NA 296 465 173 NA NA NA NA NA 
1740391200.0 140.065511 NA 166 111 0 NA NA NA NA NA NA 302 215 0 NA NA NA NA NA NA 388 369 126 NA NA NA NA NA NA 254 312 144 NA NA NA NA NA 
1740391200.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 292 199 0 NA NA NA NA NA NA 383 395 118 NA NA NA NA NA NA 250 254 132 NA NA NA NA NA 
1740391200.0 140.066 NA 165 621 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 427 13266 272 NA NA NA NA NA NA 253 4199 369 NA NA NA NA NA 
1740391200.0 140.067 NA 165 602 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 405 11193 268 NA NA NA NA NA NA 284 3802 290 NA NA NA NA NA 
1740391200.0 140.068 NA 165 524 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 401 10558 267 NA NA NA NA NA NA 266 3532 285 NA NA NA NA NA 
1740391200.0 140.069 NA 166 565 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 435 10023 264 NA NA NA NA NA NA 261 3311 280 NA NA NA NA NA 
1740391200.0 140.071 NA 167 499 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 373 6181 251 NA NA NA NA NA NA 233 2346 271 NA NA NA NA NA 
1740391200.0 140.075 NA 166 501 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 360 7400 262 NA NA NA NA NA NA 217 2630 286 NA NA NA NA NA 
1740391200.0 140.076 NA 166 541 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 341 6547 263 NA NA NA NA NA NA 292 2498 325 NA NA NA NA NA 
1740391200.0 140.101 NA 166 640 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 328 7115 269 NA NA NA NA NA NA 232 2766 294 NA NA NA NA NA 
1740391200.0 140.102 NA 165 579 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 418 10918 259 NA NA NA NA NA NA 237 3683 282 NA NA NA NA NA 
1740391200.0 140.103 NA 166 709 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 416 11711 257 NA NA NA NA NA NA 285 3917 276 NA NA NA NA NA 
1740391200.0 140.104 NA 166 613 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 423 13446 258 NA NA NA NA NA NA 257 4483 276 NA NA NA NA NA 
1740391200.0 140.105 NA 164 690 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 397 11213 246 NA NA NA NA NA NA 240 3827 262 NA NA NA NA NA 
1740391200.0 140.106 NA 167 588 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 398 10405 252 NA NA NA NA NA NA 293 3591 270 NA NA NA NA NA 
1740391200.0 140.107 NA 165 691 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 441 10621 266 NA NA NA NA NA NA 487 3702 296 NA NA NA NA NA 
1740391200.0 140.108 NA 165 578 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 442 10777 273 NA NA NA NA NA NA 273 3930 288 NA NA NA NA NA 
1740391200.0 140.109 NA 158 559 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 407 4911 271 NA NA NA NA NA NA 274 2351 305 NA NA NA NA NA 
1740391200.0 140.11 NA 165 573 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 401 9671 272 NA NA NA NA NA NA 249 3419 302 NA NA NA NA NA 
1740391200.0 140.111 NA 165 608 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 412 10296 280 NA NA NA NA NA NA 241 3608 473 NA NA NA NA NA 
1740391200.0 140.112 NA 166 616 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 392 10200 250 NA NA NA NA NA NA 250 3509 270 NA NA NA NA NA 
1740391200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1579 743 NA NA NA NA NA NA 177 1537 763 NA NA NA NA NA 
1740391200.0 140.51 NA 74 260 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 254 962 196 NA NA NA NA NA NA 252 725 238 NA NA NA NA NA 
1740391200.0 140.52 NA 294 262 0 NA NA NA NA NA NA 470 418 0 NA NA NA NA NA NA 1133 962 191 NA NA NA NA NA NA 665 860 214 NA NA NA NA NA 
1740391200.0 140.53 NA 360 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2009 190 NA NA NA NA NA NA NA 929 207 NA NA NA NA NA NA 
1740391200.0 140.54 NA 387 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1353 221 NA NA NA NA NA NA NA 1271 270 NA NA NA NA NA NA 
1740391200.0 140.55 NA 117 96 520 0 NA NA NA NA NA 273 207 711 0 NA NA NA NA NA 3117 4552 8136 186 NA NA NA NA NA 2611 2608 2388 203 NA NA NA NA 
1740391200.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 9122 264 NA NA NA NA NA NA NA 3075 285 NA NA NA NA NA NA 
1740391200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1471 114 NA NA NA NA NA NA NA 748 127 NA NA NA NA NA NA 
1740391200.0 140.57 NA 515 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1617 272 NA NA NA NA NA NA NA 1165 294 NA NA NA NA NA NA 
1740391200.0 140.58 NA 78 814 0 NA NA NA NA NA NA 174 1278 0 NA NA NA NA NA NA 94 7230 280 NA NA NA NA NA NA 152 2544 318 NA NA NA NA NA 
1740391200.0 140.6 NA 395 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1166 244 NA NA NA NA NA NA NA 720 288 NA NA NA NA NA NA 
1740391200.0 140.61 NA 398 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1206 251 NA NA NA NA NA NA NA 787 333 NA NA NA NA NA NA 
1740391200.0 14034.0 72 551 0 NA NA NA NA NA NA 150 731 0 NA NA NA NA NA NA 136 1283 211 NA NA NA NA NA NA 134 1138 242 NA NA NA NA NA NA 
1740391200.0 14040.303 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1740391200.0 141.001 NA 383 623 0 NA NA NA NA NA NA 588 868 0 NA NA NA NA NA NA 2146 11641 321 NA NA NA NA NA NA 863 4104 388 NA NA NA NA NA 
1740391200.0 141.002 NA 362 712 0 NA NA NA NA NA NA 548 865 0 NA NA NA NA NA NA 1326 6519 318 NA NA NA NA NA NA 717 2841 342 NA NA NA NA NA 
1740391200.0 141.003 NA 382 658 0 NA NA NA NA NA NA 602 868 0 NA NA NA NA NA NA 2125 10785 319 NA NA NA NA NA NA 867 3945 377 NA NA NA NA NA 
1740391200.0 141.005 NA 334 586 0 NA NA NA NA NA NA 550 843 0 NA NA NA NA NA NA 1478 6580 331 NA NA NA NA NA NA 739 2843 351 NA NA NA NA NA 
1740391200.0 141.006 NA 369 614 0 NA NA NA NA NA NA 534 843 0 NA NA NA NA NA NA 1330 6905 313 NA NA NA NA NA NA 729 2945 345 NA NA NA NA NA 
1740391200.0 141.007 NA 374 640 0 NA NA NA NA NA NA 570 862 0 NA NA NA NA NA NA 1634 7925 351 NA NA NA NA NA NA 741 3281 403 NA NA NA NA NA 
1740391200.0 141.008 NA 390 632 0 NA NA NA NA NA NA 596 878 0 NA NA NA NA NA NA 2178 13009 323 NA NA NA NA NA NA 943 4481 407 NA NA NA NA NA 
1740391200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 3847 908 NA NA NA NA NA NA 504 3910 1033 NA NA NA NA NA 
1740391200.0 141.01 NA 388 629 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 2020 12361 319 NA NA NA NA NA NA 932 4296 397 NA NA NA NA NA 
1740391200.0 141.011 NA 356 649 0 NA NA NA NA NA NA 606 884 0 NA NA NA NA NA NA 1982 11090 317 NA NA NA NA NA NA 840 3970 339 NA NA NA NA NA 
1740391200.0 141.012 NA 376 606 0 NA NA NA NA NA NA 550 849 0 NA NA NA NA NA NA 1622 7818 315 NA NA NA NA NA NA 832 3189 333 NA NA NA NA NA 
1740391200.0 141.013 NA 393 671 0 NA NA NA NA NA NA 614 865 0 NA NA NA NA NA NA 2225 11084 313 NA NA NA NA NA NA 878 3917 333 NA NA NA NA NA 
1740391200.0 141.031 NA 384 643 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 2296 12542 320 NA NA NA NA NA NA 1036 4374 366 NA NA NA NA NA 
1740391200.0 141.032 NA 367 666 0 NA NA NA NA NA NA 535 884 0 NA NA NA NA NA NA 1495 8230 319 NA NA NA NA NA NA 787 3362 365 NA NA NA NA NA 
1740391200.0 141.033 NA 400 654 0 NA NA NA NA NA NA 593 916 0 NA NA NA NA NA NA 2385 12964 317 NA NA NA NA NA NA 927 4481 339 NA NA NA NA NA 
1740391200.0 141.034 NA 399 640 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 2215 13901 308 NA NA NA NA NA NA 914 4710 328 NA NA NA NA NA 
1740391200.0 141.035 NA 434 614 0 NA NA NA NA NA NA 609 881 0 NA NA NA NA NA NA 2485 13875 320 NA NA NA NA NA NA 984 4708 358 NA NA NA NA NA 
1740391200.0 141.036 NA 364 560 0 NA NA NA NA NA NA 564 788 0 NA NA NA NA NA NA 1142 4436 294 NA NA NA NA NA NA 637 2348 314 NA NA NA NA NA 
1740391200.0 141.037 NA 369 655 0 NA NA NA NA NA NA 593 859 0 NA NA NA NA NA NA 1937 11057 313 NA NA NA NA NA NA 809 4049 337 NA NA NA NA NA 
1740391200.0 141.038 NA 398 660 0 NA NA NA NA NA NA 614 878 0 NA NA NA NA NA NA 2349 12689 313 NA NA NA NA NA NA 928 4391 350 NA NA NA NA NA 
1740391200.0 141.039 NA 393 681 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 2379 12617 307 NA NA NA NA NA NA 1011 4379 330 NA NA NA NA NA 
1740391200.0 141.041 NA 394 640 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 2779 17147 320 NA NA NA NA NA NA 1084 5659 343 NA NA NA NA NA 
1740391200.0 141.042 NA 375 725 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1591 10338 310 NA NA NA NA NA NA 759 3788 340 NA NA NA NA NA 
1740391200.0 141.043 NA 402 633 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2891 19464 326 NA NA NA NA NA NA 1065 6171 347 NA NA NA NA NA 
1740391200.0 141.044 NA 414 709 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2361 17399 319 NA NA NA NA NA NA 982 5600 370 NA NA NA NA NA 
1740391200.0 141.045 NA 439 652 0 NA NA NA NA NA NA 672 958 0 NA NA NA NA NA NA 3195 22238 324 NA NA NA NA NA NA 1156 7059 357 NA NA NA NA NA 
1740391200.0 141.046 NA 410 616 0 NA NA NA NA NA NA 633 900 0 NA NA NA NA NA NA 2413 16388 314 NA NA NA NA NA NA 1000 5587 336 NA NA NA NA NA 
1740391200.0 141.047 NA 400 680 0 NA NA NA NA NA NA 602 958 0 NA NA NA NA NA NA 2508 18361 320 NA NA NA NA NA NA 1031 5848 337 NA NA NA NA NA 
1740391200.0 141.048 NA 404 687 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 2880 18068 312 NA NA NA NA NA NA 1070 5927 334 NA NA NA NA NA 
1740391200.0 141.049 NA 385 664 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 2409 12780 314 NA NA NA NA NA NA 961 4495 340 NA NA NA NA NA 
1740391200.0 141.101 NA 367 738 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 1431 8348 305 NA NA NA NA NA NA 696 3441 322 NA NA NA NA NA 
1740391200.0 141.102 NA 383 689 0 NA NA NA NA NA NA 595 935 0 NA NA NA NA NA NA 2424 13336 318 NA NA NA NA NA NA 993 4733 345 NA NA NA NA NA 
1740391200.0 141.103 NA 392 769 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2240 14290 323 NA NA NA NA NA NA 918 5037 340 NA NA NA NA NA 
1740391200.0 141.104 NA 394 836 0 NA NA NA NA NA NA 591 1179 0 NA NA NA NA NA NA 2495 14704 325 NA NA NA NA NA NA 973 5119 377 NA NA NA NA NA 
1740391200.0 141.105 NA 362 725 0 NA NA NA NA NA NA 542 916 0 NA NA NA NA NA NA 1193 4792 311 NA NA NA NA NA NA 758 2667 333 NA NA NA NA NA 
1740391200.0 141.106 NA 387 726 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 1935 11167 317 NA NA NA NA NA NA 916 4246 352 NA NA NA NA NA 
1740391200.0 141.107 NA 382 749 0 NA NA NA NA NA NA 590 1032 0 NA NA NA NA NA NA 2266 12627 313 NA NA NA NA NA NA 943 4576 330 NA NA NA NA NA 
1740391200.0 141.108 NA 387 679 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2453 13006 312 NA NA NA NA NA NA 988 4652 331 NA NA NA NA NA 
1740391200.0 141.109 NA 381 702 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 1409 7557 317 NA NA NA NA NA NA 675 3259 372 NA NA NA NA NA 
1740391200.0 141.11 NA 384 667 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 2373 14869 321 NA NA NA NA NA NA 933 5115 350 NA NA NA NA NA 
1740391200.0 141.111 NA 376 712 0 NA NA NA NA NA NA 577 983 0 NA NA NA NA NA NA 1906 13380 308 NA NA NA NA NA NA 831 4701 328 NA NA NA NA NA 
1740391200.0 141.112 NA 395 680 0 NA NA NA NA NA NA 605 926 0 NA NA NA NA NA NA 2154 13810 310 NA NA NA NA NA NA 874 4868 331 NA NA NA NA NA 
1740391200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1059 485 NA NA NA NA NA NA 497 986 521 NA NA NA NA NA 
1740391200.0 141.114 NA 379 696 0 NA NA NA NA NA NA 558 980 0 NA NA NA NA NA NA 2396 13052 319 NA NA NA NA NA NA 944 4643 344 NA NA NA NA NA 
1740391200.0 14234.0 71 752 0 NA NA NA NA NA NA 145 1063 0 NA NA NA NA NA NA 140 7115 222 NA NA NA NA NA NA 192 2946 257 NA NA NA NA NA NA 
1740391200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1740391200.0 145.0 119 155 241 0 NA NA NA NA NA 240 249 385 0 NA NA NA NA NA 1150 174 513 171 NA NA NA NA NA 1180 194 578 208 NA NA NA NA NA 
1740391200.0 148.0 178 359 718 0 NA NA NA NA NA 344 493 906 0 NA NA NA NA NA 11687 1901 11882 346 NA NA NA NA NA 11628 1977 4566 441 NA NA NA NA NA 
1740391200.0 149.0 114 239 434 0 NA NA NA NA NA 230 365 659 0 NA NA NA NA NA 700 596 1124 332 NA NA NA NA NA 673 440 1185 355 NA NA NA NA NA 
1740391200.0 15.0 NA 160 326 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 842 1345 280 NA NA NA NA NA NA 365 1205 298 NA NA NA NA NA 
1740391200.0 158.0 111 199 436 101 0 NA NA NA NA 234 315 655 192 0 NA NA NA NA 1421 267 1240 231 378 NA NA NA NA 1499 359 1252 356 412 NA NA NA NA 
1740391200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1214 135 NA NA NA NA NA NA NA 1319 242 NA NA NA NA NA NA 
1740391200.0 158.1 NA 243 465 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 308 1099 368 NA NA NA NA NA NA 257 922 611 NA NA NA NA NA 
1740391200.0 158.2 NA 238 464 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 299 1046 357 NA NA NA NA NA NA 250 894 402 NA NA NA NA NA 
1740391200.0 158.3 NA 240 454 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 294 1118 374 NA NA NA NA NA NA 240 999 452 NA NA NA NA NA 
1740391200.0 158.5 95 177 414 98 0 NA NA NA NA 221 294 631 188 0 NA NA NA NA 675 223 1164 237 368 NA NA NA NA 744 296 1296 374 399 NA NA NA NA 
1740391200.0 159.0 117 200 430 111 0 NA NA NA NA 242 312 658 201 0 NA NA NA NA 1489 213 955 170 352 NA NA NA NA 1423 183 963 211 423 NA NA NA NA 
1740391200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1088 122 NA NA NA NA NA NA NA 865 151 NA NA NA NA NA NA 
1740391200.0 159.02 123 198 80 402 109 0 NA NA NA 238 310 146 669 197 0 NA NA NA 1584 244 84 1051 205 353 NA NA NA 1520 272 105 1037 273 386 NA NA NA 
1740391200.0 159.03 119 186 80 249 172 NA NA NA NA 229 299 130 427 288 NA NA NA NA 876 185 62 344 313 NA NA NA NA 812 194 79 403 286 NA NA NA NA 
1740391200.0 159.2 139 232 423 0 NA NA NA NA NA 243 350 638 0 NA NA NA NA NA 1519 329 1078 383 NA NA NA NA NA 905 233 1014 436 NA NA NA NA NA 
1740391200.0 159.3 124 233 417 0 NA NA NA NA NA 235 349 664 0 NA NA NA NA NA 1261 293 1087 377 NA NA NA NA NA 925 200 1073 426 NA NA NA NA NA 
1740391200.0 159.4 125 222 416 0 NA NA NA NA NA 250 346 642 0 NA NA NA NA NA 1446 318 1087 383 NA NA NA NA NA 930 233 1092 447 NA NA NA NA NA 
1740391200.0 16.0 NA 175 343 0 NA NA NA NA NA NA 303 513 0 NA NA NA NA NA NA 850 1625 300 NA NA NA NA NA NA 354 1167 319 NA NA NA NA NA 
1740391200.0 160.0 124 207 432 111 0 NA NA NA NA 232 336 632 203 0 NA NA NA NA 1111 226 864 175 337 NA NA NA NA 1076 260 822 200 365 NA NA NA NA 
1740391200.0 160.02 117 209 76 407 104 0 NA NA NA 235 327 141 666 199 0 NA NA NA 1290 260 83 1019 202 353 NA NA NA 1244 276 103 1020 256 388 NA NA NA 
1740391200.0 160.03 118 201 79 261 170 NA NA NA NA 227 328 131 435 277 NA NA NA NA 856 231 71 373 322 NA NA NA NA 811 290 106 436 332 NA NA NA NA 
1740391200.0 160.4 125 257 434 0 NA NA NA NA NA 238 397 675 0 NA NA NA NA NA 1438 453 1106 366 NA NA NA NA NA 940 274 1044 413 NA NA NA NA NA 
1740391200.0 17.0 NA 170 332 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 829 1468 283 NA NA NA NA NA NA 386 1143 301 NA NA NA NA NA 
1740391200.0 18.0 NA 158 326 0 NA NA NA NA NA NA 285 484 0 NA NA NA NA NA NA 864 1237 279 NA NA NA NA NA NA 386 1009 297 NA NA NA NA NA 
1740391200.0 19.0 NA 159 327 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 843 1328 279 NA NA NA NA NA NA 370 1043 297 NA NA NA NA NA 
1740391200.0 2.0 137 163 294 NA NA NA NA NA NA 297 257 429 NA NA NA NA NA NA 1727 275 783 NA NA NA NA NA NA 828 216 732 NA NA NA NA NA NA 
1740391200.0 20.0 NA 159 328 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 860 1487 300 NA NA NA NA NA NA 373 1122 319 NA NA NA NA NA 
1740391200.0 200.0 NA 246 425 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 489 1552 327 NA NA NA NA NA NA 494 1421 369 NA NA NA NA NA 
1740391200.0 20034.0 124 499 509 0 180 NA NA NA NA 271 666 747 0 294 NA NA NA NA 3946 1478 2122 397 900 NA NA NA NA 1617 1074 1665 472 945 NA NA NA NA 
1740391200.0 2017.1 467 0 177 144 NA NA NA NA NA 633 0 294 244 NA NA NA NA NA 764 199 438 270 NA NA NA NA NA 707 291 449 271 NA NA NA NA NA 
1740391200.0 2017.11 478 0 179 145 NA NA NA NA NA 658 0 296 247 NA NA NA NA NA 845 203 510 267 NA NA NA NA NA 616 243 451 271 NA NA NA NA NA 
1740391200.0 2017.12 462 0 165 130 NA NA NA NA NA 628 0 290 234 NA NA NA NA NA 719 220 501 317 NA NA NA NA NA 659 274 613 417 NA NA NA NA NA 
1740391200.0 2017.13 477 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 695 275 NA NA NA NA NA NA NA 586 290 NA NA NA NA NA NA NA 
1740391200.0 2017.2 397 0 173 140 NA NA NA NA NA 549 0 293 244 NA NA NA NA NA 623 184 396 259 NA NA NA NA NA 706 220 441 297 NA NA NA NA NA 
1740391200.0 2017.3 398 0 168 139 NA NA NA NA NA 567 0 282 236 NA NA NA NA NA 637 190 416 257 NA NA NA NA NA 624 210 572 266 NA NA NA NA NA 
1740391200.0 2017.4 470 0 173 142 NA NA NA NA NA 641 0 294 239 NA NA NA NA NA 683 192 429 266 NA NA NA NA NA 547 211 585 275 NA NA NA NA NA 
1740391200.0 2017.5 466 0 173 141 NA NA NA NA NA 655 0 289 242 NA NA NA NA NA 681 189 410 282 NA NA NA NA NA 641 208 418 645 NA NA NA NA NA 
1740391200.0 2017.6 475 0 175 143 NA NA NA NA NA 614 0 287 244 NA NA NA NA NA 777 191 439 256 NA NA NA NA NA 647 213 450 275 NA NA NA NA NA 
1740391200.0 2017.7 469 0 181 141 NA NA NA NA NA 629 0 294 244 NA NA NA NA NA 701 194 401 266 NA NA NA NA NA 658 270 416 292 NA NA NA NA NA 
1740391200.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1740391200.0 2017.9 469 0 173 141 NA NA NA NA NA 622 0 298 242 NA NA NA NA NA 663 200 405 258 NA NA NA NA NA 636 415 411 280 NA NA NA NA NA 
1740391200.0 2018.1 468 0 173 148 NA NA NA NA NA 642 0 290 255 NA NA NA NA NA 789 200 438 270 NA NA NA NA NA 910 238 489 296 NA NA NA NA NA 
1740391200.0 2018.11 475 0 170 149 NA NA NA NA NA 637 0 297 260 NA NA NA NA NA 862 202 524 276 NA NA NA NA NA 643 280 442 268 NA NA NA NA NA 
1740391200.0 2018.12 467 0 153 145 NA NA NA NA NA 645 0 288 250 NA NA NA NA NA 715 201 423 267 NA NA NA NA NA 681 265 450 281 NA NA NA NA NA 
1740391200.0 2018.13 478 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 708 274 NA NA NA NA NA NA NA 523 295 NA NA NA NA NA NA NA 
1740391200.0 2018.2 378 0 169 141 NA NA NA NA NA 543 0 292 242 NA NA NA NA NA 627 184 398 284 NA NA NA NA NA 516 306 407 321 NA NA NA NA NA 
