Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 136.849 NA 164 590 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 254 6688 281 NA NA NA NA NA NA 222 2461 301 NA NA NA NA NA 
1740996000.0 136.85 NA 164 576 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 243 7179 214 NA NA NA NA NA NA 212 2737 228 NA NA NA NA NA 
1740996000.0 136.8501 NA 164 479 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 251 7815 198 NA NA NA NA NA NA 264 2931 212 NA NA NA NA NA 
1740996000.0 136.851 NA 163 588 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 296 7260 279 NA NA NA NA NA NA 224 2987 309 NA NA NA NA NA 
1740996000.0 136.852 NA 154 430 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 316 8594 239 NA NA NA NA NA NA 320 3225 287 NA NA NA NA NA 
1740996000.0 136.853 NA 163 488 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 258 6747 207 NA NA NA NA NA NA 218 2571 221 NA NA NA NA NA 
1740996000.0 136.854 NA 164 479 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 288 7306 193 NA NA NA NA NA NA 222 2724 214 NA NA NA NA NA 
1740996000.0 136.855 NA 160 576 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 335 7606 293 NA NA NA NA NA NA 306 3165 370 NA NA NA NA NA 
1740996000.0 136.856 NA 165 685 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 225 5288 281 NA NA NA NA NA NA 348 2382 314 NA NA NA NA NA 
1740996000.0 136.8561 NA 148 408 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 231 1716 318 NA NA NA NA NA NA 306 1448 415 NA NA NA NA NA 
1740996000.0 136.8562 NA 153 407 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 179 1381 267 NA NA NA NA NA NA 247 1193 308 NA NA NA NA NA 
1740996000.0 136.857 NA 163 490 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 317 6853 225 NA NA NA NA NA NA 240 2926 240 NA NA NA NA NA 
1740996000.0 136.858 NA 157 420 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 319 2105 276 NA NA NA NA NA NA 355 1673 329 NA NA NA NA NA 
1740996000.0 136.859 NA 168 414 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 310 9628 245 NA NA NA NA NA NA 335 3463 328 NA NA NA NA NA 
1740996000.0 136.86 NA 164 496 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 310 6795 195 NA NA NA NA NA NA 277 2550 209 NA NA NA NA NA 
1740996000.0 136.861 NA 159 495 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 322 9957 326 NA NA NA NA NA NA 322 3535 398 NA NA NA NA NA 
1740996000.0 136.862 NA 159 445 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 315 10307 240 NA NA NA NA NA NA 324 3764 289 NA NA NA NA NA 
1740996000.0 136.863 NA 157 503 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 358 10837 330 NA NA NA NA NA NA 307 3847 431 NA NA NA NA NA 
1740996000.0 136.864 NA 164 467 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 313 12087 244 NA NA NA NA NA NA 313 4289 303 NA NA NA NA NA 
1740996000.0 136.8642 NA 167 453 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 319 12157 253 NA NA NA NA NA NA 317 4307 316 NA NA NA NA NA 
1740996000.0 136.865 NA 163 542 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 271 10251 204 NA NA NA NA NA NA 224 3571 224 NA NA NA NA NA 
1740996000.0 136.866 NA 160 415 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 356 10628 223 NA NA NA NA NA NA 312 3764 287 NA NA NA NA NA 
1740996000.0 136.867 NA 155 565 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 362 10321 278 NA NA NA NA NA NA 351 3860 319 NA NA NA NA NA 
1740996000.0 136.868 NA 160 573 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 301 8267 320 NA NA NA NA NA NA 315 3356 358 NA NA NA NA NA 
1740996000.0 136.869 NA 153 426 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 411 10570 264 NA NA NA NA NA NA 379 3852 318 NA NA NA NA NA 
1740996000.0 136.87 NA 166 426 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 354 2283 278 NA NA NA NA NA NA 413 1911 331 NA NA NA NA NA 
1740996000.0 136.871 NA 165 533 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 282 12241 194 NA NA NA NA NA NA 247 4007 228 NA NA NA NA NA 
1740996000.0 136.872 NA 161 439 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 356 10573 238 NA NA NA NA NA NA 320 3854 325 NA NA NA NA NA 
1740996000.0 136.873 NA 158 501 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 329 9307 335 NA NA NA NA NA NA 332 3454 411 NA NA NA NA NA 
1740996000.0 136.874 NA 158 437 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 303 9289 261 NA NA NA NA NA NA 310 3465 332 NA NA NA NA NA 
1740996000.0 136.875 NA 158 459 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 384 9253 345 NA NA NA NA NA NA 353 3346 489 NA NA NA NA NA 
1740996000.0 136.876 NA 163 515 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 261 10091 193 NA NA NA NA NA NA 208 3402 209 NA NA NA NA NA 
1740996000.0 136.877 NA 166 398 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 302 9010 254 NA NA NA NA NA NA 281 3421 339 NA NA NA NA NA 
1740996000.0 136.878 NA 165 391 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 351 9570 244 NA NA NA NA NA NA 296 3598 317 NA NA NA NA NA 
1740996000.0 136.879 NA 165 557 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 322 9222 305 NA NA NA NA NA NA 298 3514 427 NA NA NA NA NA 
1740996000.0 136.88 NA 157 563 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 292 7650 335 NA NA NA NA NA NA 311 3263 412 NA NA NA NA NA 
1740996000.0 136.881 NA 163 487 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 345 7905 226 NA NA NA NA NA NA 373 2946 241 NA NA NA NA NA 
1740996000.0 136.882 NA 159 455 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 352 2728 290 NA NA NA NA NA NA 407 1897 347 NA NA NA NA NA 
1740996000.0 136.883 NA 165 427 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 310 10968 242 NA NA NA NA NA NA 309 3947 306 NA NA NA NA NA 
1740996000.0 136.884 NA 162 480 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 332 7867 198 NA NA NA NA NA NA 265 2841 211 NA NA NA NA NA 
1740996000.0 136.885 NA 164 575 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 271 8649 300 NA NA NA NA NA NA 267 3004 318 NA NA NA NA NA 
1740996000.0 136.8855 NA 158 128 0 NA NA NA NA NA NA 292 302 0 NA NA NA NA NA NA 358 464 144 NA NA NA NA NA NA 414 550 224 NA NA NA NA NA 
1740996000.0 136.886 NA 155 459 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 300 9120 253 NA NA NA NA NA NA 309 3437 310 NA NA NA NA NA 
1740996000.0 136.8861 NA 169 451 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 343 8033 291 NA NA NA NA NA NA 473 3272 354 NA NA NA NA NA 
1740996000.0 136.8862 NA 158 461 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 315 9422 268 NA NA NA NA NA NA 374 3560 338 NA NA NA NA NA 
1740996000.0 136.887 NA 165 491 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 352 9053 326 NA NA NA NA NA NA 296 3349 401 NA NA NA NA NA 
1740996000.0 136.888 NA 166 449 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 313 10811 252 NA NA NA NA NA NA 284 3853 328 NA NA NA NA NA 
1740996000.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1605 161 NA NA NA NA NA NA NA 1173 251 NA NA NA NA NA NA 
1740996000.0 136.8885 NA 165 134 0 NA NA NA NA NA NA 286 287 0 NA NA NA NA NA NA 261 345 109 NA NA NA NA NA NA 226 322 123 NA NA NA NA NA 
1740996000.0 136.889 NA 166 434 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 293 10249 258 NA NA NA NA NA NA 282 3770 332 NA NA NA NA NA 
1740996000.0 136.89 NA 164 421 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 339 9298 223 NA NA NA NA NA NA 307 3451 277 NA NA NA NA NA 
1740996000.0 136.891 NA 165 575 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 336 8803 284 NA NA NA NA NA NA 314 3400 338 NA NA NA NA NA 
1740996000.0 136.892 NA 166 586 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 288 8455 334 NA NA NA NA NA NA 291 3366 399 NA NA NA NA NA 
1740996000.0 136.893 NA 158 437 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 371 9107 281 NA NA NA NA NA NA 334 3346 358 NA NA NA NA NA 
1740996000.0 136.894 NA 157 484 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 371 4532 298 NA NA NA NA NA NA 395 2233 363 NA NA NA NA NA 
1740996000.0 136.895 NA 167 420 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 307 10644 247 NA NA NA NA NA NA 307 3877 336 NA NA NA NA NA 
1740996000.0 136.896 NA 165 424 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 355 8816 223 NA NA NA NA NA NA 299 3376 262 NA NA NA NA NA 
1740996000.0 136.897 NA 344 109 0 NA NA NA NA NA NA 499 195 0 NA NA NA NA NA NA 766 146 213 NA NA NA NA NA NA 446 160 230 NA NA NA NA NA 
1740996000.0 136.898 NA 164 467 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 346 9387 246 NA NA NA NA NA NA 308 3459 316 NA NA NA NA NA 
1740996000.0 136.899 NA 379 149 0 NA NA NA NA NA NA 550 283 0 NA NA NA NA NA NA 997 174 211 NA NA NA NA NA NA 500 190 230 NA NA NA NA NA 
1740996000.0 136.9 NA 240 215 316 190 NA NA NA NA NA 408 358 476 282 NA NA NA NA NA 5334 812 979 657 NA NA NA NA NA 5426 862 1100 743 NA NA NA NA 
1740996000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740996000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740996000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740996000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1740996000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1740996000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1740996000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740996000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1740996000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740996000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740996000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740996000.0 1364.0 NA 203 380 0 NA NA NA NA NA NA 355 555 0 NA NA NA NA NA NA 259 1076 281 NA NA NA NA NA NA 248 986 323 NA NA NA NA NA 
1740996000.0 1365.0 NA 205 384 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 278 1103 284 NA NA NA NA NA NA 278 1004 326 NA NA NA NA NA 
1740996000.0 1366.0 NA 194 360 0 NA NA NA NA NA NA 352 554 0 NA NA NA NA NA NA 313 1294 330 NA NA NA NA NA NA 352 1352 407 NA NA NA NA NA 
1740996000.0 137.8 NA 163 543 NA 162 489 0 NA NA NA 290 775 NA 290 743 0 NA NA NA 248 8755 NA 257 8237 251 NA NA NA 233 3154 NA 306 2951 267 NA NA 
1740996000.0 1370.0 40 141 187 367 0 133 NA NA NA 100 281 324 570 0 248 NA NA NA 43 1551 330 1323 317 349 NA NA NA 88 851 356 1358 387 454 NA NA NA 
1740996000.0 1370.17 46 122 297 481 0 147 NA NA NA 102 243 414 659 0 245 NA NA NA 35 1487 1028 1148 335 268 NA NA NA 120 682 405 1024 351 265 NA NA NA 
1740996000.0 1370.18 46 120 264 451 0 152 NA NA NA 102 241 401 681 0 260 NA NA NA 33 1447 1008 1222 333 265 NA NA NA 69 661 394 1113 349 258 NA NA NA 
1740996000.0 138.1 NA 288 137 0 NA NA NA NA NA NA 525 256 0 NA NA NA NA NA NA 829 179 216 NA NA NA NA NA NA 503 199 277 NA NA NA NA NA 
1740996000.0 138.2 NA 375 135 0 NA NA NA NA NA NA 523 253 0 NA NA NA NA NA NA 804 158 201 NA NA NA NA NA NA 1747 172 220 NA NA NA NA NA 
1740996000.0 138.3 NA 51 538 0 NA NA NA NA NA NA 141 764 0 NA NA NA NA NA NA 41 80312 273 NA NA NA NA NA NA 177 23170 304 NA NA NA NA NA 
1740996000.0 138.4 NA 367 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1134 314 NA NA NA NA NA NA NA 930 368 NA NA NA NA NA NA 
1740996000.0 138.5 NA 400 181 0 NA NA NA NA NA NA 668 310 0 NA NA NA NA NA NA 1284 299 321 NA NA NA NA NA NA 1029 342 372 NA NA NA NA NA 
1740996000.0 139.001 NA 171 405 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 240 1791 281 NA NA NA NA NA NA 216 1566 366 NA NA NA NA NA 
1740996000.0 139.002 NA 155 491 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 247 1995 333 NA NA NA NA NA NA 228 1813 409 NA NA NA NA NA 
1740996000.0 139.003 NA 170 374 0 NA NA NA NA NA NA 304 524 0 NA NA NA NA NA NA 225 1342 132 NA NA NA NA NA NA 198 1165 148 NA NA NA NA NA 
1740996000.0 139.004 NA 169 449 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 373 2394 336 NA NA NA NA NA NA 314 2012 450 NA NA NA NA NA 
1740996000.0 139.005 NA 181 143 NA NA NA NA NA NA NA 296 261 NA NA NA NA NA NA NA 11065 8000 NA NA NA NA NA NA NA 3317 2259 NA NA NA NA NA NA 
1740996000.0 139901.0 NA 205 386 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 275 1112 284 NA NA NA NA NA NA 285 982 299 NA NA NA NA NA 
1740996000.0 139902.0 NA 203 377 0 NA NA NA NA NA NA 359 572 0 NA NA NA NA NA NA 332 1348 312 NA NA NA NA NA NA 389 1292 353 NA NA NA NA NA 
1740996000.0 13992501.0 NA 395 596 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 1509 2427 344 NA NA NA NA NA NA 922 1798 404 NA NA NA NA NA 
1740996000.0 13992502.0 NA 423 678 0 NA NA NA NA NA NA 631 923 0 NA NA NA NA NA NA 1311 2208 289 NA NA NA NA NA NA 774 1480 342 NA NA NA NA NA 
1740996000.0 14.0 NA 180 370 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 1182 3397 346 NA NA NA NA NA NA 599 1811 381 NA NA NA NA NA 
1740996000.0 140.0 117 154 225 0 NA NA NA NA NA 246 262 386 0 NA NA NA NA NA 1387 228 619 211 NA NA NA NA NA 1542 341 766 284 NA NA NA NA NA 
1740996000.0 140.001 NA 162 387 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 252 1737 297 NA NA NA NA NA NA 219 1497 374 NA NA NA NA NA 
1740996000.0 140.002 NA 159 413 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 433 2170 303 NA NA NA NA NA NA 376 1465 366 NA NA NA NA NA 
1740996000.0 140.003 NA 168 493 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 237 1476 255 NA NA NA NA NA NA 235 1164 274 NA NA NA NA NA 
1740996000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1659 488 NA NA NA NA NA NA 176 1645 590 NA NA NA NA NA 
1740996000.0 140.005 NA 171 430 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 244 1635 245 NA NA NA NA NA NA 214 1333 264 NA NA NA NA NA 
1740996000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1715 488 NA NA NA NA NA NA 203 1709 589 NA NA NA NA NA 
1740996000.0 140.007 NA 156 414 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 170 1979 493 NA NA NA NA NA NA 192 1795 584 NA NA NA NA NA 
1740996000.0 140.008 NA 133 391 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 136 1891 481 NA NA NA NA NA NA 180 2039 565 NA NA NA NA NA 
1740996000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1729 474 NA NA NA NA NA NA 180 1829 550 NA NA NA NA NA 
1740996000.0 140.01 NA 168 443 0 NA NA NA NA NA NA 314 670 0 NA NA NA NA NA NA 553 2627 331 NA NA NA NA NA NA 489 1598 415 NA NA NA NA NA 
1740996000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1753 484 NA NA NA NA NA NA 171 1918 573 NA NA NA NA NA 
1740996000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1768 476 NA NA NA NA NA NA 184 1880 552 NA NA NA NA NA 
1740996000.0 140.022 NA 168 620 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 347 6603 253 NA NA NA NA NA NA 212 2570 288 NA NA NA NA NA 
1740996000.0 140.023 NA 156 518 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 329 5034 306 NA NA NA NA NA NA 339 2226 377 NA NA NA NA NA 
1740996000.0 140.024 NA 166 562 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 358 8010 263 NA NA NA NA NA NA 211 2817 279 NA NA NA NA NA 
1740996000.0 140.025 NA 168 478 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 363 8835 306 NA NA NA NA NA NA 233 3309 372 NA NA NA NA NA 
1740996000.0 140.026 NA 159 488 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 401 9550 300 NA NA NA NA NA NA 250 3394 353 NA NA NA NA NA 
1740996000.0 140.027 NA 166 572 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 339 7380 259 NA NA NA NA NA NA 225 2658 272 NA NA NA NA NA 
1740996000.0 140.028 NA 165 569 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 322 7450 266 NA NA NA NA NA NA 207 2690 393 NA NA NA NA NA 
1740996000.0 140.029 NA 167 559 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 332 7310 265 NA NA NA NA NA NA 217 3029 281 NA NA NA NA NA 
1740996000.0 140.03 NA 168 565 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 370 6681 252 NA NA NA NA NA NA 224 2449 276 NA NA NA NA NA 
1740996000.0 140.031 NA 168 528 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 374 7477 263 NA NA NA NA NA NA 249 2675 279 NA NA NA NA NA 
1740996000.0 140.042 NA 167 566 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 371 8912 264 NA NA NA NA NA NA 226 3088 283 NA NA NA NA NA 
1740996000.0 140.043 NA 164 519 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 333 5848 290 NA NA NA NA NA NA 261 2416 337 NA NA NA NA NA 
1740996000.0 140.044 NA 168 512 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 399 9986 306 NA NA NA NA NA NA 250 3493 368 NA NA NA NA NA 
1740996000.0 140.045 NA 168 477 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 409 11129 322 NA NA NA NA NA NA 263 3827 431 NA NA NA NA NA 
1740996000.0 140.046 NA 165 570 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 398 10963 260 NA NA NA NA NA NA 254 3587 282 NA NA NA NA NA 
1740996000.0 140.047 NA 158 506 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 403 10848 306 NA NA NA NA NA NA 263 3742 385 NA NA NA NA NA 
1740996000.0 140.048 NA 158 481 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 386 9792 298 NA NA NA NA NA NA 277 3438 351 NA NA NA NA NA 
1740996000.0 140.049 NA 160 489 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 380 10186 302 NA NA NA NA NA NA 248 3603 375 NA NA NA NA NA 
1740996000.0 140.05 NA 165 514 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 435 9154 302 NA NA NA NA NA NA 264 3270 375 NA NA NA NA NA 
1740996000.0 140.051 NA 165 565 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 404 9161 258 NA NA NA NA NA NA 289 3116 281 NA NA NA NA NA 
1740996000.0 140.062 NA 159 512 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 449 10793 299 NA NA NA NA NA NA 279 3715 349 NA NA NA NA NA 
1740996000.0 140.063 NA 166 670 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 321 7000 269 NA NA NA NA NA NA 209 2546 285 NA NA NA NA NA 
1740996000.0 140.064 NA 159 512 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 462 11275 293 NA NA NA NA NA NA 275 3779 342 NA NA NA NA NA 
1740996000.0 140.065 NA 168 512 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 404 12065 309 NA NA NA NA NA NA 273 3942 381 NA NA NA NA NA 
1740996000.0 140.065505 NA 165 154 0 NA NA NA NA NA NA 296 297 0 NA NA NA NA NA NA 383 599 114 NA NA NA NA NA NA 237 367 130 NA NA NA NA NA 
1740996000.0 140.065511 NA 165 111 0 NA NA NA NA NA NA 296 216 0 NA NA NA NA NA NA 383 349 119 NA NA NA NA NA NA 241 274 136 NA NA NA NA NA 
1740996000.0 140.065521 NA 165 114 0 NA NA NA NA NA NA 296 198 0 NA NA NA NA NA NA 378 419 112 NA NA NA NA NA NA 228 277 126 NA NA NA NA NA 
1740996000.0 140.066 NA 165 584 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 435 13385 256 NA NA NA NA NA NA 445 4175 289 NA NA NA NA NA 
1740996000.0 140.067 NA 164 587 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 388 10497 251 NA NA NA NA NA NA 260 3405 277 NA NA NA NA NA 
1740996000.0 140.068 NA 167 506 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 410 11316 304 NA NA NA NA NA NA 263 3764 374 NA NA NA NA NA 
1740996000.0 140.069 NA 161 506 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 444 11011 300 NA NA NA NA NA NA 255 3745 360 NA NA NA NA NA 
1740996000.0 140.071 NA 160 490 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 402 6631 303 NA NA NA NA NA NA 290 2627 381 NA NA NA NA NA 
1740996000.0 140.072 NA 167 529 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 330 4853 292 NA NA NA NA NA NA 294 2254 351 NA NA NA NA NA 
1740996000.0 140.073 NA 166 560 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 356 7111 261 NA NA NA NA NA NA 217 2671 302 NA NA NA NA NA 
1740996000.0 140.074 NA 167 544 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 339 7223 261 NA NA NA NA NA NA 228 2599 305 NA NA NA NA NA 
1740996000.0 140.075 NA 166 562 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 368 7206 261 NA NA NA NA NA NA 286 2565 276 NA NA NA NA NA 
1740996000.0 140.076 NA 165 558 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 331 6294 265 NA NA NA NA NA NA 287 2351 280 NA NA NA NA NA 
1740996000.0 140.077 NA 166 553 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 328 6133 238 NA NA NA NA NA NA 253 2322 253 NA NA NA NA NA 
1740996000.0 140.078 NA 167 546 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 373 6590 256 NA NA NA NA NA NA 219 2470 274 NA NA NA NA NA 
1740996000.0 140.101 NA 167 729 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 311 7199 278 NA NA NA NA NA NA 216 2834 358 NA NA NA NA NA 
1740996000.0 140.102 NA 159 527 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 466 11445 285 NA NA NA NA NA NA 277 3887 316 NA NA NA NA NA 
1740996000.0 140.103 NA 165 686 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 392 11354 249 NA NA NA NA NA NA 254 3804 271 NA NA NA NA NA 
1740996000.0 140.104 NA 165 635 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 429 13722 266 NA NA NA NA NA NA 282 4409 323 NA NA NA NA NA 
