Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 136.848 NA 164 435 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 403 11070 197 NA NA NA NA NA NA 384 3862 236 NA NA NA NA NA 
1734948000.0 136.849 NA 164 559 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 273 7008 292 NA NA NA NA NA NA 233 2614 308 NA NA NA NA NA 
1734948000.0 136.85 NA 163 580 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 270 7664 222 NA NA NA NA NA NA 244 2892 249 NA NA NA NA NA 
1734948000.0 136.8501 NA 163 527 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 278 8267 205 NA NA NA NA NA NA 257 3073 229 NA NA NA NA NA 
1734948000.0 136.851 NA 162 560 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 298 7203 291 NA NA NA NA NA NA 231 2656 326 NA NA NA NA NA 
1734948000.0 136.852 NA 163 522 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 291 9069 211 NA NA NA NA NA NA 296 3428 225 NA NA NA NA NA 
1734948000.0 136.853 NA 164 519 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 269 7131 221 NA NA NA NA NA NA 208 2754 308 NA NA NA NA NA 
1734948000.0 136.854 NA 164 497 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 317 7953 197 NA NA NA NA NA NA 246 2924 213 NA NA NA NA NA 
1734948000.0 136.855 NA 165 637 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 301 7362 260 NA NA NA NA NA NA 247 2881 349 NA NA NA NA NA 
1734948000.0 136.856 NA 165 688 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 242 5320 295 NA NA NA NA NA NA 241 2426 372 NA NA NA NA NA 
1734948000.0 136.8561 NA 157 410 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 215 1683 301 NA NA NA NA NA NA 293 1615 368 NA NA NA NA NA 
1734948000.0 136.8562 NA 150 404 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 215 1521 290 NA NA NA NA NA NA 400 1600 346 NA NA NA NA NA 
1734948000.0 136.857 NA 164 459 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 335 6985 229 NA NA NA NA NA NA 279 2701 268 NA NA NA NA NA 
1734948000.0 136.858 NA 166 411 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 302 2105 271 NA NA NA NA NA NA 346 2004 327 NA NA NA NA NA 
1734948000.0 136.859 NA 168 433 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 298 9034 208 NA NA NA NA NA NA 294 3389 275 NA NA NA NA NA 
1734948000.0 136.86 NA 165 425 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 345 6764 206 NA NA NA NA NA NA 342 2687 245 NA NA NA NA NA 
1734948000.0 136.861 NA 166 523 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 301 8987 287 NA NA NA NA NA NA 278 3110 325 NA NA NA NA NA 
1734948000.0 136.862 NA 163 545 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 258 9703 219 NA NA NA NA NA NA 235 3348 240 NA NA NA NA NA 
1734948000.0 136.863 NA 163 613 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 315 9585 296 NA NA NA NA NA NA 261 3224 393 NA NA NA NA NA 
1734948000.0 136.864 NA 163 556 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 281 11261 212 NA NA NA NA NA NA 246 3784 250 NA NA NA NA NA 
1734948000.0 136.8642 NA 168 592 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 282 11496 208 NA NA NA NA NA NA 362 3875 232 NA NA NA NA NA 
1734948000.0 136.865 NA 163 559 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 282 10576 211 NA NA NA NA NA NA 390 3736 234 NA NA NA NA NA 
1734948000.0 136.866 NA 163 495 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 322 9771 202 NA NA NA NA NA NA 249 3470 226 NA NA NA NA NA 
1734948000.0 136.867 NA 161 697 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 335 9765 249 NA NA NA NA NA NA 342 3530 264 NA NA NA NA NA 
1734948000.0 136.868 NA 166 597 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 297 7851 303 NA NA NA NA NA NA 321 3180 374 NA NA NA NA NA 
1734948000.0 136.869 NA 162 518 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 353 10144 234 NA NA NA NA NA NA 289 3516 275 NA NA NA NA NA 
1734948000.0 136.87 NA 169 425 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 324 2203 276 NA NA NA NA NA NA 373 1945 331 NA NA NA NA NA 
1734948000.0 136.871 NA 163 484 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 279 12701 201 NA NA NA NA NA NA 254 4090 262 NA NA NA NA NA 
1734948000.0 136.872 NA 162 485 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 343 9935 198 NA NA NA NA NA NA 272 3604 216 NA NA NA NA NA 
1734948000.0 136.873 NA 163 614 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 294 9346 280 NA NA NA NA NA NA 250 3537 298 NA NA NA NA NA 
1734948000.0 136.874 NA 163 598 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 281 9709 221 NA NA NA NA NA NA 411 3445 244 NA NA NA NA NA 
1734948000.0 136.875 NA 162 567 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 335 8846 291 NA NA NA NA NA NA 294 3107 335 NA NA NA NA NA 
1734948000.0 136.876 NA 163 577 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 261 10490 204 NA NA NA NA NA NA 215 3539 224 NA NA NA NA NA 
1734948000.0 136.877 NA 167 469 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 305 8601 221 NA NA NA NA NA NA 290 3252 276 NA NA NA NA NA 
1734948000.0 136.878 NA 164 409 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 350 9193 207 NA NA NA NA NA NA 327 3423 252 NA NA NA NA NA 
1734948000.0 136.879 NA 164 595 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 349 8470 263 NA NA NA NA NA NA 385 3241 316 NA NA NA NA NA 
1734948000.0 136.88 NA 164 593 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 306 7032 305 NA NA NA NA NA NA 360 3043 392 NA NA NA NA NA 
1734948000.0 136.881 NA 161 509 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 367 8097 234 NA NA NA NA NA NA 290 3011 256 NA NA NA NA NA 
1734948000.0 136.882 NA 163 463 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 337 2703 282 NA NA NA NA NA NA 420 2217 341 NA NA NA NA NA 
1734948000.0 136.883 NA 164 553 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 281 10819 201 NA NA NA NA NA NA 263 3674 230 NA NA NA NA NA 
1734948000.0 136.884 NA 164 434 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 382 8053 207 NA NA NA NA NA NA 379 3016 282 NA NA NA NA NA 
1734948000.0 136.885 NA 155 522 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 328 8687 309 NA NA NA NA NA NA 353 3139 431 NA NA NA NA NA 
1734948000.0 136.8855 NA 164 133 0 NA NA NA NA NA NA 288 289 0 NA NA NA NA NA NA 264 368 120 NA NA NA NA NA NA 272 356 146 NA NA NA NA NA 
1734948000.0 136.886 NA 153 483 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 327 8506 233 NA NA NA NA NA NA 404 3197 308 NA NA NA NA NA 
1734948000.0 136.8861 NA 162 489 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 377 7523 246 NA NA NA NA NA NA 590 3047 282 NA NA NA NA NA 
1734948000.0 136.8862 NA 163 536 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 285 9585 229 NA NA NA NA NA NA 286 3488 252 NA NA NA NA NA 
1734948000.0 136.887 NA 166 512 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 351 8381 295 NA NA NA NA NA NA 318 3068 366 NA NA NA NA NA 
1734948000.0 136.888 NA 165 484 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 310 9781 219 NA NA NA NA NA NA 282 3585 268 NA NA NA NA NA 
1734948000.0 136.88811 NA 231 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1561 137 NA NA NA NA NA NA NA 1055 199 NA NA NA NA NA NA 
1734948000.0 136.8885 NA 163 136 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 272 372 115 NA NA NA NA NA NA 225 382 147 NA NA NA NA NA 
1734948000.0 136.889 NA 163 563 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 312 9707 223 NA NA NA NA NA NA 337 3431 249 NA NA NA NA NA 
1734948000.0 136.89 NA 161 436 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 361 8692 201 NA NA NA NA NA NA 355 3185 244 NA NA NA NA NA 
1734948000.0 136.891 NA 162 595 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 351 8321 250 NA NA NA NA NA NA 349 3163 287 NA NA NA NA NA 
1734948000.0 136.892 NA 167 597 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 286 7891 302 NA NA NA NA NA NA 317 3167 375 NA NA NA NA NA 
1734948000.0 136.893 NA 154 439 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 401 8430 230 NA NA NA NA NA NA 368 3140 263 NA NA NA NA NA 
1734948000.0 136.894 NA 167 498 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 355 4307 268 NA NA NA NA NA NA 401 2208 321 NA NA NA NA NA 
1734948000.0 136.895 NA 164 516 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 279 9923 201 NA NA NA NA NA NA 286 3423 223 NA NA NA NA NA 
1734948000.0 136.896 NA 159 437 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 376 8132 204 NA NA NA NA NA NA 345 3056 266 NA NA NA NA NA 
1734948000.0 136.897 NA 276 110 0 NA NA NA NA NA NA 500 197 0 NA NA NA NA NA NA 777 149 232 NA NA NA NA NA NA 473 163 254 NA NA NA NA NA 
1734948000.0 136.898 NA 165 480 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 343 8476 203 NA NA NA NA NA NA 333 3125 248 NA NA NA NA NA 
1734948000.0 136.899 NA 290 149 0 NA NA NA NA NA NA 537 285 0 NA NA NA NA NA NA 1024 178 218 NA NA NA NA NA NA 517 184 233 NA NA NA NA NA 
1734948000.0 136.9 NA 239 214 316 191 NA NA NA NA NA 403 357 476 282 NA NA NA NA NA 5229 824 985 644 NA NA NA NA NA 5327 909 1155 747 NA NA NA NA 
1734948000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1734948000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734948000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1734948000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734948000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734948000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1734948000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734948000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734948000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734948000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734948000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734948000.0 1364.0 NA 211 359 0 NA NA NA NA NA NA 344 547 0 NA NA NA NA NA NA 296 1254 286 NA NA NA NA NA NA 369 1539 322 NA NA NA NA NA 
1734948000.0 1365.0 NA 214 370 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 335 1261 302 NA NA NA NA NA NA 453 1515 385 NA NA NA NA NA 
1734948000.0 1366.0 NA 212 361 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 279 1285 306 NA NA NA NA NA NA 307 1607 370 NA NA NA NA NA 
1734948000.0 137.8 NA 163 591 NA 163 518 0 NA NA NA 282 785 NA 277 736 0 NA NA NA 251 8499 NA 246 8783 269 NA NA NA 225 3427 NA 215 3123 499 NA NA 
1734948000.0 1370.0 49 154 207 386 0 142 NA NA NA 95 279 315 557 0 244 NA NA NA 39 1467 311 1239 294 310 NA NA NA 82 731 358 1238 360 408 NA NA NA 
1734948000.0 1370.17 46 122 285 523 0 148 NA NA NA 97 241 402 671 0 252 NA NA NA 38 1537 1045 1209 339 270 NA NA NA 139 713 447 1081 362 267 NA NA NA 
1734948000.0 1370.18 46 138 284 454 0 151 NA NA NA 97 238 398 663 0 251 NA NA NA 36 1525 1015 1238 354 288 NA NA NA 71 726 397 1220 388 294 NA NA NA 
1734948000.0 138.1 NA 280 135 0 NA NA NA NA NA NA 515 250 0 NA NA NA NA NA NA 899 196 245 NA NA NA NA NA NA 620 270 304 NA NA NA NA NA 
1734948000.0 138.2 NA 287 136 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 821 176 216 NA NA NA NA NA NA 460 182 233 NA NA NA NA NA 
1734948000.0 138.3 NA 52 529 0 NA NA NA NA NA NA 121 692 0 NA NA NA NA NA NA 42 49250 267 NA NA NA NA NA NA 183 18593 294 NA NA NA NA NA 
1734948000.0 138.4 NA 371 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1109 334 NA NA NA NA NA NA NA 922 477 NA NA NA NA NA NA 
1734948000.0 138.5 NA 415 189 0 NA NA NA NA NA NA 661 318 0 NA NA NA NA NA NA 1268 267 315 NA NA NA NA NA NA 1057 291 422 NA NA NA NA NA 
1734948000.0 139.001 NA 174 465 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 232 1724 228 NA NA NA NA NA NA 194 1500 247 NA NA NA NA NA 
1734948000.0 139.002 NA 165 502 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 215 1970 301 NA NA NA NA NA NA 176 1693 322 NA NA NA NA NA 
1734948000.0 139.003 NA 170 387 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 213 1473 131 NA NA NA NA NA NA 167 1380 183 NA NA NA NA NA 
1734948000.0 139.004 NA 162 449 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 376 2380 296 NA NA NA NA NA NA 427 2227 354 NA NA NA NA NA 
1734948000.0 139.005 NA 180 110 NA NA NA NA NA NA NA 284 267 NA NA NA NA NA NA NA 11151 7924 NA NA NA NA NA NA NA 3214 2300 NA NA NA NA NA NA 
1734948000.0 139901.0 NA 208 387 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 316 1247 297 NA NA NA NA NA NA 424 1380 359 NA NA NA NA NA 
1734948000.0 139902.0 NA 209 392 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 279 1315 282 NA NA NA NA NA NA 242 1258 299 NA NA NA NA NA 
1734948000.0 13992501.0 NA 411 612 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 1285 2117 298 NA NA NA NA NA NA 745 1612 342 NA NA NA NA NA 
1734948000.0 13992502.0 NA 407 624 0 NA NA NA NA NA NA 568 877 0 NA NA NA NA NA NA 1345 2444 305 NA NA NA NA NA NA 794 1777 361 NA NA NA NA NA 
1734948000.0 14.0 NA 197 380 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1111 3110 331 NA NA NA NA NA NA 490 1529 360 NA NA NA NA NA 
1734948000.0 140.0 135 162 244 0 NA NA NA NA NA 251 250 389 0 NA NA NA NA NA 1324 218 566 188 NA NA NA NA NA 1353 333 636 243 NA NA NA NA NA 
1734948000.0 140.001 NA 169 428 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 251 1639 261 NA NA NA NA NA NA 236 1570 311 NA NA NA NA NA 
1734948000.0 140.002 NA 169 437 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 403 2096 258 NA NA NA NA NA NA 312 1382 274 NA NA NA NA NA 
1734948000.0 140.003 NA 168 491 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 225 1648 268 NA NA NA NA NA NA 176 1393 299 NA NA NA NA NA 
1734948000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1521 409 NA NA NA NA NA NA 136 1428 423 NA NA NA NA NA 
1734948000.0 140.005 NA 170 407 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 246 1768 263 NA NA NA NA NA NA 241 1675 310 NA NA NA NA NA 
1734948000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1579 424 NA NA NA NA NA NA 135 1883 480 NA NA NA NA NA 
1734948000.0 140.007 NA 149 488 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 163 1838 422 NA NA NA NA NA NA 180 1635 442 NA NA NA NA NA 
1734948000.0 140.008 NA 140 484 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 126 1710 443 NA NA NA NA NA NA 181 1639 486 NA NA NA NA NA 
1734948000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1587 426 NA NA NA NA NA NA 146 1521 443 NA NA NA NA NA 
1734948000.0 140.01 NA 168 475 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 523 2604 294 NA NA NA NA NA NA 430 1522 395 NA NA NA NA NA 
1734948000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1575 436 NA NA NA NA NA NA 137 1554 513 NA NA NA NA NA 
1734948000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1563 442 NA NA NA NA NA NA 141 1664 495 NA NA NA NA NA 
1734948000.0 140.022 NA 170 504 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 365 6850 276 NA NA NA NA NA NA 226 2648 323 NA NA NA NA NA 
1734948000.0 140.023 NA 171 545 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 296 4652 262 NA NA NA NA NA NA 222 2076 304 NA NA NA NA NA 
1734948000.0 140.024 NA 162 508 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 396 8100 275 NA NA NA NA NA NA 254 2909 324 NA NA NA NA NA 
1734948000.0 140.025 NA 166 558 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 364 8499 276 NA NA NA NA NA NA 274 3088 344 NA NA NA NA NA 
1734948000.0 140.026 NA 167 551 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 388 9657 271 NA NA NA NA NA NA 239 3544 348 NA NA NA NA NA 
1734948000.0 140.027 NA 166 561 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 340 7868 274 NA NA NA NA NA NA 214 2808 321 NA NA NA NA NA 
1734948000.0 140.028 NA 165 554 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 348 7709 262 NA NA NA NA NA NA 228 2876 279 NA NA NA NA NA 
1734948000.0 140.029 NA 167 549 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 336 7529 259 NA NA NA NA NA NA 216 2787 276 NA NA NA NA NA 
1734948000.0 140.03 NA 170 512 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 382 7023 275 NA NA NA NA NA NA 241 2728 319 NA NA NA NA NA 
1734948000.0 140.031 NA 166 561 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 386 7990 269 NA NA NA NA NA NA 235 2976 286 NA NA NA NA NA 
1734948000.0 140.042 NA 158 512 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 414 8586 273 NA NA NA NA NA NA 265 3018 342 NA NA NA NA NA 
1734948000.0 140.043 NA 171 549 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 308 5497 275 NA NA NA NA NA NA 234 2236 319 NA NA NA NA NA 
1734948000.0 140.044 NA 165 549 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 428 9529 269 NA NA NA NA NA NA 343 3187 286 NA NA NA NA NA 
1734948000.0 140.045 NA 168 523 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 398 10110 279 NA NA NA NA NA NA 263 3354 348 NA NA NA NA NA 
1734948000.0 140.046 NA 167 529 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 434 11178 276 NA NA NA NA NA NA 321 3704 332 NA NA NA NA NA 
1734948000.0 140.047 NA 164 544 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 395 10001 269 NA NA NA NA NA NA 291 3410 307 NA NA NA NA NA 
1734948000.0 140.048 NA 170 517 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 375 8946 268 NA NA NA NA NA NA 261 3102 332 NA NA NA NA NA 
1734948000.0 140.049 NA 168 518 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 388 9164 278 NA NA NA NA NA NA 250 3222 348 NA NA NA NA NA 
1734948000.0 140.05 NA 166 577 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 424 8749 269 NA NA NA NA NA NA 248 2999 286 NA NA NA NA NA 
1734948000.0 140.051 NA 165 555 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 421 8920 270 NA NA NA NA NA NA 395 3097 356 NA NA NA NA NA 
1734948000.0 140.062 NA 165 583 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 420 10285 270 NA NA NA NA NA NA 259 3380 359 NA NA NA NA NA 
1734948000.0 140.063 NA 167 553 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 345 7194 283 NA NA NA NA NA NA 266 2806 333 NA NA NA NA NA 
1734948000.0 140.064 NA 169 507 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 436 11038 262 NA NA NA NA NA NA 261 3696 300 NA NA NA NA NA 
1734948000.0 140.065 NA 169 529 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 415 11183 261 NA NA NA NA NA NA 273 3630 301 NA NA NA NA NA 
1734948000.0 140.065505 NA 169 149 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 404 640 118 NA NA NA NA NA NA 288 446 158 NA NA NA NA NA 
1734948000.0 140.065511 NA 165 110 0 NA NA NA NA NA NA 290 211 0 NA NA NA NA NA NA 401 360 129 NA NA NA NA NA NA 248 293 147 NA NA NA NA NA 
1734948000.0 140.065521 NA 165 116 0 NA NA NA NA NA NA 288 207 0 NA NA NA NA NA NA 392 442 131 NA NA NA NA NA NA 255 306 149 NA NA NA NA NA 
1734948000.0 140.066 NA 165 599 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 420 13302 271 NA NA NA NA NA NA 318 4163 332 NA NA NA NA NA 
1734948000.0 140.067 NA 167 520 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 427 11134 275 NA NA NA NA NA NA 299 3825 321 NA NA NA NA NA 
1734948000.0 140.068 NA 168 528 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 409 10260 263 NA NA NA NA NA NA 252 3403 307 NA NA NA NA NA 
1734948000.0 140.069 NA 166 525 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 452 9935 270 NA NA NA NA NA NA 274 3295 326 NA NA NA NA NA 
1734948000.0 140.071 NA 171 503 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 383 6180 272 NA NA NA NA NA NA 255 2424 322 NA NA NA NA NA 
1734948000.0 140.072 NA 169 543 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 318 4674 269 NA NA NA NA NA NA 264 2063 315 NA NA NA NA NA 
1734948000.0 140.073 NA 168 495 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 385 7248 287 NA NA NA NA NA NA 277 3103 344 NA NA NA NA NA 
1734948000.0 140.074 NA 169 497 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 356 7378 293 NA NA NA NA NA NA 252 3127 351 NA NA NA NA NA 
1734948000.0 140.075 NA 166 552 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 373 7517 264 NA NA NA NA NA NA 226 2933 280 NA NA NA NA NA 
1734948000.0 140.076 NA 169 504 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 343 6660 268 NA NA NA NA NA NA 244 2720 316 NA NA NA NA NA 
1734948000.0 140.077 NA 169 498 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 335 6385 272 NA NA NA NA NA NA 232 2633 333 NA NA NA NA NA 
1734948000.0 140.078 NA 168 502 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 396 6564 273 NA NA NA NA NA NA 262 2640 333 NA NA NA NA NA 
1734948000.0 140.101 NA 166 627 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 341 7523 276 NA NA NA NA NA NA 219 2903 292 NA NA NA NA NA 
1734948000.0 140.102 NA 165 641 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 407 11219 260 NA NA NA NA NA NA 234 3784 288 NA NA NA NA NA 
