Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.846 NA 164 585 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 382 6430 219 NA NA NA NA NA NA 486 2720 359 NA NA NA NA NA
1688504400.0 136.847 NA 162 604 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 419 9768 228 NA NA NA NA NA NA 384 3842 374 NA NA NA NA NA
1688504400.0 136.848 NA 162 610 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 403 12158 222 NA NA NA NA NA NA 471 4461 303 NA NA NA NA NA
1688504400.0 136.849 NA 128 512 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 1494 42879 1642 NA NA NA NA NA NA 1110 17659 1741 NA NA NA NA NA
1688504400.0 136.85 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA
1688504400.0 136.8501 NA 163 631 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 343 8591 203 NA NA NA NA NA NA 365 3554 228 NA NA NA NA NA
1688504400.0 136.851 NA 129 511 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 1937 45705 1769 NA NA NA NA NA NA 1983 16441 1888 NA NA NA NA NA
1688504400.0 136.852 NA 163 523 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 324 8381 232 NA NA NA NA NA NA 512 3198 302 NA NA NA NA NA
1688504400.0 136.853 NA 162 623 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 300 7634 258 NA NA NA NA NA NA 596 3382 404 NA NA NA NA NA
1688504400.0 136.854 NA 126 426 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 1801 46313 1217 NA NA NA NA NA NA 1322 17283 1385 NA NA NA NA NA
1688504400.0 136.855 NA 164 731 0 NA NA NA NA NA NA 282 999 0 NA NA NA NA NA NA 333 7300 274 NA NA NA NA NA NA 425 3050 335 NA NA NA NA NA
1688504400.0 136.856 NA 164 795 0 NA NA NA NA NA NA 292 967 0 NA NA NA NA NA NA 256 5744 345 NA NA NA NA NA NA 356 2925 455 NA NA NA NA NA
1688504400.0 136.8561 NA 153 479 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 218 1683 292 NA NA NA NA NA NA 324 1694 465 NA NA NA NA NA
1688504400.0 136.8562 NA 120 428 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 1125 8593 1536 NA NA NA NA NA NA 1159 9714 1643 NA NA NA NA NA
1688504400.0 136.857 NA 163 600 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 383 7469 259 NA NA NA NA NA NA 569 3207 415 NA NA NA NA NA
1688504400.0 136.858 NA 164 487 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 358 2116 301 NA NA NA NA NA NA 513 2108 478 NA NA NA NA NA
1688504400.0 136.859 NA 164 633 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 303 9704 216 NA NA NA NA NA NA 268 3823 519 NA NA NA NA NA
1688504400.0 136.86 NA 163 621 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 358 7289 236 NA NA NA NA NA NA 392 3450 318 NA NA NA NA NA
1688504400.0 136.861 NA 130 543 0 NA NA NA NA NA NA 293 1014 0 NA NA NA NA NA NA 1753 55965 1696 NA NA NA NA NA NA 1854 19382 1838 NA NA NA NA NA
1688504400.0 136.862 NA 162 627 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 358 10606 245 NA NA NA NA NA NA 364 4073 336 NA NA NA NA NA
1688504400.0 136.863 NA 162 644 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 378 10428 307 NA NA NA NA NA NA 491 3879 334 NA NA NA NA NA
1688504400.0 136.864 NA 163 689 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 375 11821 242 NA NA NA NA NA NA 1195 3978 366 NA NA NA NA NA
1688504400.0 136.8642 NA 162 660 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 344 12171 243 NA NA NA NA NA NA 460 4960 318 NA NA NA NA NA
1688504400.0 136.865 NA 162 587 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 377 11623 246 NA NA NA NA NA NA 366 4558 436 NA NA NA NA NA
1688504400.0 136.866 NA 163 599 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 362 10568 229 NA NA NA NA NA NA 370 4268 344 NA NA NA NA NA
1688504400.0 136.867 NA 162 784 0 NA NA NA NA NA NA 282 1028 0 NA NA NA NA NA NA 341 10434 261 NA NA NA NA NA NA 489 4355 281 NA NA NA NA NA
1688504400.0 136.868 NA 129 624 0 NA NA NA NA NA NA 282 1038 0 NA NA NA NA NA NA 1538 45965 1742 NA NA NA NA NA NA 1162 17399 1901 NA NA NA NA NA
1688504400.0 136.869 NA 139 466 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 2110 61910 1310 NA NA NA NA NA NA 1577 22207 1401 NA NA NA NA NA
1688504400.0 136.87 NA 134 467 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 1994 12803 1443 NA NA NA NA NA NA 1757 10974 1545 NA NA NA NA NA
1688504400.0 136.871 NA 164 655 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 336 13211 243 NA NA NA NA NA NA 352 4770 379 NA NA NA NA NA
1688504400.0 136.872 NA 162 642 0 NA NA NA NA NA NA 286 948 0 NA NA NA NA NA NA 376 10193 216 NA NA NA NA NA NA 376 3711 246 NA NA NA NA NA
1688504400.0 136.873 NA 141 536 0 NA NA NA NA NA NA 287 953 0 NA NA NA NA NA NA 1533 52276 1798 NA NA NA NA NA NA 1221 17974 2409 NA NA NA NA NA
1688504400.0 136.874 NA 129 549 0 NA NA NA NA NA NA 282 1015 0 NA NA NA NA NA NA 1580 51293 1336 NA NA NA NA NA NA 1151 18217 1486 NA NA NA NA NA
1688504400.0 136.875 NA 123 535 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 2115 52792 1554 NA NA NA NA NA NA 1495 18032 1619 NA NA NA NA NA
1688504400.0 136.876 NA 163 730 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 375 11299 241 NA NA NA NA NA NA 360 4271 382 NA NA NA NA NA
1688504400.0 136.877 NA 141 494 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 1485 54155 1209 NA NA NA NA NA NA 1185 20259 1315 NA NA NA NA NA
1688504400.0 136.878 NA 129 456 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 1962 55070 1192 NA NA NA NA NA NA 1923 19094 1344 NA NA NA NA NA
1688504400.0 136.879 NA 127 621 0 NA NA NA NA NA NA 284 1012 0 NA NA NA NA NA NA 953 20349 468 NA NA NA NA NA NA 723 8933 498 NA NA NA NA NA
1688504400.0 136.88 NA 162 767 0 NA NA NA NA NA NA 278 990 0 NA NA NA NA NA NA 301 7450 332 NA NA NA NA NA NA 382 3508 520 NA NA NA NA NA
1688504400.0 136.881 NA 162 600 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 400 8029 251 NA NA NA NA NA NA 351 3237 433 NA NA NA NA NA
1688504400.0 136.882 NA 124 500 0 NA NA NA NA NA NA 295 922 0 NA NA NA NA NA NA 2114 14369 1580 NA NA NA NA NA NA 2399 8942 2070 NA NA NA NA NA
1688504400.0 136.883 NA 163 533 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 320 11514 227 NA NA NA NA NA NA 441 4161 376 NA NA NA NA NA
1688504400.0 136.884 NA 161 565 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 385 8408 218 NA NA NA NA NA NA 531 3262 264 NA NA NA NA NA
1688504400.0 136.885 NA 145 533 0 NA NA NA NA NA NA 288 976 0 NA NA NA NA NA NA 1556 56160 1756 NA NA NA NA NA NA 1089 21154 2372 NA NA NA NA NA
1688504400.0 136.8855 NA 125 100 0 NA NA NA NA NA NA 286 286 0 NA NA NA NA NA NA 956 867 281 NA NA NA NA NA NA 620 838 327 NA NA NA NA NA
1688504400.0 136.886 NA 162 680 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 311 8900 233 NA NA NA NA NA NA 458 3202 267 NA NA NA NA NA
1688504400.0 136.8861 NA 128 570 0 NA NA NA NA NA NA 282 1082 0 NA NA NA NA NA NA 1808 47129 1468 NA NA NA NA NA NA 1952 19089 1628 NA NA NA NA NA
1688504400.0 136.8862 NA 164 682 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 307 9637 240 NA NA NA NA NA NA 353 3379 305 NA NA NA NA NA
1688504400.0 136.887 NA 136 533 0 NA NA NA NA NA NA 296 953 0 NA NA NA NA NA NA 1881 51981 1764 NA NA NA NA NA NA 1263 18103 2421 NA NA NA NA NA
1688504400.0 136.888 NA 162 640 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 340 10429 237 NA NA NA NA NA NA 456 3939 435 NA NA NA NA NA
1688504400.0 136.88811 NA 197 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9780 825 NA NA NA NA NA NA NA 6026 1379 NA NA NA NA NA NA
1688504400.0 136.8885 NA 130 103 0 NA NA NA NA NA NA 284 290 0 NA NA NA NA NA NA 814 1458 475 NA NA NA NA NA NA 660 1426 529 NA NA NA NA NA
1688504400.0 136.889 NA 140 501 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 1545 57421 1263 NA NA NA NA NA NA 1176 19649 1382 NA NA NA NA NA
1688504400.0 136.89 NA 134 454 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 1749 52103 1226 NA NA NA NA NA NA 1165 18382 1357 NA NA NA NA NA
1688504400.0 136.891 NA 162 761 0 NA NA NA NA NA NA 285 1015 0 NA NA NA NA NA NA 364 8922 265 NA NA NA NA NA NA 343 3350 285 NA NA NA NA NA
1688504400.0 136.892 NA 130 625 0 NA NA NA NA NA NA 288 1018 0 NA NA NA NA NA NA 787 17943 547 NA NA NA NA NA NA 625 8159 574 NA NA NA NA NA
1688504400.0 136.893 NA 123 461 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 1138 34863 768 NA NA NA NA NA NA 810 15550 845 NA NA NA NA NA
1688504400.0 136.894 NA 165 705 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 352 4502 278 NA NA NA NA NA NA 423 2408 312 NA NA NA NA NA
1688504400.0 136.895 NA 141 462 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 631 30940 1385 NA NA NA NA NA NA 705 10088 1630 NA NA NA NA NA
1688504400.0 136.896 NA 164 611 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 383 8587 221 NA NA NA NA NA NA 328 3459 273 NA NA NA NA NA
1688504400.0 136.897 NA 272 85 0 NA NA NA NA NA NA 559 195 0 NA NA NA NA NA NA 4718 879 840 NA NA NA NA NA NA 2703 1126 914 NA NA NA NA NA
1688504400.0 136.898 NA 162 664 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 398 9222 214 NA NA NA NA NA NA 474 3524 384 NA NA NA NA NA
1688504400.0 136.899 NA 313 121 0 NA NA NA NA NA NA 684 291 0 NA NA NA NA NA NA 4160 855 776 NA NA NA NA NA NA 2042 925 844 NA NA NA NA NA
1688504400.0 136.9 NA 239 214 316 197 NA NA NA NA NA 403 358 476 308 NA NA NA NA NA 5915 923 1075 779 NA NA NA NA NA 6323 1219 1582 1007 NA NA NA NA
1688504400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1688504400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688504400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1688504400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1688504400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1688504400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1688504400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1688504400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1688504400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1688504400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1688504400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1688504400.0 1364.0 NA 202 387 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 288 1181 310 NA NA NA NA NA NA 471 1402 512 NA NA NA NA NA
1688504400.0 1365.0 NA 174 348 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 1581 6495 1769 NA NA NA NA NA NA 1250 5747 2488 NA NA NA NA NA
1688504400.0 1366.0 NA 202 417 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 301 1218 312 NA NA NA NA NA NA 664 1719 422 NA NA NA NA NA
1688504400.0 137.8 NA 162 733 NA 162 676 0 NA NA NA 278 948 NA 278 900 0 NA NA NA 345 9090 NA 272 9053 277 NA NA NA 462 3306 NA 221 3444 299 NA NA
1688504400.0 1370.0 40 104 175 350 0 110 NA NA NA 97 283 313 575 0 238 NA NA NA 200 10586 1603 6704 1632 1312 NA NA NA 253 6040 1546 5864 1723 1344 NA NA NA
1688504400.0 1370.17 43 84 247 504 0 106 NA NA NA 97 241 403 846 0 242 NA NA NA 216 11540 5089 6845 2132 1396 NA NA NA 291 5512 2091 5891 2225 1516 NA NA NA
1688504400.0 1370.18 27 83 237 495 0 107 NA NA NA 97 242 385 852 0 242 NA NA NA 218 11733 5003 7019 2144 1436 NA NA NA 294 5557 2074 6075 2231 1540 NA NA NA
1688504400.0 138.1 NA 285 103 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 3556 1088 1406 NA NA NA NA NA NA 1868 1197 1633 NA NA NA NA NA
1688504400.0 138.2 NA 286 102 0 NA NA NA NA NA NA 569 255 0 NA NA NA NA NA NA 4889 1107 1097 NA NA NA NA NA NA 2640 1247 1371 NA NA NA NA NA
1688504400.0 138.3 NA 52 717 0 NA NA NA NA NA NA 120 937 0 NA NA NA NA NA NA 54 54820 294 NA NA NA NA NA NA 218 19606 764 NA NA NA NA NA
1688504400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4111 1188 NA NA NA NA NA NA NA 2980 1283 NA NA NA NA NA NA
1688504400.0 138.5 NA 488 190 0 NA NA NA NA NA NA 798 320 0 NA NA NA NA NA NA 1300 273 319 NA NA NA NA NA NA 1199 368 517 NA NA NA NA NA
1688504400.0 139.001 NA 306 504 0 NA NA NA NA NA NA 522 930 0 NA NA NA NA NA NA 4377 11397 1888 NA NA NA NA NA NA 3870 9198 2313 NA NA NA NA NA
1688504400.0 139.002 NA 296 587 0 NA NA NA NA NA NA 522 965 0 NA NA NA NA NA NA 4002 14181 2248 NA NA NA NA NA NA 3106 10139 2991 NA NA NA NA NA
1688504400.0 139.003 NA 344 400 0 NA NA NA NA NA NA 504 662 0 NA NA NA NA NA NA 722 2360 175 NA NA NA NA NA NA 693 2257 193 NA NA NA NA NA
1688504400.0 139.004 NA 309 603 0 NA NA NA NA NA NA 535 1091 0 NA NA NA NA NA NA 5179 15742 2008 NA NA NA NA NA NA 3661 12005 2110 NA NA NA NA NA
1688504400.0 139.005 NA 183 174 NA NA NA NA NA NA NA 289 265 NA NA NA NA NA NA NA 11223 7874 NA NA NA NA NA NA NA 3920 2275 NA NA NA NA NA NA
1688504400.0 139901.0 NA 205 384 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 296 1257 303 NA NA NA NA NA NA 387 1636 450 NA NA NA NA NA
1688504400.0 139902.0 NA 184 355 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 1731 7377 1805 NA NA NA NA NA NA 2096 6934 2439 NA NA NA NA NA
1688504400.0 13992501.0 NA 397 604 0 NA NA NA NA NA NA 590 864 0 NA NA NA NA NA NA 1507 2346 326 NA NA NA NA NA NA 1014 2270 491 NA NA NA NA NA
1688504400.0 13992502.0 NA 364 572 0 NA NA NA NA NA NA 587 876 0 NA NA NA NA NA NA 3855 10285 1842 NA NA NA NA NA NA 1975 5923 1988 NA NA NA NA NA
1688504400.0 14.0 NA 190 371 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1168 3219 327 NA NA NA NA NA NA 687 1592 356 NA NA NA NA NA
1688504400.0 140.0 86 122 207 0 NA NA NA NA NA 249 251 392 0 NA NA NA NA NA 9059 1208 3356 1049 NA NA NA NA NA 8952 3232 4165 1120 NA NA NA NA NA
1688504400.0 140.001 NA 345 711 0 NA NA NA NA NA NA 524 1051 0 NA NA NA NA NA NA 765 2319 311 NA NA NA NA NA NA 748 2283 327 NA NA NA NA NA
1688504400.0 140.002 NA 350 656 0 NA NA NA NA NA NA 517 1074 0 NA NA NA NA NA NA 1034 2904 358 NA NA NA NA NA NA 832 2385 584 NA NA NA NA NA
1688504400.0 140.003 NA 345 629 0 NA NA NA NA NA NA 528 959 0 NA NA NA NA NA NA 736 2303 367 NA NA NA NA NA NA 665 2243 461 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 2695 579 NA NA NA NA NA NA 635 3021 727 NA NA NA NA NA
1688504400.0 140.005 NA 313 613 0 NA NA NA NA NA NA 537 1069 0 NA NA NA NA NA NA 4066 13184 1945 NA NA NA NA NA NA 3197 10528 2575 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3252 13196 3565 NA NA NA NA NA NA 2707 13166 4144 NA NA NA NA NA
1688504400.0 140.007 NA 276 619 0 NA NA NA NA NA NA 493 1090 0 NA NA NA NA NA NA 1799 9365 1615 NA NA NA NA NA NA 1397 8102 1666 NA NA NA NA NA
1688504400.0 140.008 NA 320 745 0 NA NA NA NA NA NA 464 1029 0 NA NA NA NA NA NA 690 2890 571 NA NA NA NA NA NA 738 3190 703 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1681 11163 1517 NA NA NA NA NA NA 1503 10802 1572 NA NA NA NA NA
1688504400.0 140.01 NA 351 745 0 NA NA NA NA NA NA 549 1096 0 NA NA NA NA NA NA 1222 3425 356 NA NA NA NA NA NA 977 2583 376 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 2631 552 NA NA NA NA NA NA 627 3027 657 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3368 13317 3621 NA NA NA NA NA NA 2871 12556 4206 NA NA NA NA NA
1688504400.0 140.022 NA 322 676 0 NA NA NA NA NA NA 568 1194 0 NA NA NA NA NA NA 9899 45872 1812 NA NA NA NA NA NA 4627 17980 1900 NA NA NA NA NA
1688504400.0 140.023 NA 320 653 0 NA NA NA NA NA NA 554 1041 0 NA NA NA NA NA NA 6391 30464 1799 NA NA NA NA NA NA 3779 14128 1906 NA NA NA NA NA
1688504400.0 140.024 NA 371 954 0 NA NA NA NA NA NA 597 1202 0 NA NA NA NA NA NA 2015 9634 358 NA NA NA NA NA NA 1074 3738 453 NA NA NA NA NA
1688504400.0 140.025 NA 384 973 0 NA NA NA NA NA NA 592 1223 0 NA NA NA NA NA NA 1785 9783 371 NA NA NA NA NA NA 821 4174 494 NA NA NA NA NA
1688504400.0 140.026 NA 393 913 0 NA NA NA NA NA NA 616 1217 0 NA NA NA NA NA NA 2111 10729 353 NA NA NA NA NA NA 899 4441 419 NA NA NA NA NA
1688504400.0 140.027 NA 372 944 0 NA NA NA NA NA NA 565 1230 0 NA NA NA NA NA NA 1702 8925 324 NA NA NA NA NA NA 906 3696 349 NA NA NA NA NA
1688504400.0 140.028 NA 371 883 0 NA NA NA NA NA NA 567 1191 0 NA NA NA NA NA NA 1656 9606 363 NA NA NA NA NA NA 922 4208 513 NA NA NA NA NA
1688504400.0 140.029 NA 329 687 0 NA NA NA NA NA NA 576 1203 0 NA NA NA NA NA NA 4771 19155 726 NA NA NA NA NA NA 2125 8859 756 NA NA NA NA NA
1688504400.0 140.03 NA 402 910 0 NA NA NA NA NA NA 588 1254 0 NA NA NA NA NA NA 1845 8113 340 NA NA NA NA NA NA 918 3239 369 NA NA NA NA NA
1688504400.0 140.031 NA 328 689 0 NA NA NA NA NA NA 581 1188 0 NA NA NA NA NA NA 5806 25744 646 NA NA NA NA NA NA 2401 10474 684 NA NA NA NA NA
1688504400.0 140.042 NA 410 871 0 NA NA NA NA NA NA 569 1228 0 NA NA NA NA NA NA 2037 10455 365 NA NA NA NA NA NA 989 4236 487 NA NA NA NA NA
1688504400.0 140.043 NA 314 651 0 NA NA NA NA NA NA 546 1025 0 NA NA NA NA NA NA 6972 35870 1960 NA NA NA NA NA NA 3865 15432 2133 NA NA NA NA NA
1688504400.0 140.044 NA 380 949 0 NA NA NA NA NA NA 570 1223 0 NA NA NA NA NA NA 2197 10840 330 NA NA NA NA NA NA 992 4200 360 NA NA NA NA NA
1688504400.0 140.045 NA 388 861 0 NA NA NA NA NA NA 582 1210 0 NA NA NA NA NA NA 2110 11780 347 NA NA NA NA NA NA 1018 4577 540 NA NA NA NA NA
1688504400.0 140.046 NA 419 858 0 NA NA NA NA NA NA 608 1233 0 NA NA NA NA NA NA 2549 13233 369 NA NA NA NA NA NA 1191 5001 588 NA NA NA NA NA
1688504400.0 140.047 NA 396 921 0 NA NA NA NA NA NA 591 1246 0 NA NA NA NA NA NA 1978 11803 351 NA NA NA NA NA NA 1025 4273 506 NA NA NA NA NA
1688504400.0 140.048 NA 335 702 0 NA NA NA NA NA NA 546 1242 0 NA NA NA NA NA NA 5514 23337 838 NA NA NA NA NA NA 2331 9449 894 NA NA NA NA NA
1688504400.0 140.049 NA 393 928 0 NA NA NA NA NA NA 597 1207 0 NA NA NA NA NA NA 2007 10777 353 NA NA NA NA NA NA 1104 3999 533 NA NA NA NA NA
1688504400.0 140.05 NA 374 961 0 NA NA NA NA NA NA 581 1194 0 NA NA NA NA NA NA 2282 10443 353 NA NA NA NA NA NA 1268 4299 436 NA NA NA NA NA
1688504400.0 140.051 NA 379 929 0 NA NA NA NA NA NA 578 1210 0 NA NA NA NA NA NA 2066 10448 348 NA NA NA NA NA NA 956 4035 450 NA NA NA NA NA
1688504400.0 140.062 NA 332 697 0 NA NA NA NA NA NA 575 1204 0 NA NA NA NA NA NA 11863 68575 1987 NA NA NA NA NA NA 5023 23691 2125 NA NA NA NA NA
1688504400.0 140.063 NA 318 662 0 NA NA NA NA NA NA 559 1064 0 NA NA NA NA NA NA 4299 27907 1036 NA NA NA NA NA NA 1986 13244 1114 NA NA NA NA NA
1688504400.0 140.064 NA 385 870 0 NA NA NA NA NA NA 570 1226 0 NA NA NA NA NA NA 2241 12637 346 NA NA NA NA NA NA 1075 4411 410 NA NA NA NA NA
1688504400.0 140.065 NA 338 704 0 NA NA NA NA NA NA 594 1204 0 NA NA NA NA NA NA 12582 75212 2017 NA NA NA NA NA NA 5802 25543 2928 NA NA NA NA NA
1688504400.0 140.065505 NA 345 142 0 NA NA NA NA NA NA 588 344 0 NA NA NA NA NA NA 12524 4109 709 NA NA NA NA NA NA 5220 2762 785 NA NA NA NA NA
1688504400.0 140.065511 NA 341 109 0 NA NA NA NA NA NA 575 257 0 NA NA NA NA NA NA 12184 3251 790 NA NA NA NA NA NA 4961 2832 878 NA NA NA NA NA
1688504400.0 140.065521 NA 340 126 0 NA NA NA NA NA NA 596 244 0 NA NA NA NA NA NA 12271 3132 737 NA NA NA NA NA NA 4970 2295 834 NA NA NA NA NA
1688504400.0 140.066 NA 350 707 0 NA NA NA NA NA NA 621 1255 0 NA NA NA NA NA NA 14549 88952 2036 NA NA NA NA NA NA 5420 28991 2325 NA NA NA NA NA
1688504400.0 140.067 NA 342 699 0 NA NA NA NA NA NA 586 1220 0 NA NA NA NA NA NA 11212 76270 1897 NA NA NA NA NA NA 4557 27177 1999 NA NA NA NA NA
1688504400.0 140.068 NA 394 897 0 NA NA NA NA NA NA 559 1257 0 NA NA NA NA NA NA 2108 12070 341 NA NA NA NA NA NA 980 4736 373 NA NA NA NA NA
1688504400.0 140.069 NA 391 982 0 NA NA NA NA NA NA 576 1214 0 NA NA NA NA NA NA 2324 11949 369 NA NA NA NA NA NA 1115 4543 555 NA NA NA NA NA
1688504400.0 140.071 NA 320 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 9660 0 NA NA NA NA NA NA NA 4331 0 NA NA NA NA NA NA
1688504400.0 140.072 NA 357 816 0 NA NA NA NA NA NA 541 1044 0 NA NA NA NA NA NA 1257 5609 340 NA NA NA NA NA NA 784 2980 362 NA NA NA NA NA
1688504400.0 140.073 NA 375 945 0 NA NA NA NA NA NA 559 1198 0 NA NA NA NA NA NA 1980 8434 349 NA NA NA NA NA NA 970 3911 408 NA NA NA NA NA
1688504400.0 140.074 NA 376 820 0 NA NA NA NA NA NA 576 1258 0 NA NA NA NA NA NA 1803 8563 344 NA NA NA NA NA NA 856 3590 368 NA NA NA NA NA
1688504400.0 140.075 NA 336 703 0 NA NA NA NA NA NA 580 1215 0 NA NA NA NA NA NA 6089 21784 666 NA NA NA NA NA NA 2494 9521 700 NA NA NA NA NA
1688504400.0 140.076 NA 377 839 0 NA NA NA NA NA NA 552 1191 0 NA NA NA NA NA NA 1648 8019 351 NA NA NA NA NA NA 996 3550 408 NA NA NA NA NA
1688504400.0 140.077 NA 328 698 0 NA NA NA NA NA NA 560 1178 0 NA NA NA NA NA NA 4744 23053 830 NA NA NA NA NA NA 2143 9914 898 NA NA NA NA NA
