Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 205.0 NA 199 372 0 NA NA NA NA NA NA 384 627 0 NA NA NA NA NA NA 1389 4890 952 NA NA NA NA NA NA 3063 6463 2199 NA NA NA NA NA
1699221600.0 20834.0 NA 567 524 0 184 NA NA NA NA NA 756 783 0 286 NA NA NA NA NA 1820 2523 427 969 NA NA NA NA NA 1277 2178 496 1141 NA NA NA NA
1699221600.0 20834.21 NA 344 259 177 NA NA NA NA NA NA 653 481 340 NA NA NA NA NA NA 8135 6265 6246 NA NA NA NA NA NA 6931 6804 5806 NA NA NA NA NA
1699221600.0 20834.5 NA 532 154 0 NA NA NA NA NA NA 769 325 0 NA NA NA NA NA NA 5385 2896 539 NA NA NA NA NA NA 6336 4281 647 NA NA NA NA NA
1699221600.0 20834.501 NA 533 150 0 NA NA NA NA NA NA 774 552 0 NA NA NA NA NA NA 5090 2822 549 NA NA NA NA NA NA 6303 3890 1509 NA NA NA NA NA
1699221600.0 20834.502 NA 529 193 0 NA NA NA NA NA NA 761 641 0 NA NA NA NA NA NA 5246 2731 591 NA NA NA NA NA NA 6471 4198 1261 NA NA NA NA NA
1699221600.0 20834.9 NA 564 582 0 184 NA NA NA NA NA 756 783 0 286 NA NA NA NA NA 1845 2539 417 974 NA NA NA NA NA 1342 2220 463 1170 NA NA NA NA
1699221600.0 20896.0 NA 493 415 0 135 NA NA NA NA NA 751 671 0 275 NA NA NA NA NA 8513 10569 2451 2684 NA NA NA NA NA 7691 11350 3763 4273 NA NA NA NA
1699221600.0 20900.0 NA 496 417 0 134 NA NA NA NA NA 713 647 0 283 NA NA NA NA NA 8492 10537 2499 2606 NA NA NA NA NA 7739 11219 4150 4449 NA NA NA NA
1699221600.0 21.0 NA 133 301 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 2765 5140 884 NA NA NA NA NA NA 4154 7545 1397 NA NA NA NA NA
1699221600.0 21034.114 NA 1516 1809 0 NA NA NA NA NA NA 1943 2579 0 NA NA NA NA NA NA 9656 14647 438 NA NA NA NA NA NA 4214 5329 465 NA NA NA NA NA
1699221600.0 21034.21 NA 820 685 233 NA NA NA NA NA NA 1234 1181 404 NA NA NA NA NA NA 21375 16426 2917 NA NA NA NA NA NA 9973 5905 1831 NA NA NA NA NA
1699221600.0 21034.99 NA 989 1307 1084 0 NA NA NA NA NA 1506 2001 1606 0 NA NA NA NA NA 6001 4350 12475 456 NA NA NA NA NA 3265 2063 4399 517 NA NA NA NA
1699221600.0 21034.9921 NA 788 842 605 251 NA NA NA NA NA 1270 1349 1085 408 NA NA NA NA NA 12799 6082 12589 4411 NA NA NA NA NA 6115 2629 4228 2909 NA NA NA NA
1699221600.0 21034.999 NA 526 844 667 0 NA NA NA NA NA 812 1223 927 0 NA NA NA NA NA 2699 2463 4296 440 NA NA NA NA NA 2013 1575 2371 459 NA NA NA NA
1699221600.0 21061.97 916 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 16961 NA NA NA NA NA NA NA NA 8937 NA NA NA NA NA NA NA NA
1699221600.0 22.0 NA 137 300 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 4975 11203 2049 NA NA NA NA NA NA 3984 9428 2293 NA NA NA NA NA
1699221600.0 22434.0 167 490 505 0 167 NA NA NA NA 279 682 725 0 299 NA NA NA NA 4175 1536 2187 396 952 NA NA NA NA 1715 969 1672 418 1316 NA NA NA NA
1699221600.0 22834.0 124 446 454 0 143 NA NA NA NA 282 666 719 0 294 NA NA NA NA 33106 5639 10828 2229 2663 NA NA NA NA 13592 4399 9683 2400 2990 NA NA NA NA
1699221600.0 23.0 NA 151 323 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 5418 11793 2221 NA NA NA NA NA NA 3273 9869 2389 NA NA NA NA NA
1699221600.0 23634.0 NA 574 522 0 185 NA NA NA NA NA 769 743 0 291 NA NA NA NA NA 1786 2385 432 1003 NA NA NA NA NA 1257 1960 501 1199 NA NA NA NA
1699221600.0 23634.103 NA 581 522 0 168 NA NA NA NA NA 769 751 0 288 NA NA NA NA NA 2267 2483 433 946 NA NA NA NA NA 1404 2019 472 1035 NA NA NA NA
1699221600.0 23634.21 NA 347 256 183 NA NA NA NA NA NA 644 446 336 NA NA NA NA NA NA 7883 6141 6026 NA NA NA NA NA NA 7584 5216 4910 NA NA NA NA NA
1699221600.0 23634.5 NA 535 152 0 NA NA NA NA NA NA 761 326 0 NA NA NA NA NA NA 5158 3152 526 NA NA NA NA NA NA 3723 4632 1426 NA NA NA NA NA
1699221600.0 23634.9 NA 573 519 0 185 NA NA NA NA NA 772 756 0 286 NA NA NA NA NA 1841 2431 429 988 NA NA NA NA NA 1318 2024 508 1239 NA NA NA NA
1699221600.0 23634.911 171 540 555 0 183 NA NA NA NA 297 760 782 0 280 NA NA NA NA 7965 4324 4660 1298 968 NA NA NA NA 3655 2505 2715 1389 1135 NA NA NA NA
1699221600.0 23696.0 NA 494 418 0 135 NA NA NA NA NA 740 680 0 284 NA NA NA NA NA 8508 10490 2479 2655 NA NA NA NA NA 8173 11132 4033 3836 NA NA NA NA
1699221600.0 23700.0 NA 498 418 0 136 NA NA NA NA NA 722 667 0 276 NA NA NA NA NA 4678 5771 997 1005 NA NA NA NA NA 5134 8741 1441 974 NA NA NA NA
1699221600.0 23834.99 NA 1045 1280 1103 0 NA NA NA NA NA 1468 1898 1698 0 NA NA NA NA NA 5712 4386 12209 461 NA NA NA NA NA 3007 2130 4484 505 NA NA NA NA
1699221600.0 23834.9921 NA 817 815 603 232 NA NA NA NA NA 1385 1353 1018 407 NA NA NA NA NA 14935 8279 12214 2708 NA NA NA NA NA 8973 3615 4360 1783 NA NA NA NA
1699221600.0 23834.999 NA 461 754 579 0 NA NA NA NA NA 774 1160 919 0 NA NA NA NA NA 14561 12391 24073 2513 NA NA NA NA NA 10696 8431 12657 2607 NA NA NA NA
1699221600.0 23861.97 949 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 15803 NA NA NA NA NA NA NA NA 8675 NA NA NA NA NA NA NA NA
1699221600.0 24.0 NA 152 328 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 3990 8351 1075 NA NA NA NA NA NA 3165 6746 2208 NA NA NA NA NA
1699221600.0 24034.0 NA 457 443 0 145 NA NA NA NA NA 702 711 0 288 NA NA NA NA NA 8268 13474 2634 5101 NA NA NA NA NA 6924 11736 3264 4569 NA NA NA NA
1699221600.0 25.0 NA 151 348 0 80 NA NA NA NA NA 318 558 0 195 NA NA NA NA NA 5941 18511 2163 1404 NA NA NA NA NA 3021 10731 3137 3039 NA NA NA NA
1699221600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 23054 161 NA NA NA NA NA NA NA 6940 298 NA NA NA NA NA NA
1699221600.0 2500.312 NA 291 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22591 154 NA NA NA NA NA NA NA 6438 238 NA NA NA NA NA NA
1699221600.0 2500.33 NA 182 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 95224 738 NA NA NA NA NA NA NA 30367 887 NA NA NA NA NA NA
1699221600.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 21849 143 NA NA NA NA NA NA NA 6301 275 NA NA NA NA NA NA
1699221600.0 2500.332 NA 196 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 126406 759 NA NA NA NA NA NA NA 38076 1388 NA NA NA NA NA NA
1699221600.0 2500.501 NA 150 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 30956 398 NA NA NA NA NA NA NA 11860 1239 NA NA NA NA NA NA
1699221600.0 2500.511 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 25138 155 NA NA NA NA NA NA NA 7126 283 NA NA NA NA NA NA
1699221600.0 2500.601 NA 154 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 32154 791 NA NA NA NA NA NA NA 14930 961 NA NA NA NA NA NA
1699221600.0 250199.0 329 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA
1699221600.0 250199.17 341 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA
1699221600.0 250200.0 NA 354 423 0 NA NA NA NA NA NA 659 661 0 NA NA NA NA NA NA 19499 11099 1792 NA NA NA NA NA NA 8547 10257 2169 NA NA NA NA NA
1699221600.0 250200.1 103 325 289 NA NA NA NA NA NA 276 574 482 NA NA NA NA NA NA 8830 2807 7249 NA NA NA NA NA NA 6780 3676 6601 NA NA NA NA NA NA
1699221600.0 250200.117 83 420 308 NA NA NA NA NA NA 238 664 522 NA NA NA NA NA NA 5170 5268 3581 NA NA NA NA NA NA 5148 3165 6022 NA NA NA NA NA NA
1699221600.0 250200.17 NA 435 485 0 NA NA NA NA NA NA 757 787 0 NA NA NA NA NA NA 28168 10620 2197 NA NA NA NA NA NA 10035 10128 2760 NA NA NA NA NA
1699221600.0 250200.18 NA 489 536 0 NA NA NA NA NA NA 879 852 0 NA NA NA NA NA NA 18359 6856 1101 NA NA NA NA NA NA 7431 7240 1603 NA NA NA NA NA
1699221600.0 250202.0 NA 370 435 0 NA NA NA NA NA NA 670 669 0 NA NA NA NA NA NA 9928 5778 986 NA NA NA NA NA NA 6284 7670 2176 NA NA NA NA NA
1699221600.0 250202.1 NA 327 343 433 0 NA NA NA NA NA 581 627 666 0 NA NA NA NA NA 3908 9861 5431 883 NA NA NA NA NA 5499 4532 3354 932 NA NA NA NA
1699221600.0 250202.118 87 456 341 118 NA NA NA NA NA 242 754 575 260 NA NA NA NA NA 6898 5450 4643 978 NA NA NA NA NA 6557 3406 6550 1630 NA NA NA NA NA
1699221600.0 250202.17 NA 439 502 0 NA NA NA NA NA NA 728 791 0 NA NA NA NA NA NA 30144 12044 2186 NA NA NA NA NA NA 9954 11461 2548 NA NA NA NA NA
1699221600.0 250202.171 NA 338 437 509 0 NA NA NA NA NA 594 685 823 0 NA NA NA NA NA 8190 28629 11231 2031 NA NA NA NA NA 5748 8521 6958 2116 NA NA NA NA
1699221600.0 250202.172 NA 449 505 0 NA NA NA NA NA NA 767 826 0 NA NA NA NA NA NA 15619 5564 1073 NA NA NA NA NA NA 6602 4417 1124 NA NA NA NA NA
1699221600.0 250202.18 NA 495 549 0 NA NA NA NA NA NA 856 858 0 NA NA NA NA NA NA 16924 7047 1130 NA NA NA NA NA NA 8000 4678 1184 NA NA NA NA NA
1699221600.0 250202.184 NA 418 599 590 0 NA NA NA NA NA 680 847 842 0 NA NA NA NA NA 2478 7197 2553 411 NA NA NA NA NA 1482 2566 1814 531 NA NA NA NA
1699221600.0 250202.2 NA 370 410 0 NA NA NA NA NA NA 683 650 0 NA NA NA NA NA NA 47865 10195 1749 NA NA NA NA NA NA 15501 9081 1872 NA NA NA NA NA
1699221600.0 250202.3 NA 331 349 429 0 NA NA NA NA NA 593 598 679 0 NA NA NA NA NA 4417 19459 5511 795 NA NA NA NA NA 2432 6946 5185 834 NA NA NA NA
1699221600.0 250202.4 NA 359 426 0 NA NA NA NA NA NA 651 675 0 NA NA NA NA NA NA 46466 10421 1762 NA NA NA NA NA NA 13177 6484 1922 NA NA NA NA NA
1699221600.0 250203.0 NA 359 427 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 9283 5748 912 NA NA NA NA NA NA 6860 7201 2365 NA NA NA NA NA
1699221600.0 250203.17 NA 442 504 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 13833 6050 1267 NA NA NA NA NA NA 6170 8322 2013 NA NA NA NA NA
1699221600.0 250203.18 NA 476 538 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 35214 14322 2187 NA NA NA NA NA NA 12837 8292 2523 NA NA NA NA NA
1699221600.0 250204.0 NA 360 426 0 NA NA NA NA NA NA 667 653 0 NA NA NA NA NA NA 9057 5694 986 NA NA NA NA NA NA 6229 7971 1978 NA NA NA NA NA
1699221600.0 250204.17 NA 440 516 0 NA NA NA NA NA NA 741 864 0 NA NA NA NA NA NA 28708 12851 2177 NA NA NA NA NA NA 10681 10519 2671 NA NA NA NA NA
1699221600.0 250205.0 NA 355 418 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 19409 10774 1764 NA NA NA NA NA NA 7704 9380 2234 NA NA NA NA NA
1699221600.0 250205.17 NA 430 498 0 NA NA NA NA NA NA 717 764 0 NA NA NA NA NA NA 28051 11480 2177 NA NA NA NA NA NA 12015 11412 2635 NA NA NA NA NA
1699221600.0 250205.18 NA 477 522 0 NA NA NA NA NA NA 802 838 0 NA NA NA NA NA NA 18323 6418 1012 NA NA NA NA NA NA 7476 5804 1052 NA NA NA NA NA
1699221600.0 250206.0 NA 354 425 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 20828 11805 1804 NA NA NA NA NA NA 8571 10236 2316 NA NA NA NA NA
1699221600.0 250206.18 NA 473 590 0 NA NA NA NA NA NA 799 910 0 NA NA NA NA NA NA 35751 13636 2159 NA NA NA NA NA NA 11142 7477 2241 NA NA NA NA NA
1699221600.0 250206.181 NA 453 513 622 0 NA NA NA NA NA 699 837 871 0 NA NA NA NA NA 2536 6811 2159 411 NA NA NA NA NA 1490 2678 1747 778 NA NA NA NA
1699221600.0 250206.182 119 506 637 0 NA NA NA NA NA 238 763 881 0 NA NA NA NA NA 831 1975 1893 408 NA NA NA NA NA 655 1068 1897 572 NA NA NA NA NA
1699221600.0 250207.0 NA 352 413 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 9614 5256 988 NA NA NA NA NA NA 5811 8002 1783 NA NA NA NA NA
1699221600.0 250207.17 NA 471 591 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 5144 1726 390 NA NA NA NA NA NA 2066 1892 592 NA NA NA NA NA
1699221600.0 250207.18 NA 481 521 0 NA NA NA NA NA NA 815 822 0 NA NA NA NA NA NA 16693 6203 1161 NA NA NA NA NA NA 6972 7168 1369 NA NA NA NA NA
1699221600.0 250208.18 NA 610 596 0 NA NA NA NA NA NA 888 896 0 NA NA NA NA NA NA 7395 3056 404 NA NA NA NA NA NA 2718 1700 574 NA NA NA NA NA
1699221600.0 250399.0 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 334 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 387 0 144 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 4187 1164 2666 NA NA NA NA NA NA 5424 1855 2596 NA NA NA NA NA NA
1699221600.0 250400.17 453 0 147 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 4969 1255 2678 NA NA NA NA NA NA 6629 1992 2439 NA NA NA NA NA NA
1699221600.0 250400.18 466 0 144 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 2703 714 1553 NA NA NA NA NA NA 3439 779 4263 NA NA NA NA NA NA
1699221600.0 250402.0 394 0 145 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 4719 1201 2822 NA NA NA NA NA NA 6048 2107 2595 NA NA NA NA NA NA
1699221600.0 250402.1 239 384 0 NA NA NA NA NA NA 425 596 0 NA NA NA NA NA NA 1812 2411 607 NA NA NA NA NA NA 5361 3704 1705 NA NA NA NA NA NA
1699221600.0 250402.17 460 0 150 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 2926 698 1534 NA NA NA NA NA NA 5714 1558 4449 NA NA NA NA NA NA
1699221600.0 250402.171 287 451 0 NA NA NA NA NA NA 503 669 0 NA NA NA NA NA NA 4001 5292 1249 NA NA NA NA NA NA 3129 4383 1380 NA NA NA NA NA NA
1699221600.0 250402.18 466 0 154 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 2850 663 1667 NA NA NA NA NA NA 2885 1546 3451 NA NA NA NA NA NA
1699221600.0 250402.181 279 457 0 NA NA NA NA NA NA 501 693 0 NA NA NA NA NA NA 4242 5580 1261 NA NA NA NA NA NA 3560 6069 1466 NA NA NA NA NA NA
1699221600.0 250403.0 390 0 140 NA NA NA NA NA NA 616 0 298 NA NA NA NA NA NA 4282 1126 2773 NA NA NA NA NA NA 5482 1811 2603 NA NA NA NA NA NA
1699221600.0 250403.17 460 0 149 NA NA NA NA NA NA 712 0 309 NA NA NA NA NA NA 2793 662 1533 NA NA NA NA NA NA 5449 1454 3635 NA NA NA NA NA NA
1699221600.0 250403.18 471 0 149 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 2783 718 1576 NA NA NA NA NA NA 5797 1799 3566 NA NA NA NA NA NA
1699221600.0 250405.0 403 0 143 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 2318 609 1373 NA NA NA NA NA NA 5386 1682 4374 NA NA NA NA NA NA
1699221600.0 250405.17 457 0 143 NA NA NA NA NA NA 712 0 309 NA NA NA NA NA NA 4966 1244 2799 NA NA NA NA NA NA 5642 2487 2636 NA NA NA NA NA NA
1699221600.0 250405.18 462 0 143 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 5069 1277 2797 NA NA NA NA NA NA 6407 2041 2583 NA NA NA NA NA NA
1699221600.0 250406.0 398 0 145 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 2042 601 1423 NA NA NA NA NA NA 4253 920 4321 NA NA NA NA NA NA
1699221600.0 250406.17 455 0 148 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 2523 624 1487 NA NA NA NA NA NA 2319 1356 3540 NA NA NA NA NA NA
1699221600.0 250406.18 467 0 143 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 4316 1260 2761 NA NA NA NA NA NA 6054 1836 2869 NA NA NA NA NA NA
1699221600.0 250407.0 315 0 142 NA NA NA NA NA NA 540 0 300 NA NA NA NA NA NA 3723 1025 2728 NA NA NA NA NA NA 6142 1396 4166 NA NA NA NA NA NA
1699221600.0 250407.17 381 0 146 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 4401 1157 2758 NA NA NA NA NA NA 4994 1793 2639 NA NA NA NA NA NA
1699221600.0 250407.18 390 0 143 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 4507 1223 2752 NA NA NA NA NA NA 5106 1986 2699 NA NA NA NA NA NA
1699221600.0 250408.0 395 0 144 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 2454 679 1712 NA NA NA NA NA NA 5487 1748 2340 NA NA NA NA NA NA
1699221600.0 250408.17 463 0 153 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 2943 694 1610 NA NA NA NA NA NA 2218 1698 4110 NA NA NA NA NA NA
1699221600.0 250408.18 462 0 145 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 5202 1266 2907 NA NA NA NA NA NA 5393 2363 2669 NA NA NA NA NA NA
1699221600.0 250409.0 397 0 147 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 3035 629 1816 NA NA NA NA NA NA 4225 714 3165 NA NA NA NA NA NA
1699221600.0 250409.17 476 0 150 NA NA NA NA NA NA 747 0 309 NA NA NA NA NA NA 3750 671 1816 NA NA NA NA NA NA 6079 2181 2379 NA NA NA NA NA NA
1699221600.0 250409.18 478 0 152 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 3930 647 1811 NA NA NA NA NA NA 6081 2004 4377 NA NA NA NA NA NA
1699221600.0 25200.0 NA 365 570 0 114 NA NA NA NA NA 622 925 0 248 NA NA NA NA NA 3784 7191 978 807 NA NA NA NA NA 1977 7454 2294 1613 NA NA NA NA
1699221600.0 25202.0 NA 360 556 0 113 NA NA NA NA NA 625 899 0 245 NA NA NA NA NA 6472 13785 1827 1628 NA NA NA NA NA 3430 11832 2356 1781 NA NA NA NA
1699221600.0 25202.1 NA 394 569 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 5616 6630 908 NA NA NA NA NA NA 3800 7105 2279 NA NA NA NA NA
1699221600.0 25202.15 NA 454 629 0 167 NA NA NA NA NA 622 857 0 269 NA NA NA NA NA 1403 2577 349 401 NA NA NA NA NA 1017 1959 489 579 NA NA NA NA
1699221600.0 25202.2 NA 398 587 0 NA NA NA NA NA NA 622 909 0 NA NA NA NA NA NA 5144 6577 768 NA NA NA NA NA NA 3500 6738 816 NA NA NA NA NA
1699221600.0 25203.0 NA 397 603 0 147 NA NA NA NA NA 609 880 0 245 NA NA NA NA NA 1504 2304 316 351 NA NA NA NA NA 843 1717 364 531 NA NA NA NA
1699221600.0 25204.0 NA 359 564 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 6550 13123 1856 NA NA NA NA NA NA 3793 10879 2027 NA NA NA NA NA
1699221600.0 25205.0 NA 353 574 0 113 NA NA NA NA NA 619 876 0 248 NA NA NA NA NA 6787 12722 1895 1495 NA NA NA NA NA 5113 9737 2796 1591 NA NA NA NA
1699221600.0 25206.0 NA 368 607 0 112 NA NA NA NA NA 584 947 0 246 NA NA NA NA NA 4349 7174 941 879 NA NA NA NA NA 3483 7292 1787 1058 NA NA NA NA
1699221600.0 25207.0 NA 349 556 0 NA NA NA NA NA NA 603 867 0 NA NA NA NA NA NA 4179 6669 919 NA NA NA NA NA NA 3493 7957 1906 NA NA NA NA NA
1699221600.0 25208.0 NA 373 602 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 3622 7840 922 NA NA NA NA NA NA 4018 4583 971 NA NA NA NA NA
1699221600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA
1699221600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1699221600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1699221600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1699221600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1699221600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1699221600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1699221600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1699221600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1699221600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA
1699221600.0 25214.0 NA 378 594 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 6769 13862 1940 NA NA NA NA NA NA 3905 9892 2175 NA NA NA NA NA
1699221600.0 25215.0 36 101 347 573 0 NA NA NA NA 97 276 619 864 0 NA NA NA NA 244 9589 6600 12074 1831 NA NA NA NA 715 6866 4022 9225 2468 NA NA NA NA
1699221600.0 25215.17 37 86 417 649 0 NA NA NA NA 97 250 661 972 0 NA NA NA NA 119 6238 6032 6339 836 NA NA NA NA 580 5864 3784 3779 880 NA NA NA NA
1699221600.0 25215.18 35 85 485 752 0 NA NA NA NA 97 247 789 1154 0 NA NA NA NA 208 10223 13409 15717 2085 NA NA NA NA 618 6524 4846 8175 2183 NA NA NA NA
1699221600.0 25234.0 168 491 512 0 184 NA NA NA NA 285 666 770 0 299 NA NA NA NA 4255 1529 2182 421 956 NA NA NA NA 1819 960 1678 485 1129 NA NA NA NA
1699221600.0 25234.911 175 465 521 0 184 NA NA NA NA 302 665 744 0 294 NA NA NA NA 8050 4159 4602 1334 962 NA NA NA NA 3679 2339 2624 1427 1171 NA NA NA NA
1699221600.0 25400.17 576 0 157 NA NA NA NA NA NA 851 0 303 NA NA NA NA NA NA 9464 772 1495 NA NA NA NA NA NA 7604 2233 3495 NA NA NA NA NA NA
1699221600.0 25400.18 576 0 152 NA NA NA NA NA NA 873 0 298 NA NA NA NA NA NA 7461 601 1267 NA NA NA NA NA NA 3284 644 1136 NA NA NA NA NA NA
1699221600.0 25402.17 585 0 149 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 10183 736 1633 NA NA NA NA NA NA 7996 2275 2892 NA NA NA NA NA NA
1699221600.0 25405.18 584 0 148 NA NA NA NA NA NA 883 0 289 NA NA NA NA NA NA 9593 776 1514 NA NA NA NA NA NA 7567 2331 3701 NA NA NA NA NA NA
1699221600.0 25406.0 475 0 144 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 3198 602 1423 NA NA NA NA NA NA 4290 1305 3813 NA NA NA NA NA NA
1699221600.0 25406.17 567 0 148 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 3752 535 1174 NA NA NA NA NA NA 2942 573 1111 NA NA NA NA NA NA
1699221600.0 25406.18 564 0 146 NA NA NA NA NA NA 809 0 298 NA NA NA NA NA NA 18123 1247 2717 NA NA NA NA NA NA 9568 1473 3025 NA NA NA NA NA NA
1699221600.0 25407.0 416 0 145 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 10536 1072 2584 NA NA NA NA NA NA 4929 1154 2554 NA NA NA NA NA NA
1699221600.0 25407.17 511 0 146 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 6529 541 1265 NA NA NA NA NA NA 3662 574 1154 NA NA NA NA NA NA
1699221600.0 25407.18 496 0 143 NA NA NA NA NA NA 767 0 304 NA NA NA NA NA NA 6560 535 1318 NA NA NA NA NA NA 3674 574 1195 NA NA NA NA NA NA
1699221600.0 25408.17 583 0 154 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 10858 675 1821 NA NA NA NA NA NA 7952 2137 3403 NA NA NA NA NA NA
