Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.848 NA 164 421 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 367 11341 200 NA NA NA NA NA NA 319 3823 219 NA NA NA NA NA 
1725872400.0 136.849 NA 165 501 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 262 6924 288 NA NA NA NA NA NA 245 2715 303 NA NA NA NA NA 
1725872400.0 136.85 NA 163 584 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 248 7269 235 NA NA NA NA NA NA 236 2915 320 NA NA NA NA NA 
1725872400.0 136.8501 NA 164 515 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 259 7706 193 NA NA NA NA NA NA 262 2894 209 NA NA NA NA NA 
1725872400.0 136.851 NA 163 590 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 323 7450 281 NA NA NA NA NA NA 282 2886 299 NA NA NA NA NA 
1725872400.0 136.852 NA 163 574 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 270 8044 211 NA NA NA NA NA NA 346 2929 248 NA NA NA NA NA 
1725872400.0 136.853 NA 162 455 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 249 6865 213 NA NA NA NA NA NA 221 2734 230 NA NA NA NA NA 
1725872400.0 136.854 NA 163 429 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 285 7466 210 NA NA NA NA NA NA 218 2754 280 NA NA NA NA NA 
1725872400.0 136.855 NA 162 571 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 275 7319 263 NA NA NA NA NA NA 260 2919 289 NA NA NA NA NA 
1725872400.0 136.856 NA 165 579 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 233 5342 285 NA NA NA NA NA NA 282 2411 308 NA NA NA NA NA 
1725872400.0 136.8561 NA 156 421 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 228 1598 279 NA NA NA NA NA NA 376 1503 335 NA NA NA NA NA 
1725872400.0 136.8562 NA 152 408 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 205 1435 269 NA NA NA NA NA NA 365 1403 339 NA NA NA NA NA 
1725872400.0 136.857 NA 162 449 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 327 6924 224 NA NA NA NA NA NA 267 2633 242 NA NA NA NA NA 
1725872400.0 136.858 NA 165 434 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 295 1994 258 NA NA NA NA NA NA 370 1769 363 NA NA NA NA NA 
1725872400.0 136.859 NA 164 431 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 254 9195 214 NA NA NA NA NA NA 208 3302 243 NA NA NA NA NA 
1725872400.0 136.86 NA 163 497 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 313 6835 195 NA NA NA NA NA NA 270 2667 216 NA NA NA NA NA 
1725872400.0 136.861 NA 163 639 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 283 9420 290 NA NA NA NA NA NA 224 3228 319 NA NA NA NA NA 
1725872400.0 136.862 NA 164 539 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 256 9784 240 NA NA NA NA NA NA 226 3440 310 NA NA NA NA NA 
1725872400.0 136.863 NA 163 617 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 333 10003 284 NA NA NA NA NA NA 256 3460 309 NA NA NA NA NA 
1725872400.0 136.864 NA 163 525 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 294 11832 215 NA NA NA NA NA NA 314 3905 233 NA NA NA NA NA 
1725872400.0 136.8642 NA 162 558 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 282 11063 222 NA NA NA NA NA NA 274 3691 295 NA NA NA NA NA 
1725872400.0 136.865 NA 164 562 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 277 10988 224 NA NA NA NA NA NA 315 3790 256 NA NA NA NA NA 
1725872400.0 136.866 NA 162 492 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 319 9969 205 NA NA NA NA NA NA 258 3468 241 NA NA NA NA NA 
1725872400.0 136.867 NA 162 624 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 277 9866 247 NA NA NA NA NA NA 215 3444 264 NA NA NA NA NA 
1725872400.0 136.868 NA 162 726 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 254 8018 309 NA NA NA NA NA NA 244 3093 405 NA NA NA NA NA 
1725872400.0 136.869 NA 163 481 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 354 9901 227 NA NA NA NA NA NA 346 3388 250 NA NA NA NA NA 
1725872400.0 136.87 NA 167 440 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 330 2092 251 NA NA NA NA NA NA 512 1746 297 NA NA NA NA NA 
1725872400.0 136.871 NA 164 463 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 282 12570 213 NA NA NA NA NA NA 246 4070 269 NA NA NA NA NA 
1725872400.0 136.872 NA 164 479 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 321 9812 212 NA NA NA NA NA NA 232 3348 253 NA NA NA NA NA 
1725872400.0 136.873 NA 163 609 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 289 8637 287 NA NA NA NA NA NA 253 3164 304 NA NA NA NA NA 
1725872400.0 136.874 NA 163 605 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 250 8698 227 NA NA NA NA NA NA 238 3119 261 NA NA NA NA NA 
1725872400.0 136.875 NA 162 582 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 324 8801 292 NA NA NA NA NA NA 232 3203 311 NA NA NA NA NA 
1725872400.0 136.876 NA 164 516 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 281 10265 219 NA NA NA NA NA NA 249 3554 247 NA NA NA NA NA 
1725872400.0 136.877 NA 163 486 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 256 8805 227 NA NA NA NA NA NA 234 3128 268 NA NA NA NA NA 
1725872400.0 136.878 NA 162 493 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 294 9233 202 NA NA NA NA NA NA 215 3218 237 NA NA NA NA NA 
1725872400.0 136.879 NA 163 654 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 289 8710 260 NA NA NA NA NA NA 244 3238 295 NA NA NA NA NA 
1725872400.0 136.88 NA 164 680 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 257 6792 285 NA NA NA NA NA NA 278 2853 311 NA NA NA NA NA 
1725872400.0 136.881 NA 162 440 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 356 7859 223 NA NA NA NA NA NA 297 2952 239 NA NA NA NA NA 
1725872400.0 136.882 NA 168 478 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 316 2568 263 NA NA NA NA NA NA 408 2015 348 NA NA NA NA NA 
1725872400.0 136.883 NA 162 540 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 281 10645 197 NA NA NA NA NA NA 289 3542 217 NA NA NA NA NA 
1725872400.0 136.884 NA 163 461 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 348 8207 203 NA NA NA NA NA NA 264 2967 225 NA NA NA NA NA 
1725872400.0 136.885 NA 164 572 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 267 8748 285 NA NA NA NA NA NA 203 3111 306 NA NA NA NA NA 
1725872400.0 136.8855 NA 163 134 0 NA NA NA NA NA NA 286 297 0 NA NA NA NA NA NA 276 369 134 NA NA NA NA NA NA 212 370 176 NA NA NA NA NA 
1725872400.0 136.886 NA 163 511 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 255 8610 241 NA NA NA NA NA NA 204 3178 300 NA NA NA NA NA 
1725872400.0 136.8861 NA 169 492 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 288 7643 267 NA NA NA NA NA NA 307 3095 308 NA NA NA NA NA 
1725872400.0 136.8862 NA 165 530 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 266 9150 231 NA NA NA NA NA NA 288 3196 271 NA NA NA NA NA 
1725872400.0 136.887 NA 163 603 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 331 8530 296 NA NA NA NA NA NA 302 3101 313 NA NA NA NA NA 
1725872400.0 136.888 NA 162 541 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 284 10388 223 NA NA NA NA NA NA 242 3934 267 NA NA NA NA NA 
1725872400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1429 130 NA NA NA NA NA NA NA 1031 162 NA NA NA NA NA NA 
1725872400.0 136.8885 NA 163 133 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 282 391 114 NA NA NA NA NA NA 331 498 145 NA NA NA NA NA 
1725872400.0 136.889 NA 164 507 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 271 9669 217 NA NA NA NA NA NA 220 3385 257 NA NA NA NA NA 
1725872400.0 136.89 NA 162 439 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 307 8740 219 NA NA NA NA NA NA 283 3102 267 NA NA NA NA NA 
1725872400.0 136.891 NA 164 649 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 305 8531 259 NA NA NA NA NA NA 238 3135 293 NA NA NA NA NA 
1725872400.0 136.892 NA 162 650 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 242 7794 307 NA NA NA NA NA NA 210 3038 374 NA NA NA NA NA 
1725872400.0 136.893 NA 163 470 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 342 8702 249 NA NA NA NA NA NA 267 3124 297 NA NA NA NA NA 
1725872400.0 136.894 NA 168 501 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 341 4212 260 NA NA NA NA NA NA 454 2193 328 NA NA NA NA NA 
1725872400.0 136.895 NA 163 510 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 273 10362 205 NA NA NA NA NA NA 250 3770 231 NA NA NA NA NA 
1725872400.0 136.896 NA 161 443 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 315 8342 210 NA NA NA NA NA NA 236 3029 246 NA NA NA NA NA 
1725872400.0 136.897 NA 275 110 0 NA NA NA NA NA NA 497 192 0 NA NA NA NA NA NA 779 162 215 NA NA NA NA NA NA 498 205 236 NA NA NA NA NA 
1725872400.0 136.898 NA 163 539 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 320 8724 205 NA NA NA NA NA NA 287 3157 264 NA NA NA NA NA 
1725872400.0 136.899 NA 362 149 0 NA NA NA NA NA NA 531 277 0 NA NA NA NA NA NA 1015 173 211 NA NA NA NA NA NA 511 177 229 NA NA NA NA NA 
1725872400.0 136.9 NA 239 215 351 197 NA NA NA NA NA 403 357 476 308 NA NA NA NA NA 5348 832 995 647 NA NA NA NA NA 5438 950 1150 765 NA NA NA NA 
1725872400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725872400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725872400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725872400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1725872400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1725872400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725872400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1725872400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725872400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1725872400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725872400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1725872400.0 1364.0 NA 202 381 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 252 1138 291 NA NA NA NA NA NA 238 1136 317 NA NA NA NA NA 
1725872400.0 1365.0 NA 206 386 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 277 1121 274 NA NA NA NA NA NA 361 1099 291 NA NA NA NA NA 
1725872400.0 1366.0 NA 203 382 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 273 1138 273 NA NA NA NA NA NA 360 1257 291 NA NA NA NA NA 
1725872400.0 137.8 NA 164 604 NA 164 579 0 NA NA NA 288 772 NA 298 737 0 NA NA NA 247 8719 NA 270 8472 269 NA NA NA 202 3267 NA 297 3041 297 NA NA 
1725872400.0 1370.0 48 153 206 385 0 143 NA NA NA 95 272 327 570 0 245 NA NA NA 37 1285 303 1200 295 298 NA NA NA 84 790 387 1348 396 416 NA NA NA 
1725872400.0 1370.17 48 131 272 432 0 143 NA NA NA 95 245 399 661 0 248 NA NA NA 40 1630 1087 1301 361 301 NA NA NA 108 958 601 1392 444 417 NA NA NA 
1725872400.0 1370.18 47 128 246 456 0 146 NA NA NA 95 239 389 680 0 248 NA NA NA 42 1392 1055 1256 349 321 NA NA NA 100 778 554 1371 392 455 NA NA NA 
1725872400.0 138.1 NA 288 136 0 NA NA NA NA NA NA 509 259 0 NA NA NA NA NA NA 847 181 214 NA NA NA NA NA NA 504 212 230 NA NA NA NA NA 
1725872400.0 138.2 NA 287 135 0 NA NA NA NA NA NA 518 249 0 NA NA NA NA NA NA 842 180 228 NA NA NA NA NA NA 513 205 269 NA NA NA NA NA 
1725872400.0 138.3 NA 52 547 0 NA NA NA NA NA NA 123 700 0 NA NA NA NA NA NA 41 49265 274 NA NA NA NA NA NA 179 18567 345 NA NA NA NA NA 
1725872400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 986 284 NA NA NA NA NA NA NA 677 309 NA NA NA NA NA NA 
1725872400.0 138.5 NA 416 191 0 NA NA NA NA NA NA 660 317 0 NA NA NA NA NA NA 1150 258 294 NA NA NA NA NA NA 837 271 323 NA NA NA NA NA 
1725872400.0 139.001 NA 174 422 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 221 1677 245 NA NA NA NA NA NA 209 1701 343 NA NA NA NA NA 
1725872400.0 139.002 NA 168 504 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 223 1853 318 NA NA NA NA NA NA 242 1777 424 NA NA NA NA NA 
1725872400.0 139.003 NA 169 336 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 221 1407 128 NA NA NA NA NA NA 173 1465 147 NA NA NA NA NA 
1725872400.0 139.004 NA 171 466 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 344 2229 283 NA NA NA NA NA NA 342 1906 360 NA NA NA NA NA 
1725872400.0 139.005 NA 157 145 NA NA NA NA NA NA NA 285 264 NA NA NA NA NA NA NA 11178 7840 NA NA NA NA NA NA NA 3262 2417 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 206 387 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 262 1114 279 NA NA NA NA NA NA 220 1070 296 NA NA NA NA NA 
1725872400.0 139902.0 NA 209 393 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 288 1239 283 NA NA NA NA NA NA 397 1165 304 NA NA NA NA NA 
1725872400.0 13992501.0 NA 414 636 0 NA NA NA NA NA NA 584 871 0 NA NA NA NA NA NA 1391 2227 302 NA NA NA NA NA NA 854 1835 368 NA NA NA NA NA 
1725872400.0 13992502.0 NA 422 642 0 NA NA NA NA NA NA 600 858 0 NA NA NA NA NA NA 1355 2505 311 NA NA NA NA NA NA 862 1880 416 NA NA NA NA NA 
1725872400.0 14.0 NA 192 377 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1133 3079 344 NA NA NA NA NA NA 629 1760 427 NA NA NA NA NA 
1725872400.0 140.0 122 158 243 0 NA NA NA NA NA 250 260 396 0 NA NA NA NA NA 1269 187 531 176 NA NA NA NA NA 1262 227 613 225 NA NA NA NA NA 
1725872400.0 140.001 NA 167 494 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 238 1535 256 NA NA NA NA NA NA 215 1270 313 NA NA NA NA NA 
1725872400.0 140.002 NA 171 419 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 399 2013 264 NA NA NA NA NA NA 426 1426 333 NA NA NA NA NA 
1725872400.0 140.003 NA 169 471 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 233 1503 266 NA NA NA NA NA NA 249 1331 323 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1567 435 NA NA NA NA NA NA 145 1676 638 NA NA NA NA NA 
1725872400.0 140.005 NA 169 430 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 234 1612 260 NA NA NA NA NA NA 190 1269 308 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1558 429 NA NA NA NA NA NA 188 1820 513 NA NA NA NA NA 
1725872400.0 140.007 NA 160 429 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 163 1846 421 NA NA NA NA NA NA 247 1771 483 NA NA NA NA NA 
1725872400.0 140.008 NA 138 417 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 115 1738 448 NA NA NA NA NA NA 194 1814 570 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1574 431 NA NA NA NA NA NA 184 1802 528 NA NA NA NA NA 
1725872400.0 140.01 NA 171 456 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 502 2478 287 NA NA NA NA NA NA 439 1610 366 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1547 427 NA NA NA NA NA NA 196 1615 563 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1593 430 NA NA NA NA NA NA 233 1740 488 NA NA NA NA NA 
1725872400.0 140.022 NA 167 502 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 362 6526 283 NA NA NA NA NA NA 280 2635 398 NA NA NA NA NA 
1725872400.0 140.023 NA 169 545 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 287 4480 264 NA NA NA NA NA NA 236 2071 313 NA NA NA NA NA 
1725872400.0 140.024 NA 165 593 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 379 8051 253 NA NA NA NA NA NA 268 2866 270 NA NA NA NA NA 
1725872400.0 140.025 NA 166 563 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 362 8127 260 NA NA NA NA NA NA 295 3183 286 NA NA NA NA NA 
1725872400.0 140.026 NA 167 554 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 386 9094 284 NA NA NA NA NA NA 491 3119 326 NA NA NA NA NA 
1725872400.0 140.027 NA 164 554 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 346 7450 258 NA NA NA NA NA NA 255 2664 279 NA NA NA NA NA 
1725872400.0 140.028 NA 167 552 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 338 7807 250 NA NA NA NA NA NA 289 2790 268 NA NA NA NA NA 
1725872400.0 140.029 NA 166 550 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 350 7367 274 NA NA NA NA NA NA 309 2705 291 NA NA NA NA NA 
1725872400.0 140.03 NA 167 530 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 375 6628 264 NA NA NA NA NA NA 265 2446 299 NA NA NA NA NA 
1725872400.0 140.031 NA 167 550 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 387 7693 263 NA NA NA NA NA NA 259 2844 283 NA NA NA NA NA 
1725872400.0 140.042 NA 166 564 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 392 8680 264 NA NA NA NA NA NA 316 3062 286 NA NA NA NA NA 
1725872400.0 140.043 NA 169 548 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 297 5459 281 NA NA NA NA NA NA 270 2379 381 NA NA NA NA NA 
1725872400.0 140.044 NA 167 514 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 383 9506 274 NA NA NA NA NA NA 273 3191 308 NA NA NA NA NA 
1725872400.0 140.045 NA 166 550 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 392 10970 278 NA NA NA NA NA NA 251 3646 312 NA NA NA NA NA 
1725872400.0 140.046 NA 165 553 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 402 11122 266 NA NA NA NA NA NA 293 3607 286 NA NA NA NA NA 
1725872400.0 140.047 NA 166 558 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 383 10179 273 NA NA NA NA NA NA 255 3458 301 NA NA NA NA NA 
1725872400.0 140.048 NA 165 571 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 349 9019 264 NA NA NA NA NA NA 266 3225 289 NA NA NA NA NA 
1725872400.0 140.049 NA 166 575 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 360 9447 275 NA NA NA NA NA NA 233 3208 305 NA NA NA NA NA 
1725872400.0 140.05 NA 165 580 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 418 8593 269 NA NA NA NA NA NA 261 3149 289 NA NA NA NA NA 
1725872400.0 140.051 NA 166 563 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 395 9018 261 NA NA NA NA NA NA 340 3161 284 NA NA NA NA NA 
1725872400.0 140.062 NA 165 534 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 417 10290 267 NA NA NA NA NA NA 267 3380 308 NA NA NA NA NA 
1725872400.0 140.063 NA 165 632 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 327 6901 264 NA NA NA NA NA NA 255 2693 287 NA NA NA NA NA 
1725872400.0 140.064 NA 165 577 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 417 11000 276 NA NA NA NA NA NA 239 3860 304 NA NA NA NA NA 
1725872400.0 140.065 NA 166 557 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 406 11026 274 NA NA NA NA NA NA 324 3575 303 NA NA NA NA NA 
1725872400.0 140.065505 NA 166 150 0 NA NA NA NA NA NA 288 296 0 NA NA NA NA NA NA 398 651 117 NA NA NA NA NA NA 278 493 177 NA NA NA NA NA 
1725872400.0 140.065511 NA 165 113 0 NA NA NA NA NA NA 288 216 0 NA NA NA NA NA NA 397 367 128 NA NA NA NA NA NA 318 313 166 NA NA NA NA NA 
1725872400.0 140.065521 NA 166 116 0 NA NA NA NA NA NA 294 210 0 NA NA NA NA NA NA 389 440 121 NA NA NA NA NA NA 254 373 149 NA NA NA NA NA 
1725872400.0 140.066 NA 164 573 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 428 13206 282 NA NA NA NA NA NA 250 4198 326 NA NA NA NA NA 
1725872400.0 140.067 NA 165 558 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 390 10519 266 NA NA NA NA NA NA 252 3519 286 NA NA NA NA NA 
1725872400.0 140.068 NA 164 539 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 400 10547 266 NA NA NA NA NA NA 258 3482 296 NA NA NA NA NA 
1725872400.0 140.069 NA 166 525 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 417 10833 275 NA NA NA NA NA NA 228 3611 309 NA NA NA NA NA 
1725872400.0 140.071 NA 169 496 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 367 6175 274 NA NA NA NA NA NA 307 2525 363 NA NA NA NA NA 
1725872400.0 140.072 NA 170 519 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 293 4583 275 NA NA NA NA NA NA 258 2086 348 NA NA NA NA NA 
1725872400.0 140.073 NA 170 501 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 353 6956 270 NA NA NA NA NA NA 242 2780 350 NA NA NA NA NA 
1725872400.0 140.074 NA 166 552 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 343 7024 258 NA NA NA NA NA NA 237 2581 282 NA NA NA NA NA 
1725872400.0 140.075 NA 167 552 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 373 7472 255 NA NA NA NA NA NA 252 2662 280 NA NA NA NA NA 
1725872400.0 140.076 NA 169 502 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 329 6333 270 NA NA NA NA NA NA 281 2569 362 NA NA NA NA NA 
1725872400.0 140.077 NA 168 497 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 320 6065 272 NA NA NA NA NA NA 262 2490 363 NA NA NA NA NA 
1725872400.0 140.078 NA 169 499 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 373 6447 273 NA NA NA NA NA NA 271 2652 364 NA NA NA NA NA 
1725872400.0 140.101 NA 166 654 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 333 7160 265 NA NA NA NA NA NA 217 2783 315 NA NA NA NA NA 
1725872400.0 140.102 NA 164 610 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 397 10928 279 NA NA NA NA NA NA 221 3707 304 NA NA NA NA NA 
1725872400.0 140.103 NA 166 684 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 400 11564 262 NA NA NA NA NA NA 279 3874 292 NA NA NA NA NA 
