Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 136.849 NA 166 503 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 278 6861 297 NA NA NA NA NA NA 328 2683 360 NA NA NA NA NA 
1722848400.0 136.85 NA 163 604 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 259 7339 213 NA NA NA NA NA NA 255 2842 228 NA NA NA NA NA 
1722848400.0 136.8501 NA 162 502 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 256 7342 200 NA NA NA NA NA NA 261 2747 215 NA NA NA NA NA 
1722848400.0 136.851 NA 162 554 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 297 7001 283 NA NA NA NA NA NA 221 2551 300 NA NA NA NA NA 
1722848400.0 136.852 NA 164 510 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 276 8137 220 NA NA NA NA NA NA 303 2994 254 NA NA NA NA NA 
1722848400.0 136.853 NA 164 503 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 248 6689 210 NA NA NA NA NA NA 193 2575 226 NA NA NA NA NA 
1722848400.0 136.854 NA 162 519 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 296 7255 201 NA NA NA NA NA NA 217 2680 216 NA NA NA NA NA 
1722848400.0 136.855 NA 162 631 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 279 7167 260 NA NA NA NA NA NA 277 2776 281 NA NA NA NA NA 
1722848400.0 136.856 NA 166 581 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 241 5361 289 NA NA NA NA NA NA 287 2524 324 NA NA NA NA NA 
1722848400.0 136.8561 NA 153 481 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 191 1562 274 NA NA NA NA NA NA 271 1336 306 NA NA NA NA NA 
1722848400.0 136.8562 NA 155 408 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 202 1469 268 NA NA NA NA NA NA 349 1565 320 NA NA NA NA NA 
1722848400.0 136.857 NA 163 480 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 314 6730 227 NA NA NA NA NA NA 250 2590 244 NA NA NA NA NA 
1722848400.0 136.858 NA 167 432 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 290 1977 242 NA NA NA NA NA NA 346 1764 273 NA NA NA NA NA 
1722848400.0 136.859 NA 169 438 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 299 8776 199 NA NA NA NA NA NA 310 3124 228 NA NA NA NA NA 
1722848400.0 136.86 NA 164 531 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 315 6774 197 NA NA NA NA NA NA 312 2537 211 NA NA NA NA NA 
1722848400.0 136.861 NA 166 514 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 287 9424 294 NA NA NA NA NA NA 257 3289 333 NA NA NA NA NA 
1722848400.0 136.862 NA 166 484 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 290 9947 224 NA NA NA NA NA NA 312 3532 259 NA NA NA NA NA 
1722848400.0 136.863 NA 167 531 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 352 9702 288 NA NA NA NA NA NA 289 3336 320 NA NA NA NA NA 
1722848400.0 136.864 NA 163 550 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 277 10949 202 NA NA NA NA NA NA 303 3613 222 NA NA NA NA NA 
1722848400.0 136.8642 NA 163 536 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 285 10921 205 NA NA NA NA NA NA 332 3658 224 NA NA NA NA NA 
1722848400.0 136.865 NA 166 500 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 290 10576 224 NA NA NA NA NA NA 265 3791 269 NA NA NA NA NA 
1722848400.0 136.866 NA 163 491 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 312 9454 190 NA NA NA NA NA NA 295 3234 213 NA NA NA NA NA 
1722848400.0 136.867 NA 166 595 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 311 9539 251 NA NA NA NA NA NA 296 3417 279 NA NA NA NA NA 
1722848400.0 136.868 NA 166 600 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 266 7730 297 NA NA NA NA NA NA 277 3083 328 NA NA NA NA NA 
1722848400.0 136.869 NA 165 448 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 359 9748 231 NA NA NA NA NA NA 298 3526 262 NA NA NA NA NA 
1722848400.0 136.87 NA 169 440 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 303 2100 253 NA NA NA NA NA NA 324 1716 310 NA NA NA NA NA 
1722848400.0 136.871 NA 163 481 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 291 12167 188 NA NA NA NA NA NA 374 3928 204 NA NA NA NA NA 
1722848400.0 136.872 NA 165 450 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 348 9683 210 NA NA NA NA NA NA 283 3386 248 NA NA NA NA NA 
1722848400.0 136.873 NA 167 516 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 286 8407 284 NA NA NA NA NA NA 242 2965 311 NA NA NA NA NA 
1722848400.0 136.874 NA 166 510 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 284 8401 215 NA NA NA NA NA NA 289 3061 242 NA NA NA NA NA 
1722848400.0 136.875 NA 162 590 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 346 8753 293 NA NA NA NA NA NA 261 3023 310 NA NA NA NA NA 
1722848400.0 136.876 NA 166 478 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 306 10500 207 NA NA NA NA NA NA 287 3647 236 NA NA NA NA NA 
1722848400.0 136.877 NA 165 471 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 291 8413 211 NA NA NA NA NA NA 284 3087 235 NA NA NA NA NA 
1722848400.0 136.878 NA 166 436 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 312 9108 199 NA NA NA NA NA NA 259 3289 227 NA NA NA NA NA 
1722848400.0 136.879 NA 163 657 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 285 8599 247 NA NA NA NA NA NA 237 3107 265 NA NA NA NA NA 
1722848400.0 136.88 NA 163 637 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 257 6712 285 NA NA NA NA NA NA 264 2749 302 NA NA NA NA NA 
1722848400.0 136.881 NA 161 472 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 336 7689 227 NA NA NA NA NA NA 254 2931 244 NA NA NA NA NA 
1722848400.0 136.882 NA 169 477 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 317 2548 250 NA NA NA NA NA NA 370 1860 290 NA NA NA NA NA 
1722848400.0 136.883 NA 166 435 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 287 10671 200 NA NA NA NA NA NA 249 3695 232 NA NA NA NA NA 
1722848400.0 136.884 NA 164 439 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 351 7835 206 NA NA NA NA NA NA 302 2905 245 NA NA NA NA NA 
1722848400.0 136.885 NA 167 518 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 289 8654 284 NA NA NA NA NA NA 283 3024 309 NA NA NA NA NA 
1722848400.0 136.8855 NA 164 132 0 NA NA NA NA NA NA 291 289 0 NA NA NA NA NA NA 272 388 130 NA NA NA NA NA NA 357 410 162 NA NA NA NA NA 
1722848400.0 136.886 NA 167 484 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 274 8470 218 NA NA NA NA NA NA 268 3081 246 NA NA NA NA NA 
1722848400.0 136.8861 NA 171 488 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 325 7394 248 NA NA NA NA NA NA 485 2999 276 NA NA NA NA NA 
1722848400.0 136.8862 NA 166 492 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 275 9015 218 NA NA NA NA NA NA 332 3282 247 NA NA NA NA NA 
1722848400.0 136.887 NA 166 513 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 341 8138 289 NA NA NA NA NA NA 302 2901 318 NA NA NA NA NA 
1722848400.0 136.888 NA 166 485 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 301 10011 210 NA NA NA NA NA NA 295 3530 236 NA NA NA NA NA 
1722848400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1458 123 NA NA NA NA NA NA NA 945 161 NA NA NA NA NA NA 
1722848400.0 136.8885 NA 163 134 0 NA NA NA NA NA NA 283 286 0 NA NA NA NA NA NA 284 385 131 NA NA NA NA NA NA 260 442 156 NA NA NA NA NA 
1722848400.0 136.889 NA 166 470 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 286 9542 213 NA NA NA NA NA NA 251 3408 247 NA NA NA NA NA 
1722848400.0 136.89 NA 166 441 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 315 8524 196 NA NA NA NA NA NA 268 3050 223 NA NA NA NA NA 
1722848400.0 136.891 NA 166 591 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 305 8084 251 NA NA NA NA NA NA 273 3064 280 NA NA NA NA NA 
1722848400.0 136.892 NA 167 597 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 266 7798 290 NA NA NA NA NA NA 271 3057 330 NA NA NA NA NA 
1722848400.0 136.893 NA 167 438 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 354 8328 229 NA NA NA NA NA NA 303 3040 255 NA NA NA NA NA 
1722848400.0 136.894 NA 168 499 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 325 4189 256 NA NA NA NA NA NA 345 2059 288 NA NA NA NA NA 
1722848400.0 136.895 NA 163 523 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 289 9824 210 NA NA NA NA NA NA 271 3397 260 NA NA NA NA NA 
1722848400.0 136.896 NA 162 482 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 337 8360 208 NA NA NA NA NA NA 334 2971 273 NA NA NA NA NA 
1722848400.0 136.897 NA 274 109 0 NA NA NA NA NA NA 492 197 0 NA NA NA NA NA NA 800 163 227 NA NA NA NA NA NA 489 190 267 NA NA NA NA NA 
1722848400.0 136.898 NA 166 478 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 314 8566 200 NA NA NA NA NA NA 287 3086 229 NA NA NA NA NA 
1722848400.0 136.899 NA 368 150 0 NA NA NA NA NA NA 531 278 0 NA NA NA NA NA NA 993 167 204 NA NA NA NA NA NA 521 172 224 NA NA NA NA NA 
1722848400.0 136.9 NA 239 214 316 190 NA NA NA NA NA 403 358 473 282 NA NA NA NA NA 5272 816 990 654 NA NA NA NA NA 5364 994 1278 801 NA NA NA NA 
1722848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1722848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1722848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1722848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1722848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1722848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1722848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1722848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1722848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722848400.0 1364.0 NA 209 381 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 277 1148 299 NA NA NA NA NA NA 277 1145 355 NA NA NA NA NA 
1722848400.0 1365.0 NA 216 378 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 287 1186 287 NA NA NA NA NA NA 303 1179 326 NA NA NA NA NA 
1722848400.0 1366.0 NA 209 377 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 272 1158 292 NA NA NA NA NA NA 293 1169 337 NA NA NA NA NA 
1722848400.0 137.8 NA 164 616 NA 162 536 0 NA NA NA 282 775 NA 288 756 0 NA NA NA 263 8730 NA 282 8458 250 NA NA NA 249 3221 NA 351 3020 267 NA NA 
1722848400.0 1370.0 49 120 205 385 0 143 NA NA NA 95 267 320 546 0 246 NA NA NA 36 1236 274 1192 286 284 NA NA NA 84 652 270 1378 360 329 NA NA NA 
1722848400.0 1370.17 46 121 282 429 0 147 NA NA NA 94 242 400 683 0 253 NA NA NA 37 1411 1036 1175 346 266 NA NA NA 176 657 403 1032 360 260 NA NA NA 
1722848400.0 1370.18 49 130 270 457 0 147 NA NA NA 95 240 389 688 0 254 NA NA NA 38 1396 1047 1253 354 295 NA NA NA 81 756 482 1197 408 349 NA NA NA 
1722848400.0 138.1 NA 289 135 0 NA NA NA NA NA NA 518 245 0 NA NA NA NA NA NA 833 177 218 NA NA NA NA NA NA 488 197 258 NA NA NA NA NA 
1722848400.0 138.2 NA 258 135 0 NA NA NA NA NA NA 515 255 0 NA NA NA NA NA NA 805 163 212 NA NA NA NA NA NA 451 167 228 NA NA NA NA NA 
1722848400.0 138.3 NA 52 485 0 NA NA NA NA NA NA 123 684 0 NA NA NA NA NA NA 42 49265 283 NA NA NA NA NA NA 184 18903 311 NA NA NA NA NA 
1722848400.0 138.4 NA 437 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1020 291 NA NA NA NA NA NA NA 1218 344 NA NA NA NA NA NA 
1722848400.0 138.5 NA 412 191 0 NA NA NA NA NA NA 643 316 0 NA NA NA NA NA NA 1221 259 302 NA NA NA NA NA NA 978 291 360 NA NA NA NA NA 
1722848400.0 139.001 NA 172 419 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 223 1656 237 NA NA NA NA NA NA 179 1432 260 NA NA NA NA NA 
1722848400.0 139.002 NA 170 507 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 218 1815 312 NA NA NA NA NA NA 187 1551 374 NA NA NA NA NA 
1722848400.0 139.003 NA 171 342 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 220 1435 119 NA NA NA NA NA NA 192 1313 144 NA NA NA NA NA 
1722848400.0 139.004 NA 172 467 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 335 2207 284 NA NA NA NA NA NA 261 1902 345 NA NA NA NA NA 
1722848400.0 139.005 NA 161 174 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 10735 7777 NA NA NA NA NA NA NA 3071 2212 NA NA NA NA NA NA 
1722848400.0 139901.0 NA 213 389 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 291 1178 290 NA NA NA NA NA NA 298 1165 334 NA NA NA NA NA 
1722848400.0 139902.0 NA 214 392 0 NA NA NA NA NA NA 360 581 0 NA NA NA NA NA NA 296 1276 281 NA NA NA NA NA NA 304 1160 314 NA NA NA NA NA 
1722848400.0 13992501.0 NA 412 618 0 NA NA NA NA NA NA 600 851 0 NA NA NA NA NA NA 1330 2234 303 NA NA NA NA NA NA 760 1726 352 NA NA NA NA NA 
1722848400.0 13992502.0 NA 406 635 0 NA NA NA NA NA NA 600 909 0 NA NA NA NA NA NA 1269 2295 301 NA NA NA NA NA NA 759 1583 366 NA NA NA NA NA 
1722848400.0 14.0 NA 193 377 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1121 3106 329 NA NA NA NA NA NA 537 1588 375 NA NA NA NA NA 
1722848400.0 140.0 124 159 244 0 NA NA NA NA NA 248 262 385 0 NA NA NA NA NA 1313 183 512 178 NA NA NA NA NA 1293 183 509 218 NA NA NA NA NA 
1722848400.0 140.001 NA 167 431 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 231 1589 262 NA NA NA NA NA NA 184 1277 303 NA NA NA NA NA 
1722848400.0 140.002 NA 169 496 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 397 2028 267 NA NA NA NA NA NA 313 1359 311 NA NA NA NA NA 
1722848400.0 140.003 NA 170 484 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 240 1514 257 NA NA NA NA NA NA 253 1254 278 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1559 417 NA NA NA NA NA NA 135 1496 434 NA NA NA NA NA 
1722848400.0 140.005 NA 169 430 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 229 1670 247 NA NA NA NA NA NA 181 1306 279 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1548 417 NA NA NA NA NA NA 158 1575 487 NA NA NA NA NA 
1722848400.0 140.007 NA 159 427 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 159 1857 414 NA NA NA NA NA NA 205 1774 448 NA NA NA NA NA 
1722848400.0 140.008 NA 144 412 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 116 1701 433 NA NA NA NA NA NA 162 1639 499 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1553 409 NA NA NA NA NA NA 164 1572 450 NA NA NA NA NA 
1722848400.0 140.01 NA 172 455 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 495 2483 281 NA NA NA NA NA NA 412 1533 323 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1553 425 NA NA NA NA NA NA 144 1482 447 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1609 433 NA NA NA NA NA NA 168 1700 489 NA NA NA NA NA 
1722848400.0 140.022 NA 170 507 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 347 6571 262 NA NA NA NA NA NA 220 2585 299 NA NA NA NA NA 
1722848400.0 140.023 NA 168 545 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 292 4618 273 NA NA NA NA NA NA 246 2007 336 NA NA NA NA NA 
1722848400.0 140.024 NA 165 560 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 380 8254 268 NA NA NA NA NA NA 262 2884 289 NA NA NA NA NA 
1722848400.0 140.025 NA 166 555 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 349 7960 277 NA NA NA NA NA NA 236 2907 358 NA NA NA NA NA 
1722848400.0 140.026 NA 167 556 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 385 9065 276 NA NA NA NA NA NA 242 3095 343 NA NA NA NA NA 
1722848400.0 140.027 NA 166 540 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 335 7344 256 NA NA NA NA NA NA 277 2601 274 NA NA NA NA NA 
1722848400.0 140.028 NA 165 545 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 336 7398 257 NA NA NA NA NA NA 256 2622 277 NA NA NA NA NA 
1722848400.0 140.029 NA 166 510 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 343 7241 263 NA NA NA NA NA NA 319 2597 281 NA NA NA NA NA 
1722848400.0 140.03 NA 170 514 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 361 6760 265 NA NA NA NA NA NA 238 2588 320 NA NA NA NA NA 
1722848400.0 140.031 NA 167 555 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 373 7364 259 NA NA NA NA NA NA 224 2598 277 NA NA NA NA NA 
1722848400.0 140.042 NA 166 565 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 385 8452 273 NA NA NA NA NA NA 253 2915 319 NA NA NA NA NA 
1722848400.0 140.043 NA 171 551 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 303 5468 269 NA NA NA NA NA NA 261 2227 304 NA NA NA NA NA 
1722848400.0 140.044 NA 167 518 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 375 9187 258 NA NA NA NA NA NA 225 3166 286 NA NA NA NA NA 
1722848400.0 140.045 NA 166 524 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 374 10227 271 NA NA NA NA NA NA 232 3410 305 NA NA NA NA NA 
1722848400.0 140.046 NA 166 523 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 406 11152 269 NA NA NA NA NA NA 250 3658 307 NA NA NA NA NA 
1722848400.0 140.047 NA 168 513 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 382 10243 264 NA NA NA NA NA NA 245 3430 299 NA NA NA NA NA 
1722848400.0 140.048 NA 166 566 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 351 9099 272 NA NA NA NA NA NA 235 3147 289 NA NA NA NA NA 
1722848400.0 140.049 NA 166 569 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 375 9417 267 NA NA NA NA NA NA 241 3230 286 NA NA NA NA NA 
1722848400.0 140.05 NA 166 572 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 406 8433 269 NA NA NA NA NA NA 235 2930 304 NA NA NA NA NA 
1722848400.0 140.051 NA 166 559 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 421 9077 268 NA NA NA NA NA NA 325 3202 303 NA NA NA NA NA 
1722848400.0 140.062 NA 170 523 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 419 10524 265 NA NA NA NA NA NA 266 3490 300 NA NA NA NA NA 
1722848400.0 140.063 NA 168 529 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 321 7061 269 NA NA NA NA NA NA 229 2775 306 NA NA NA NA NA 
1722848400.0 140.064 NA 170 517 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 427 10903 263 NA NA NA NA NA NA 241 3615 295 NA NA NA NA NA 
1722848400.0 140.065 NA 165 545 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 406 11076 253 NA NA NA NA NA NA 298 3587 281 NA NA NA NA NA 
1722848400.0 140.065505 NA 166 176 0 NA NA NA NA NA NA 288 294 0 NA NA NA NA NA NA 392 609 108 NA NA NA NA NA NA 255 382 126 NA NA NA NA NA 
1722848400.0 140.065511 NA 166 111 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 377 338 119 NA NA NA NA NA NA 264 278 152 NA NA NA NA NA 
1722848400.0 140.065521 NA 165 114 0 NA NA NA NA NA NA 288 202 0 NA NA NA NA NA NA 384 400 116 NA NA NA NA NA NA 241 273 132 NA NA NA NA NA 
1722848400.0 140.066 NA 166 587 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 428 12805 249 NA NA NA NA NA NA 394 3987 270 NA NA NA NA NA 
1722848400.0 140.067 NA 169 529 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 393 10984 257 NA NA NA NA NA NA 238 3696 289 NA NA NA NA NA 
1722848400.0 140.068 NA 168 528 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 405 10677 265 NA NA NA NA NA NA 251 3555 298 NA NA NA NA NA 
1722848400.0 140.069 NA 169 523 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 421 10049 263 NA NA NA NA NA NA 244 3333 296 NA NA NA NA NA 
1722848400.0 140.071 NA 166 528 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 389 5944 259 NA NA NA NA NA NA 313 2275 276 NA NA NA NA NA 
1722848400.0 140.072 NA 169 542 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 289 4619 274 NA NA NA NA NA NA 229 1974 336 NA NA NA NA NA 
1722848400.0 140.073 NA 169 503 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 356 6721 266 NA NA NA NA NA NA 227 2666 320 NA NA NA NA NA 
1722848400.0 140.074 NA 169 509 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 335 7121 259 NA NA NA NA NA NA 328 2643 298 NA NA NA NA NA 
1722848400.0 140.075 NA 170 503 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 355 7344 261 NA NA NA NA NA NA 237 2728 299 NA NA NA NA NA 
1722848400.0 140.076 NA 170 506 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 329 6492 257 NA NA NA NA NA NA 249 2500 295 NA NA NA NA NA 
1722848400.0 140.077 NA 170 499 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 313 6005 255 NA NA NA NA NA NA 215 2366 288 NA NA NA NA NA 
1722848400.0 140.078 NA 167 553 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 387 6436 251 NA NA NA NA NA NA 278 2376 267 NA NA NA NA NA 
1722848400.0 140.101 NA 166 683 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 324 6902 260 NA NA NA NA NA NA 230 2670 277 NA NA NA NA NA 
1722848400.0 140.102 NA 168 574 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 411 10963 263 NA NA NA NA NA NA 238 3730 293 NA NA NA NA NA 
1722848400.0 140.103 NA 165 669 0 NA NA NA NA NA NA 288 938 0 NA NA NA NA NA NA 413 11317 250 NA NA NA NA NA NA 314 3803 279 NA NA NA NA NA 
1722848400.0 140.104 NA 165 676 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 422 13948 261 NA NA NA NA NA NA 253 4465 278 NA NA NA NA NA 
