Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 140.076 NA 162 480 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 340 6933 274 NA NA NA NA NA NA 225 2609 301 NA NA NA NA NA 
1719824400.0 140.101 NA 159 603 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 326 7219 266 NA NA NA NA NA NA 210 2778 294 NA NA NA NA NA 
1719824400.0 140.103 NA 168 621 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 389 11904 254 NA NA NA NA NA NA 242 3982 275 NA NA NA NA NA 
1719824400.0 140.104 NA 168 550 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 419 13685 261 NA NA NA NA NA NA 240 4462 283 NA NA NA NA NA 
1719824400.0 140.105 NA 163 561 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 395 11566 271 NA NA NA NA NA NA 248 3932 302 NA NA NA NA NA 
1719824400.0 140.106 NA 157 576 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 424 10892 267 NA NA NA NA NA NA 250 3778 288 NA NA NA NA NA 
1719824400.0 140.109 NA 170 569 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 359 4668 256 NA NA NA NA NA NA 223 2114 274 NA NA NA NA NA 
1719824400.0 140.111 NA 159 513 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 424 10825 276 NA NA NA NA NA NA 244 3789 302 NA NA NA NA NA 
1719824400.0 140.112 NA 161 570 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 401 10429 272 NA NA NA NA NA NA 233 3603 294 NA NA NA NA NA 
1719824400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1706 756 NA NA NA NA NA NA 151 1652 787 NA NA NA NA NA 
1719824400.0 140.51 NA 74 261 0 NA NA NA NA NA NA 133 406 0 NA NA NA NA NA NA 253 944 190 NA NA NA NA NA NA 243 579 217 NA NA NA NA NA 
1719824400.0 140.52 NA 295 259 0 NA NA NA NA NA NA 463 402 0 NA NA NA NA NA NA 1149 965 185 NA NA NA NA NA NA 678 668 204 NA NA NA NA NA 
1719824400.0 140.53 NA 356 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2004 191 NA NA NA NA NA NA NA 910 214 NA NA NA NA NA NA 
1719824400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1366 207 NA NA NA NA NA NA NA 1026 225 NA NA NA NA NA NA 
1719824400.0 140.55 NA 122 98 462 0 NA NA NA NA NA 262 212 704 0 NA NA NA NA NA 2861 4333 8512 192 NA NA NA NA NA 2334 2355 2531 212 NA NA NA NA 
1719824400.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 8949 263 NA NA NA NA NA NA NA 2938 279 NA NA NA NA NA NA 
1719824400.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1580 113 NA NA NA NA NA NA NA 855 138 NA NA NA NA NA NA 
1719824400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1607 256 NA NA NA NA NA NA NA 999 276 NA NA NA NA NA NA 
1719824400.0 140.6 NA 400 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1175 237 NA NA NA NA NA NA NA 699 262 NA NA NA NA NA NA 
1719824400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1153 238 NA NA NA NA NA NA NA 675 260 NA NA NA NA NA NA 
1719824400.0 14034.0 71 556 0 NA NA NA NA NA NA 150 765 0 NA NA NA NA NA NA 125 1269 203 NA NA NA NA NA NA 111 964 227 NA NA NA NA NA NA 
1719824400.0 14040.303 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1719824400.0 141.001 NA 387 590 0 NA NA NA NA NA NA 561 871 0 NA NA NA NA NA NA 2140 11825 337 NA NA NA NA NA NA 854 4172 387 NA NA NA NA NA 
1719824400.0 141.003 NA 394 603 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 2072 10873 324 NA NA NA NA NA NA 836 3949 360 NA NA NA NA NA 
1719824400.0 141.004 NA 336 551 0 NA NA NA NA NA NA 549 816 0 NA NA NA NA NA NA 984 3385 308 NA NA NA NA NA NA 617 2115 325 NA NA NA NA NA 
1719824400.0 141.006 NA 352 576 0 NA NA NA NA NA NA 545 823 0 NA NA NA NA NA NA 1392 7002 334 NA NA NA NA NA NA 687 3006 363 NA NA NA NA NA 
1719824400.0 141.007 NA 376 583 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 1666 8035 369 NA NA NA NA NA NA 745 3322 407 NA NA NA NA NA 
1719824400.0 141.008 NA 402 619 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 2148 13179 318 NA NA NA NA NA NA 861 4504 348 NA NA NA NA NA 
1719824400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 3780 870 NA NA NA NA NA NA 496 3490 888 NA NA NA NA NA 
1719824400.0 141.01 NA 395 623 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 2080 12923 316 NA NA NA NA NA NA 840 4447 338 NA NA NA NA NA 
1719824400.0 141.011 NA 394 599 0 NA NA NA NA NA NA 566 839 0 NA NA NA NA NA NA 2013 11639 326 NA NA NA NA NA NA 824 4141 351 NA NA NA NA NA 
1719824400.0 141.013 NA 395 617 0 NA NA NA NA NA NA 607 871 0 NA NA NA NA NA NA 2199 11000 309 NA NA NA NA NA NA 861 3942 329 NA NA NA NA NA 
1719824400.0 141.031 NA 389 620 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 2270 12742 319 NA NA NA NA NA NA 891 4378 349 NA NA NA NA NA 
1719824400.0 141.032 NA 374 616 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1481 8448 321 NA NA NA NA NA NA 707 3345 343 NA NA NA NA NA 
1719824400.0 141.033 NA 362 598 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 2534 13073 319 NA NA NA NA NA NA 972 4468 342 NA NA NA NA NA 
1719824400.0 141.034 NA 399 624 0 NA NA NA NA NA NA 593 877 0 NA NA NA NA NA NA 2196 14094 310 NA NA NA NA NA NA 869 4694 332 NA NA NA NA NA 
1719824400.0 141.035 NA 402 609 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 2470 14328 315 NA NA NA NA NA NA 932 4825 337 NA NA NA NA NA 
1719824400.0 141.036 NA 365 562 0 NA NA NA NA NA NA 550 800 0 NA NA NA NA NA NA 1147 4426 304 NA NA NA NA NA NA 612 2288 321 NA NA NA NA NA 
1719824400.0 141.037 NA 394 602 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 1921 11398 330 NA NA NA NA NA NA 817 4086 357 NA NA NA NA NA 
1719824400.0 141.038 NA 398 604 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 2408 12947 316 NA NA NA NA NA NA 923 4471 336 NA NA NA NA NA 
1719824400.0 141.039 NA 375 628 0 NA NA NA NA NA NA 565 871 0 NA NA NA NA NA NA 2363 12737 315 NA NA NA NA NA NA 916 4370 339 NA NA NA NA NA 
1719824400.0 141.041 NA 401 640 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 2604 16986 318 NA NA NA NA NA NA 965 5449 344 NA NA NA NA NA 
1719824400.0 141.042 NA 345 637 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 1652 10672 334 NA NA NA NA NA NA 750 3893 359 NA NA NA NA NA 
1719824400.0 141.043 NA 407 649 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 2644 18609 321 NA NA NA NA NA NA 976 5883 337 NA NA NA NA NA 
1719824400.0 141.044 NA 404 646 0 NA NA NA NA NA NA 605 928 0 NA NA NA NA NA NA 2315 17232 313 NA NA NA NA NA NA 912 5482 334 NA NA NA NA NA 
1719824400.0 141.045 NA 411 638 0 NA NA NA NA NA NA 647 954 0 NA NA NA NA NA NA 3314 22296 330 NA NA NA NA NA NA 1171 6925 351 NA NA NA NA NA 
1719824400.0 141.046 NA 417 638 0 NA NA NA NA NA NA 605 919 0 NA NA NA NA NA NA 2280 15906 310 NA NA NA NA NA NA 885 5300 329 NA NA NA NA NA 
1719824400.0 141.047 NA 387 612 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 2442 18210 316 NA NA NA NA NA NA 933 5812 340 NA NA NA NA NA 
1719824400.0 141.048 NA 411 647 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 2780 17700 308 NA NA NA NA NA NA 1011 5668 323 NA NA NA NA NA 
1719824400.0 141.049 NA 386 611 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 2452 12858 321 NA NA NA NA NA NA 933 4416 343 NA NA NA NA NA 
1719824400.0 141.101 NA 343 626 0 NA NA NA NA NA NA 541 916 0 NA NA NA NA NA NA 1576 8588 326 NA NA NA NA NA NA 748 3543 348 NA NA NA NA NA 
1719824400.0 141.102 NA 395 615 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 2446 13596 320 NA NA NA NA NA NA 939 4814 343 NA NA NA NA NA 
1719824400.0 141.103 NA 399 749 0 NA NA NA NA NA NA 594 1041 0 NA NA NA NA NA NA 2219 13844 314 NA NA NA NA NA NA 886 4845 336 NA NA NA NA NA 
1719824400.0 141.104 NA 404 806 0 NA NA NA NA NA NA 568 1130 0 NA NA NA NA NA NA 2391 14514 330 NA NA NA NA NA NA 906 5093 351 NA NA NA NA NA 
1719824400.0 141.105 NA 337 573 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 1199 5037 341 NA NA NA NA NA NA 636 2761 376 NA NA NA NA NA 
1719824400.0 141.106 NA 397 666 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 1985 11120 315 NA NA NA NA NA NA 821 4157 336 NA NA NA NA NA 
1719824400.0 141.107 NA 385 727 0 NA NA NA NA NA NA 557 1037 0 NA NA NA NA NA NA 2246 12568 312 NA NA NA NA NA NA 877 4602 337 NA NA NA NA NA 
1719824400.0 141.108 NA 401 636 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 2394 13348 314 NA NA NA NA NA NA 914 4819 335 NA NA NA NA NA 
1719824400.0 141.109 NA 351 643 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 1526 7676 334 NA NA NA NA NA NA 730 3345 373 NA NA NA NA NA 
1719824400.0 141.11 NA 402 677 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2316 14378 320 NA NA NA NA NA NA 894 4921 343 NA NA NA NA NA 
1719824400.0 141.111 NA 364 691 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 1940 13238 311 NA NA NA NA NA NA 816 4632 332 NA NA NA NA NA 
1719824400.0 141.112 NA 399 667 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 2159 14295 317 NA NA NA NA NA NA 854 4971 340 NA NA NA NA NA 
1719824400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1061 471 NA NA NA NA NA NA 496 978 489 NA NA NA NA NA 
1719824400.0 141.114 NA 387 679 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 2349 12673 323 NA NA NA NA NA NA 901 4494 346 NA NA NA NA NA 
1719824400.0 14234.0 72 712 0 NA NA NA NA NA NA 148 1034 0 NA NA NA NA NA NA 126 7762 220 NA NA NA NA NA NA 112 2851 240 NA NA NA NA NA NA 
1719824400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1719824400.0 145.0 135 166 246 0 NA NA NA NA NA 240 267 390 0 NA NA NA NA NA 1187 187 536 176 NA NA NA NA NA 1166 211 565 202 NA NA NA NA NA 
1719824400.0 148.0 181 334 615 0 NA NA NA NA NA 343 503 884 0 NA NA NA NA NA 11821 1989 14199 370 NA NA NA NA NA 11668 1973 5556 399 NA NA NA NA NA 
1719824400.0 149.0 115 238 437 0 NA NA NA NA NA 230 361 635 0 NA NA NA NA NA 710 589 1140 335 NA NA NA NA NA 588 414 1100 355 NA NA NA NA NA 
1719824400.0 15.0 NA 165 322 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 858 1432 292 NA NA NA NA NA NA 413 1182 328 NA NA NA NA NA 
1719824400.0 150.0 115 192 337 0 NA NA NA NA NA 233 314 541 0 NA NA NA NA NA 1325 234 601 211 NA NA NA NA NA 1329 260 603 242 NA NA NA NA NA 
1719824400.0 158.0 113 199 420 109 0 NA NA NA NA 233 313 680 188 0 NA NA NA NA 1381 236 1172 197 368 NA NA NA NA 1400 262 1070 258 396 NA NA NA NA 
1719824400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1233 116 NA NA NA NA NA NA NA 813 133 NA NA NA NA NA NA 
1719824400.0 158.1 NA 252 471 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 306 1102 363 NA NA NA NA NA NA 260 904 386 NA NA NA NA NA 
1719824400.0 158.2 NA 236 446 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 329 1159 354 NA NA NA NA NA NA 294 1065 379 NA NA NA NA NA 
1719824400.0 158.3 NA 249 466 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 295 1083 357 NA NA NA NA NA NA 251 897 375 NA NA NA NA NA 
1719824400.0 158.5 114 245 493 112 0 NA NA NA NA 273 353 696 193 0 NA NA NA NA 3228 340 1777 196 366 NA NA NA NA 3250 345 1148 244 385 NA NA NA NA 
1719824400.0 159.0 125 206 430 112 0 NA NA NA NA 239 313 665 197 0 NA NA NA NA 1542 203 941 169 339 NA NA NA NA 1446 196 854 188 365 NA NA NA NA 
1719824400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1054 121 NA NA NA NA NA NA NA 732 142 NA NA NA NA NA NA 
1719824400.0 159.02 123 210 100 433 112 0 NA NA NA 241 316 151 651 203 0 NA NA NA 1608 207 68 937 168 340 NA NA NA 1531 177 71 866 183 363 NA NA NA 
1719824400.0 159.03 172 249 128 279 156 NA NA NA NA 274 375 191 446 278 NA NA NA NA 3841 407 87 433 329 NA NA NA NA 3716 358 79 397 292 NA NA NA NA 
1719824400.0 159.1 138 242 434 0 NA NA NA NA NA 245 358 652 0 NA NA NA NA NA 1644 298 1002 341 NA NA NA NA NA 968 182 866 359 NA NA NA NA NA 
1719824400.0 159.2 135 223 416 0 NA NA NA NA NA 238 349 648 0 NA NA NA NA NA 1468 323 1044 370 NA NA NA NA NA 875 214 967 408 NA NA NA NA NA 
1719824400.0 159.3 126 239 427 0 NA NA NA NA NA 240 349 645 0 NA NA NA NA NA 1226 275 964 347 NA NA NA NA NA 866 188 864 363 NA NA NA NA NA 
1719824400.0 159.4 131 229 429 0 NA NA NA NA NA 235 346 652 0 NA NA NA NA NA 1351 308 1032 372 NA NA NA NA NA 842 207 981 415 NA NA NA NA NA 
1719824400.0 16.0 NA 182 347 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 881 1571 281 NA NA NA NA NA NA 405 1120 300 NA NA NA NA NA 
1719824400.0 160.0 117 199 437 111 0 NA NA NA NA 233 334 665 199 0 NA NA NA NA 1201 222 868 168 341 NA NA NA NA 1109 193 821 214 394 NA NA NA NA 
1719824400.0 160.02 115 212 90 436 112 0 NA NA NA 229 337 135 669 197 0 NA NA NA 1176 219 65 860 168 340 NA NA NA 1091 192 72 808 187 370 NA NA NA 
1719824400.0 160.03 114 251 117 277 179 NA NA NA NA 259 359 160 437 282 NA NA NA NA 2646 326 84 422 333 NA NA NA NA 2557 293 117 410 299 NA NA NA NA 
1719824400.0 160.2 127 251 431 0 NA NA NA NA NA 235 397 670 0 NA NA NA NA NA 1141 437 1010 341 NA NA NA NA NA 807 246 909 365 NA NA NA NA NA 
1719824400.0 160.3 137 267 461 0 NA NA NA NA NA 235 387 667 0 NA NA NA NA NA 1036 405 947 341 NA NA NA NA NA 770 223 812 363 NA NA NA NA NA 
1719824400.0 160.4 129 249 428 0 NA NA NA NA NA 236 384 696 0 NA NA NA NA NA 1329 438 1030 349 NA NA NA NA NA 846 238 909 380 NA NA NA NA NA 
1719824400.0 17.0 NA 178 338 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 872 1508 289 NA NA NA NA NA NA 407 1187 315 NA NA NA NA NA 
1719824400.0 18.0 NA 165 322 0 NA NA NA NA NA NA 274 485 0 NA NA NA NA NA NA 862 1355 299 NA NA NA NA NA NA 411 1158 330 NA NA NA NA NA 
1719824400.0 19.0 NA 165 311 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 843 1462 286 NA NA NA NA NA NA 386 1187 312 NA NA NA NA NA 
1719824400.0 2.0 156 163 253 NA NA NA NA NA NA 290 257 414 NA NA NA NA NA NA 1716 280 794 NA NA NA NA NA NA 761 233 706 NA NA NA NA NA NA 
1719824400.0 20.0 NA 167 329 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 882 1540 333 NA NA NA NA NA NA 396 1210 376 NA NA NA NA NA 
1719824400.0 200.0 NA 216 394 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 474 1482 312 NA NA NA NA NA NA 422 1275 344 NA NA NA NA NA 
1719824400.0 20034.0 161 470 490 0 185 NA NA NA NA 267 674 710 0 281 NA NA NA NA 3842 1443 2128 391 888 NA NA NA NA 1562 929 1623 411 863 NA NA NA NA 
1719824400.0 2017.1 465 0 180 141 NA NA NA NA NA 636 0 292 243 NA NA NA NA NA 689 189 445 283 NA NA NA NA NA 522 208 439 304 NA NA NA NA NA 
1719824400.0 2017.11 434 0 165 138 NA NA NA NA NA 641 0 287 240 NA NA NA NA NA 862 218 580 300 NA NA NA NA NA 625 265 551 350 NA NA NA NA NA 
1719824400.0 2017.12 467 0 176 140 NA NA NA NA NA 649 0 294 243 NA NA NA NA NA 653 188 433 269 NA NA NA NA NA 523 203 443 293 NA NA NA NA NA 
1719824400.0 2017.13 477 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 700 264 NA NA NA NA NA NA NA 504 280 NA NA NA NA NA NA NA 
1719824400.0 2017.2 382 0 126 129 NA NA NA NA NA 551 0 283 232 NA NA NA NA NA 622 194 466 269 NA NA NA NA NA 575 219 569 317 NA NA NA NA NA 
1719824400.0 2017.3 395 0 171 140 NA NA NA NA NA 533 0 279 234 NA NA NA NA NA 600 180 409 264 NA NA NA NA NA 527 196 422 288 NA NA NA NA NA 
1719824400.0 2017.4 454 0 166 131 NA NA NA NA NA 638 0 287 234 NA NA NA NA NA 689 209 473 303 NA NA NA NA NA 572 247 534 362 NA NA NA NA NA 
1719824400.0 2017.5 424 0 162 138 NA NA NA NA NA 622 0 285 236 NA NA NA NA NA 689 217 481 298 NA NA NA NA NA 576 266 533 348 NA NA NA NA NA 
1719824400.0 2017.6 470 0 177 141 NA NA NA NA NA 620 0 285 239 NA NA NA NA NA 703 201 434 266 NA NA NA NA NA 554 225 440 281 NA NA NA NA NA 
1719824400.0 2017.7 445 0 174 140 NA NA NA NA NA 633 0 285 245 NA NA NA NA NA 652 189 415 270 NA NA NA NA NA 530 203 421 295 NA NA NA NA NA 
1719824400.0 2017.8 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1719824400.0 2017.9 468 0 179 140 NA NA NA NA NA 630 0 292 239 NA NA NA NA NA 622 183 417 270 NA NA NA NA NA 524 202 434 297 NA NA NA NA NA 
1719824400.0 2018.1 434 0 137 144 NA NA NA NA NA 636 0 289 248 NA NA NA NA NA 786 219 508 298 NA NA NA NA NA 618 258 570 331 NA NA NA NA NA 
1719824400.0 2018.11 474 0 178 146 NA NA NA NA NA 638 0 290 248 NA NA NA NA NA 820 201 514 293 NA NA NA NA NA 562 221 448 312 NA NA NA NA NA 
1719824400.0 2018.12 469 0 172 145 NA NA NA NA NA 652 0 289 249 NA NA NA NA NA 694 189 440 273 NA NA NA NA NA 574 211 460 297 NA NA NA NA NA 
1719824400.0 2018.13 477 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 720 271 NA NA NA NA NA NA NA 522 290 NA NA NA NA NA NA NA 
1719824400.0 2018.2 377 0 152 132 NA NA NA NA NA 538 0 279 236 NA NA NA NA NA 661 199 460 288 NA NA NA NA NA 582 235 551 339 NA NA NA NA NA 
1719824400.0 2018.3 386 0 174 128 NA NA NA NA NA 555 0 287 240 NA NA NA NA NA 609 188 417 295 NA NA NA NA NA 499 213 441 338 NA NA NA NA NA 
1719824400.0 2018.4 458 0 175 143 NA NA NA NA NA 620 0 289 235 NA NA NA NA NA 658 180 420 284 NA NA NA NA NA 517 196 433 312 NA NA NA NA NA 
1719824400.0 2018.5 469 0 177 132 NA NA NA NA NA 652 0 284 242 NA NA NA NA NA 669 189 420 281 NA NA NA NA NA 544 211 437 320 NA NA NA NA NA 
1719824400.0 2018.6 468 0 179 145 NA NA NA NA NA 625 0 285 246 NA NA NA NA NA 690 192 434 279 NA NA NA NA NA 521 212 428 308 NA NA NA NA NA 
1719824400.0 2018.7 414 0 166 137 NA NA NA NA NA 606 0 278 250 NA NA NA NA NA 709 204 463 306 NA NA NA NA NA 589 242 523 376 NA NA NA NA NA 
1719824400.0 2018.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1719824400.0 2018.9 462 0 173 141 NA NA NA NA NA 628 0 283 242 NA NA NA NA NA 622 181 409 273 NA NA NA NA NA 518 199 422 302 NA NA NA NA NA 
1719824400.0 202.0 NA 226 399 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 513 1730 331 NA NA NA NA NA NA 456 1501 368 NA NA NA NA NA 
1719824400.0 203.0 NA 219 391 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 490 1696 323 NA NA NA NA NA NA 449 1533 360 NA NA NA NA NA 
1719824400.0 204.0 149 246 431 0 NA NA NA NA NA 290 363 626 0 NA NA NA NA NA 1189 485 1488 302 NA NA NA NA NA 656 429 1185 320 NA NA NA NA NA 
1719824400.0 205.0 NA 216 381 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 506 1678 324 NA NA NA NA NA NA 438 1609 361 NA NA NA NA NA 
1719824400.0 20834.0 NA 539 500 0 183 NA NA NA NA NA 753 759 0 281 NA NA NA NA NA 1734 2308 410 920 NA NA NA NA NA 1156 1823 442 902 NA NA NA NA 
1719824400.0 20834.21 NA 364 280 218 NA NA NA NA NA NA 641 480 348 NA NA NA NA NA NA 1496 1146 1116 NA NA NA NA NA NA 988 909 927 NA NA NA NA NA 
1719824400.0 20834.5 NA 579 193 0 NA NA NA NA NA NA 752 322 0 NA NA NA NA NA NA 1665 937 140 NA NA NA NA NA NA 1105 822 164 NA NA NA NA NA 
1719824400.0 20834.501 NA 559 207 0 NA NA NA NA NA NA 769 557 0 NA NA NA NA NA NA 1720 1012 168 NA NA NA NA NA NA 1145 918 195 NA NA NA NA NA 
1719824400.0 20834.502 NA 548 214 0 NA NA NA NA NA NA 745 558 0 NA NA NA NA NA NA 1753 913 158 NA NA NA NA NA NA 1194 857 205 NA NA NA NA NA 
1719824400.0 20834.9 NA 583 548 0 187 NA NA NA NA NA 768 769 0 297 NA NA NA NA NA 1671 2279 385 909 NA NA NA NA NA 1109 1818 401 881 NA NA NA NA 
1719824400.0 20896.0 NA 511 449 0 170 NA NA NA NA NA 729 662 0 271 NA NA NA NA NA 1592 1838 384 442 NA NA NA NA NA 1113 1597 429 492 NA NA NA NA 
1719824400.0 20900.0 NA 515 420 0 175 NA NA NA NA NA 720 676 0 274 NA NA NA NA NA 1596 1891 382 400 NA NA NA NA NA 1142 1692 422 424 NA NA NA NA 
1719824400.0 21.0 NA 154 332 0 NA NA NA NA NA NA 279 480 0 NA NA NA NA NA NA 907 1613 313 NA NA NA NA NA NA 416 1213 335 NA NA NA NA NA 
1719824400.0 21034.114 NA 1392 1780 0 NA NA NA NA NA NA 1939 2740 0 NA NA NA NA NA NA 9031 14674 441 NA NA NA NA NA NA 3397 5084 463 NA NA NA NA NA 
1719824400.0 21034.21 NA 846 645 278 NA NA NA NA NA NA 1158 1007 403 NA NA NA NA NA NA 7057 6435 1639 NA NA NA NA NA NA 2750 2208 1043 NA NA NA NA NA 
1719824400.0 21034.99 NA 995 1318 1061 0 NA NA NA NA NA 1504 1917 1608 0 NA NA NA NA NA 6041 4126 12410 439 NA NA NA NA NA 2928 1762 4237 461 NA NA NA NA 
1719824400.0 21034.9921 NA 935 867 637 277 NA NA NA NA NA 1344 1245 1075 409 NA NA NA NA NA 5339 3192 6667 1665 NA NA NA NA NA 2675 1434 2264 1020 NA NA NA NA 
1719824400.0 21034.999 NA 541 873 697 0 NA NA NA NA NA 806 1171 958 0 NA NA NA NA NA 2618 2318 4009 416 NA NA NA NA NA 1811 1286 2117 433 NA NA NA NA 
1719824400.0 21061.97 1033 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 
1719824400.0 22.0 NA 181 322 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 941 1832 303 NA NA NA NA NA NA 420 1271 324 NA NA NA NA NA 
1719824400.0 22034.0 138 496 527 0 184 NA NA NA NA 273 654 745 0 293 NA NA NA NA 3952 1460 2118 391 880 NA NA NA NA 1608 948 1622 407 847 NA NA NA NA 
1719824400.0 22434.0 171 498 498 0 186 NA NA NA NA 279 663 713 0 284 NA NA NA NA 3934 1479 2102 402 892 NA NA NA NA 1617 942 1597 426 856 NA NA NA NA 
1719824400.0 22834.0 167 477 522 0 173 NA NA NA NA 277 663 721 0 272 NA NA NA NA 3731 1072 1715 335 443 NA NA NA NA 1361 596 1292 357 477 NA NA NA NA 
1719824400.0 23.0 NA 195 369 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1035 1863 322 NA NA NA NA NA NA 442 1186 335 NA NA NA NA NA 
1719824400.0 23234.0 170 500 470 0 173 NA NA NA NA 273 674 761 0 291 NA NA NA NA 4859 1688 2298 416 980 NA NA NA NA 1942 1081 1732 436 940 NA NA NA NA 
1719824400.0 23634.0 NA 557 511 0 184 NA NA NA NA NA 765 735 0 294 NA NA NA NA NA 1777 2263 398 914 NA NA NA NA NA 1173 1793 423 892 NA NA NA NA 
