Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.875 NA 129 540 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 885 25863 745 NA NA NA NA NA NA 861 9319 790 NA NA NA NA NA
1688331600.0 136.876 NA 163 639 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 303 10866 255 NA NA NA NA NA NA 257 3972 363 NA NA NA NA NA
1688331600.0 136.877 NA 163 559 0 NA NA NA NA NA NA 288 989 0 NA NA NA NA NA NA 315 9303 274 NA NA NA NA NA NA 327 4053 621 NA NA NA NA NA
1688331600.0 136.878 NA 125 461 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 923 27944 490 NA NA NA NA NA NA 694 9976 531 NA NA NA NA NA
1688331600.0 136.879 NA 163 761 0 NA NA NA NA NA NA 289 1018 0 NA NA NA NA NA NA 329 9218 274 NA NA NA NA NA NA 250 3550 366 NA NA NA NA NA
1688331600.0 136.88 NA 127 619 0 NA NA NA NA NA NA 282 1041 0 NA NA NA NA NA NA 695 19668 760 NA NA NA NA NA NA 1026 7887 805 NA NA NA NA NA
1688331600.0 136.881 NA 161 709 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 405 8194 268 NA NA NA NA NA NA 801 3427 436 NA NA NA NA NA
1688331600.0 136.882 NA 124 505 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 1045 6078 684 NA NA NA NA NA NA 1019 3964 751 NA NA NA NA NA
1688331600.0 136.883 NA 161 655 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 313 11514 235 NA NA NA NA NA NA 321 4287 332 NA NA NA NA NA
1688331600.0 136.884 NA 162 638 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 392 8581 257 NA NA NA NA NA NA 480 3695 425 NA NA NA NA NA
1688331600.0 136.885 NA 124 546 0 NA NA NA NA NA NA 286 950 0 NA NA NA NA NA NA 907 29390 907 NA NA NA NA NA NA 719 10727 957 NA NA NA NA NA
1688331600.0 136.8855 NA 162 134 0 NA NA NA NA NA NA 289 292 0 NA NA NA NA NA NA 284 389 146 NA NA NA NA NA NA 230 413 206 NA NA NA NA NA
1688331600.0 136.886 NA 162 776 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 300 9208 248 NA NA NA NA NA NA 359 3695 272 NA NA NA NA NA
1688331600.0 136.8861 NA 167 818 0 NA NA NA NA NA NA 298 1063 0 NA NA NA NA NA NA 311 8022 290 NA NA NA NA NA NA 406 3551 426 NA NA NA NA NA
1688331600.0 136.8862 NA 129 518 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 790 31333 668 NA NA NA NA NA NA 1628 11138 729 NA NA NA NA NA
1688331600.0 136.887 NA 162 706 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 349 8700 305 NA NA NA NA NA NA 331 3279 330 NA NA NA NA NA
1688331600.0 136.888 NA 162 617 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 311 10360 250 NA NA NA NA NA NA 254 3741 319 NA NA NA NA NA
1688331600.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1587 186 NA NA NA NA NA NA NA 1515 659 NA NA NA NA NA NA
1688331600.0 136.8885 NA 163 134 0 NA NA NA NA NA NA 282 287 0 NA NA NA NA NA NA 301 435 144 NA NA NA NA NA NA 372 509 285 NA NA NA NA NA
1688331600.0 136.889 NA 128 509 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 696 26325 613 NA NA NA NA NA NA 860 9804 662 NA NA NA NA NA
1688331600.0 136.89 NA 162 676 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 364 9082 218 NA NA NA NA NA NA 542 3416 244 NA NA NA NA NA
1688331600.0 136.891 NA 163 734 0 NA NA NA NA NA NA 283 992 0 NA NA NA NA NA NA 354 8669 252 NA NA NA NA NA NA 825 3207 273 NA NA NA NA NA
1688331600.0 136.892 NA 164 806 0 NA NA NA NA NA NA 282 1057 0 NA NA NA NA NA NA 287 8477 316 NA NA NA NA NA NA 245 4109 378 NA NA NA NA NA
1688331600.0 136.893 NA 124 463 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 933 27417 728 NA NA NA NA NA NA 663 11077 778 NA NA NA NA NA
1688331600.0 136.894 NA 165 707 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 346 4409 290 NA NA NA NA NA NA 357 2566 344 NA NA NA NA NA
1688331600.0 136.895 NA 162 653 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 326 10332 208 NA NA NA NA NA NA 473 3566 228 NA NA NA NA NA
1688331600.0 136.896 NA 162 649 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 400 8615 252 NA NA NA NA NA NA 608 3346 378 NA NA NA NA NA
1688331600.0 136.897 NA 308 109 0 NA NA NA NA NA NA 561 195 0 NA NA NA NA NA NA 862 176 232 NA NA NA NA NA NA 773 205 251 NA NA NA NA NA
1688331600.0 136.898 NA 128 498 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 903 25121 720 NA NA NA NA NA NA 1608 9040 778 NA NA NA NA NA
1688331600.0 136.899 NA 469 149 0 NA NA NA NA NA NA 692 283 0 NA NA NA NA NA NA 1110 220 256 NA NA NA NA NA NA 740 449 467 NA NA NA NA NA
1688331600.0 136.9 NA 239 214 301 197 NA NA NA NA NA 403 358 476 308 NA NA NA NA NA 5694 899 1021 677 NA NA NA NA NA 6243 1110 1128 731 NA NA NA NA
1688331600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1688331600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1688331600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1688331600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1688331600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1688331600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1688331600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1688331600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1688331600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1688331600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1688331600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1688331600.0 1364.0 NA 201 381 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 288 1242 325 NA NA NA NA NA NA 575 1548 535 NA NA NA NA NA
1688331600.0 1365.0 NA 205 384 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 303 1199 298 NA NA NA NA NA NA 573 1475 318 NA NA NA NA NA
1688331600.0 1366.0 NA 202 382 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 282 1273 322 NA NA NA NA NA NA 278 1678 513 NA NA NA NA NA
1688331600.0 137.8 NA 162 718 NA 162 701 0 NA NA NA 278 928 NA 288 906 0 NA NA NA 308 9200 NA 272 9141 277 NA NA NA 423 3411 NA 458 3662 305 NA NA
1688331600.0 1370.0 46 134 203 387 0 133 NA NA NA 97 278 329 574 0 235 NA NA NA 36 1446 307 1242 320 285 NA NA NA 68 1112 347 1207 560 445 NA NA NA
1688331600.0 1370.17 46 122 274 536 0 134 NA NA NA 97 243 403 841 0 245 NA NA NA 36 1602 1080 1306 394 274 NA NA NA 68 895 484 1301 441 316 NA NA NA
1688331600.0 1370.18 46 140 264 526 0 138 NA NA NA 94 250 377 862 0 248 NA NA NA 43 1584 1065 1372 383 292 NA NA NA 122 1138 554 1732 416 331 NA NA NA
1688331600.0 138.1 NA 317 134 0 NA NA NA NA NA NA 571 249 0 NA NA NA NA NA NA 880 210 233 NA NA NA NA NA NA 543 270 266 NA NA NA NA NA
1688331600.0 138.2 NA 318 136 0 NA NA NA NA NA NA 550 253 0 NA NA NA NA NA NA 880 200 229 NA NA NA NA NA NA 599 226 253 NA NA NA NA NA
1688331600.0 138.3 NA 53 677 0 NA NA NA NA NA NA 123 882 0 NA NA NA NA NA NA 60 54721 270 NA NA NA NA NA NA 355 16011 300 NA NA NA NA NA
1688331600.0 138.4 NA 478 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1112 297 NA NA NA NA NA NA NA 981 331 NA NA NA NA NA NA
1688331600.0 138.5 NA 454 156 0 NA NA NA NA NA NA 815 314 0 NA NA NA NA NA NA 3275 612 678 NA NA NA NA NA NA 2471 622 725 NA NA NA NA NA
1688331600.0 139.001 NA 349 518 0 NA NA NA NA NA NA 510 826 0 NA NA NA NA NA NA 728 2157 291 NA NA NA NA NA NA 751 2035 313 NA NA NA NA NA
1688331600.0 139.002 NA 341 673 0 NA NA NA NA NA NA 522 951 0 NA NA NA NA NA NA 689 2646 378 NA NA NA NA NA NA 592 2100 428 NA NA NA NA NA
1688331600.0 139.003 NA 345 437 0 NA NA NA NA NA NA 530 662 0 NA NA NA NA NA NA 720 2394 185 NA NA NA NA NA NA 678 1977 234 NA NA NA NA NA
1688331600.0 139.004 NA 385 847 0 NA NA NA NA NA NA 517 1065 0 NA NA NA NA NA NA 951 2899 366 NA NA NA NA NA NA 822 2582 535 NA NA NA NA NA
1688331600.0 139.005 NA 181 180 NA NA NA NA NA NA NA 284 265 NA NA NA NA NA NA NA 11339 7843 NA NA NA NA NA NA NA 3605 2278 NA NA NA NA NA NA
1688331600.0 139901.0 NA 205 385 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 296 1241 315 NA NA NA NA NA NA 718 1440 378 NA NA NA NA NA
1688331600.0 139902.0 NA 180 358 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 951 3513 776 NA NA NA NA NA NA 895 3035 823 NA NA NA NA NA
1688331600.0 14.0 NA 198 370 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1138 3287 349 NA NA NA NA NA NA 558 1647 379 NA NA NA NA NA
1688331600.0 140.0 122 157 243 0 NA NA NA NA NA 258 264 388 0 NA NA NA NA NA 1378 208 588 206 NA NA NA NA NA 1407 287 788 355 NA NA NA NA NA
1688331600.0 140.001 NA 345 888 0 NA NA NA NA NA NA 516 1097 0 NA NA NA NA NA NA 783 2363 339 NA NA NA NA NA NA 889 2278 409 NA NA NA NA NA
1688331600.0 140.002 NA 310 620 0 NA NA NA NA NA NA 530 1094 0 NA NA NA NA NA NA 2567 6430 777 NA NA NA NA NA NA 2078 4232 851 NA NA NA NA NA
1688331600.0 140.003 NA 346 623 0 NA NA NA NA NA NA 533 966 0 NA NA NA NA NA NA 698 2161 359 NA NA NA NA NA NA 611 1814 435 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1611 6254 1213 NA NA NA NA NA NA 1902 5856 1317 NA NA NA NA NA
1688331600.0 140.005 NA 352 677 0 NA NA NA NA NA NA 536 1120 0 NA NA NA NA NA NA 738 2369 350 NA NA NA NA NA NA 596 2180 390 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1367 7379 1412 NA NA NA NA NA NA 1205 6913 1472 NA NA NA NA NA
1688331600.0 140.007 NA 312 664 0 NA NA NA NA NA NA 469 1063 0 NA NA NA NA NA NA 719 2941 534 NA NA NA NA NA NA 869 3330 565 NA NA NA NA NA
1688331600.0 140.008 NA 258 594 0 NA NA NA NA NA NA 462 1103 0 NA NA NA NA NA NA 1853 6612 1327 NA NA NA NA NA NA 2083 6128 1472 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 2608 551 NA NA NA NA NA NA 673 2707 587 NA NA NA NA NA
1688331600.0 140.01 NA 389 797 0 NA NA NA NA NA NA 528 1124 0 NA NA NA NA NA NA 1225 3478 393 NA NA NA NA NA NA 1026 2790 447 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1356 7319 1173 NA NA NA NA NA NA 1185 6896 1224 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1584 8280 1508 NA NA NA NA NA NA 1897 7950 1576 NA NA NA NA NA
1688331600.0 140.022 NA 377 870 0 NA NA NA NA NA NA 549 1223 0 NA NA NA NA NA NA 1697 8070 371 NA NA NA NA NA NA 871 3435 649 NA NA NA NA NA
1688331600.0 140.023 NA 361 746 0 NA NA NA NA NA NA 570 1028 0 NA NA NA NA NA NA 1261 5637 365 NA NA NA NA NA NA 840 2928 492 NA NA NA NA NA
1688331600.0 140.024 NA 389 942 0 NA NA NA NA NA NA 578 1188 0 NA NA NA NA NA NA 1953 9521 342 NA NA NA NA NA NA 876 4003 401 NA NA NA NA NA
1688331600.0 140.025 NA 397 952 0 NA NA NA NA NA NA 583 1198 0 NA NA NA NA NA NA 1854 9489 362 NA NA NA NA NA NA 1141 4133 520 NA NA NA NA NA
1688331600.0 140.026 NA 385 851 0 NA NA NA NA NA NA 575 1188 0 NA NA NA NA NA NA 2162 11018 412 NA NA NA NA NA NA 918 4374 674 NA NA NA NA NA
1688331600.0 140.027 NA 371 834 0 NA NA NA NA NA NA 562 1226 0 NA NA NA NA NA NA 1654 9101 401 NA NA NA NA NA NA 824 3746 510 NA NA NA NA NA
1688331600.0 140.028 NA 377 939 0 NA NA NA NA NA NA 552 1188 0 NA NA NA NA NA NA 1669 9623 361 NA NA NA NA NA NA 994 4041 412 NA NA NA NA NA
1688331600.0 140.029 NA 376 902 0 NA NA NA NA NA NA 554 1207 0 NA NA NA NA NA NA 1690 8818 374 NA NA NA NA NA NA 809 3736 605 NA NA NA NA NA
1688331600.0 140.03 NA 370 875 0 NA NA NA NA NA NA 548 1198 0 NA NA NA NA NA NA 1941 8285 346 NA NA NA NA NA NA 1078 3611 388 NA NA NA NA NA
1688331600.0 140.031 NA 375 977 0 NA NA NA NA NA NA 568 1196 0 NA NA NA NA NA NA 1943 9024 360 NA NA NA NA NA NA 980 3837 428 NA NA NA NA NA
1688331600.0 140.042 NA 331 698 0 NA NA NA NA NA NA 564 1185 0 NA NA NA NA NA NA 6092 27408 848 NA NA NA NA NA NA 2982 10728 900 NA NA NA NA NA
1688331600.0 140.043 NA 313 662 0 NA NA NA NA NA NA 552 1025 0 NA NA NA NA NA NA 3541 16842 756 NA NA NA NA NA NA 1843 7640 809 NA NA NA NA NA
1688331600.0 140.044 NA 378 887 0 NA NA NA NA NA NA 573 1257 0 NA NA NA NA NA NA 2129 10867 384 NA NA NA NA NA NA 984 4244 499 NA NA NA NA NA
1688331600.0 140.045 NA 398 931 0 NA NA NA NA NA NA 570 1211 0 NA NA NA NA NA NA 2056 12073 363 NA NA NA NA NA NA 867 4721 476 NA NA NA NA NA
1688331600.0 140.046 NA 395 985 0 NA NA NA NA NA NA 588 1223 0 NA NA NA NA NA NA 2405 13017 379 NA NA NA NA NA NA 1094 4867 484 NA NA NA NA NA
1688331600.0 140.047 NA 389 988 0 NA NA NA NA NA NA 581 1244 0 NA NA NA NA NA NA 1966 11633 331 NA NA NA NA NA NA 1194 4133 359 NA NA NA NA NA
1688331600.0 140.048 NA 382 856 0 NA NA NA NA NA NA 559 1223 0 NA NA NA NA NA NA 1902 10775 396 NA NA NA NA NA NA 956 4424 497 NA NA NA NA NA
1688331600.0 140.049 NA 344 697 0 NA NA NA NA NA NA 597 1199 0 NA NA NA NA NA NA 5884 30629 859 NA NA NA NA NA NA 3025 11749 904 NA NA NA NA NA
1688331600.0 140.05 NA 331 699 0 NA NA NA NA NA NA 582 1230 0 NA NA NA NA NA NA 6040 25848 645 NA NA NA NA NA NA 4162 9594 685 NA NA NA NA NA
1688331600.0 140.051 NA 369 942 0 NA NA NA NA NA NA 559 1224 0 NA NA NA NA NA NA 2008 10282 357 NA NA NA NA NA NA 899 4007 434 NA NA NA NA NA
1688331600.0 140.062 NA 379 937 0 NA NA NA NA NA NA 576 1191 0 NA NA NA NA NA NA 2183 12090 361 NA NA NA NA NA NA 1338 4910 584 NA NA NA NA NA
1688331600.0 140.063 NA 320 663 0 NA NA NA NA NA NA 575 1041 0 NA NA NA NA NA NA 4781 25159 881 NA NA NA NA NA NA 2776 10460 944 NA NA NA NA NA
1688331600.0 140.064 NA 386 872 0 NA NA NA NA NA NA 581 1276 0 NA NA NA NA NA NA 2258 12385 340 NA NA NA NA NA NA 1117 4388 363 NA NA NA NA NA
1688331600.0 140.065 NA 393 990 0 NA NA NA NA NA NA 591 1223 0 NA NA NA NA NA NA 2291 13090 358 NA NA NA NA NA NA 1301 4870 427 NA NA NA NA NA
1688331600.0 140.065505 NA 387 198 0 NA NA NA NA NA NA 557 315 0 NA NA NA NA NA NA 2252 872 154 NA NA NA NA NA NA 1107 883 205 NA NA NA NA NA
1688331600.0 140.065511 NA 414 151 0 NA NA NA NA NA NA 584 262 0 NA NA NA NA NA NA 2233 598 165 NA NA NA NA NA NA 1112 814 214 NA NA NA NA NA
1688331600.0 140.065521 NA 416 148 0 NA NA NA NA NA NA 597 233 0 NA NA NA NA NA NA 2225 652 153 NA NA NA NA NA NA 988 822 203 NA NA NA NA NA
1688331600.0 140.066 NA 400 832 0 NA NA NA NA NA NA 602 1284 0 NA NA NA NA NA NA 2679 15142 332 NA NA NA NA NA NA 1267 5017 353 NA NA NA NA NA
1688331600.0 140.067 NA 390 885 0 NA NA NA NA NA NA 564 1207 0 NA NA NA NA NA NA 2136 12527 381 NA NA NA NA NA NA 911 4942 582 NA NA NA NA NA
1688331600.0 140.068 NA 390 946 0 NA NA NA NA NA NA 597 1223 0 NA NA NA NA NA NA 2097 12592 394 NA NA NA NA NA NA 909 5031 497 NA NA NA NA NA
1688331600.0 140.069 NA 386 867 0 NA NA NA NA NA NA 589 1227 0 NA NA NA NA NA NA 2305 11684 370 NA NA NA NA NA NA 1282 4418 673 NA NA NA NA NA
1688331600.0 140.071 NA 365 893 0 NA NA NA NA NA NA 559 1162 0 NA NA NA NA NA NA 1793 7714 392 NA NA NA NA NA NA 913 3471 501 NA NA NA NA NA
1688331600.0 140.072 NA 357 823 0 NA NA NA NA NA NA 530 1060 0 NA NA NA NA NA NA 1277 5618 347 NA NA NA NA NA NA 888 2893 392 NA NA NA NA NA
1688331600.0 140.073 NA 334 695 0 NA NA NA NA NA NA 562 1190 0 NA NA NA NA NA NA 6010 24205 939 NA NA NA NA NA NA 3064 10009 985 NA NA NA NA NA
1688331600.0 140.074 NA 402 872 0 NA NA NA NA NA NA 575 1191 0 NA NA NA NA NA NA 1877 8901 346 NA NA NA NA NA NA 1008 3655 375 NA NA NA NA NA
1688331600.0 140.075 NA 378 740 0 NA NA NA NA NA NA 556 1166 0 NA NA NA NA NA NA 2081 9141 352 NA NA NA NA NA NA 987 3868 418 NA NA NA NA NA
1688331600.0 140.076 NA 370 945 0 NA NA NA NA NA NA 559 1201 0 NA NA NA NA NA NA 1663 8019 345 NA NA NA NA NA NA 959 3497 389 NA NA NA NA NA
1688331600.0 140.077 NA 326 690 0 NA NA NA NA NA NA 559 1177 0 NA NA NA NA NA NA 4973 16391 867 NA NA NA NA NA NA 2908 7383 951 NA NA NA NA NA
1688331600.0 140.078 NA 373 924 0 NA NA NA NA NA NA 572 1190 0 NA NA NA NA NA NA 1892 8055 372 NA NA NA NA NA NA 903 3618 633 NA NA NA NA NA
1688331600.0 140.104 NA 397 821 155 NA NA NA NA NA NA 535 1028 268 NA NA NA NA NA NA 1536 8267 676 NA NA NA NA NA NA 816 3530 538 NA NA NA NA NA
1688331600.0 140.105 NA 423 984 156 NA NA NA NA NA NA 584 1249 258 NA NA NA NA NA NA 2158 12648 770 NA NA NA NA NA NA 987 4971 608 NA NA NA NA NA
1688331600.0 140.106 NA 386 833 180 NA NA NA NA NA NA 594 1297 289 NA NA NA NA NA NA 2257 13201 802 NA NA NA NA NA NA 1076 4633 568 NA NA NA NA NA
1688331600.0 140.107 NA 398 885 186 NA NA NA NA NA NA 594 1316 297 NA NA NA NA NA NA 2703 14925 869 NA NA NA NA NA NA 1368 5036 606 NA NA NA NA NA
1688331600.0 140.109 NA 389 931 170 NA NA NA NA NA NA 580 1201 286 NA NA NA NA NA NA 2117 12570 868 NA NA NA NA NA NA 979 4765 710 NA NA NA NA NA
1688331600.0 140.11 NA 404 761 155 NA NA NA NA NA NA 584 1289 275 NA NA NA NA NA NA 2025 12027 770 NA NA NA NA NA NA 1041 4504 626 NA NA NA NA NA
1688331600.0 140.111 NA 398 912 201 NA NA NA NA NA NA 565 1191 327 NA NA NA NA NA NA 2139 12382 840 NA NA NA NA NA NA 992 5002 668 NA NA NA NA NA
1688331600.0 140.112 NA 369 923 159 NA NA NA NA NA NA 588 1230 269 NA NA NA NA NA NA 2241 11819 781 NA NA NA NA NA NA 1077 4386 690 NA NA NA NA NA
1688331600.0 140.113 NA 322 695 134 NA NA NA NA NA NA 552 1196 282 NA NA NA NA NA NA 4247 15992 1599 NA NA NA NA NA NA 2616 7922 1319 NA NA NA NA NA
1688331600.0 140.114 NA 443 916 164 NA NA NA NA NA NA 576 1204 269 NA NA NA NA NA NA 1996 11095 769 NA NA NA NA NA NA 952 4202 580 NA NA NA NA NA
1688331600.0 140.115 NA 384 931 160 NA NA NA NA NA NA 583 1210 269 NA NA NA NA NA NA 2007 11999 736 NA NA NA NA NA NA 990 4426 507 NA NA NA NA NA
1688331600.0 140.116 NA 396 914 159 NA NA NA NA NA NA 581 1214 269 NA NA NA NA NA NA 2062 12101 781 NA NA NA NA NA NA 968 4729 589 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2254 5240 299 NA NA NA NA NA NA 2063 5338 329 NA NA NA NA NA
1688331600.0 140.51 NA 58 259 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 268 1089 222 NA NA NA NA NA NA 300 785 340 NA NA NA NA NA
1688331600.0 140.52 NA 293 260 0 NA NA NA NA NA NA 484 410 0 NA NA NA NA NA NA 1332 1081 255 NA NA NA NA NA NA 975 655 396 NA NA NA NA NA
1688331600.0 140.53 NA 357 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2117 224 NA NA NA NA NA NA NA 1146 425 NA NA NA NA NA NA
1688331600.0 140.54 NA 661 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1549 297 NA NA NA NA NA NA NA 1463 500 NA NA NA NA NA NA
1688331600.0 140.55 NA 116 98 477 0 NA NA NA NA NA 267 209 727 0 NA NA NA NA NA 3197 4807 8949 234 NA NA NA NA NA 2728 2836 2935 396 NA NA NA NA
1688331600.0 140.56 NA 1097 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9529 290 NA NA NA NA NA NA NA 3689 346 NA NA NA NA NA NA
1688331600.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1682 134 NA NA NA NA NA NA NA 1450 161 NA NA NA NA NA NA
1688331600.0 140.57 NA 585 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1734 344 NA NA NA NA NA NA NA 1793 556 NA NA NA NA NA NA
1688331600.0 140.58 NA 86 1050 0 NA NA NA NA NA NA 163 1324 0 NA NA NA NA NA NA 87 7176 298 NA NA NA NA NA NA 196 2733 373 NA NA NA NA NA
1688331600.0 140.6 NA 497 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1255 251 NA NA NA NA NA NA NA 1222 274 NA NA NA NA NA NA
1688331600.0 140.61 NA 586 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1259 256 NA NA NA NA NA NA NA 898 278 NA NA NA NA NA NA
1688331600.0 14034.0 73 928 0 NA NA NA NA NA NA 150 1282 0 NA NA NA NA NA NA 159 1457 285 NA NA NA NA NA NA 189 1593 457 NA NA NA NA NA NA
1688331600.0 144.6 NA 349 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1688331600.0 145.0 144 157 244 0 NA NA NA NA NA 245 263 384 0 NA NA NA NA NA 1336 217 563 205 NA NA NA NA NA 1484 384 666 263 NA NA NA NA NA
1688331600.0 148.0 106 232 497 0 NA NA NA NA NA 219 349 795 0 NA NA NA NA NA 608 400 1117 335 NA NA NA NA NA 839 700 1086 356 NA NA NA NA NA
1688331600.0 149.0 116 240 565 0 NA NA NA NA NA 235 362 806 0 NA NA NA NA NA 735 632 1208 373 NA NA NA NA NA 880 762 1475 451 NA NA NA NA NA
1688331600.0 15.0 NA 160 329 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 885 1431 302 NA NA NA NA NA NA 598 1359 331 NA NA NA NA NA
1688331600.0 150.0 86 202 423 0 NA NA NA NA NA 234 324 685 0 NA NA NA NA NA 1374 244 684 250 NA NA NA NA NA 1439 313 1130 342 NA NA NA NA NA
1688331600.0 158.0 82 165 489 74 0 NA NA NA NA 235 311 843 194 0 NA NA NA NA 3708 559 2903 520 848 NA NA NA NA 3966 525 2610 621 914 NA NA NA NA
1688331600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1268 189 NA NA NA NA NA NA NA 1030 359 NA NA NA NA NA NA
1688331600.0 158.1 NA 208 517 0 NA NA NA NA NA NA 397 867 0 NA NA NA NA NA NA 879 3097 968 NA NA NA NA NA NA 619 2573 1050 NA NA NA NA NA
1688331600.0 158.2 NA 238 542 0 NA NA NA NA NA NA 389 856 0 NA NA NA NA NA NA 314 1179 383 NA NA NA NA NA NA 346 1405 607 NA NA NA NA NA
