Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 136.848 NA 168 432 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 357 11215 200 NA NA NA NA NA NA 258 3829 224 NA NA NA NA NA 
1748250000.0 136.849 NA 169 501 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 275 6867 312 NA NA NA NA NA NA 308 2717 367 NA NA NA NA NA 
1748250000.0 136.85 NA 167 474 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 257 7528 241 NA NA NA NA NA NA 215 2919 275 NA NA NA NA NA 
1748250000.0 136.8501 NA 158 421 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 279 7831 218 NA NA NA NA NA NA 314 3116 247 NA NA NA NA NA 
1748250000.0 136.851 NA 167 487 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 295 7430 309 NA NA NA NA NA NA 293 2930 363 NA NA NA NA NA 
1748250000.0 136.852 NA 168 428 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 273 8681 233 NA NA NA NA NA NA 228 3487 278 NA NA NA NA NA 
1748250000.0 136.853 NA 167 466 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 272 6996 232 NA NA NA NA NA NA 265 2936 267 NA NA NA NA NA 
1748250000.0 136.854 NA 168 417 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 304 7754 216 NA NA NA NA NA NA 242 2998 261 NA NA NA NA NA 
1748250000.0 136.855 NA 167 573 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 288 7424 277 NA NA NA NA NA NA 228 3034 319 NA NA NA NA NA 
1748250000.0 136.856 NA 169 582 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 232 5377 299 NA NA NA NA NA NA 271 2525 345 NA NA NA NA NA 
1748250000.0 136.8561 NA 160 422 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 193 1595 286 NA NA NA NA NA NA 208 1362 340 NA NA NA NA NA 
1748250000.0 136.8562 NA 157 407 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 155 1452 290 NA NA NA NA NA NA 166 1352 348 NA NA NA NA NA 
1748250000.0 136.857 NA 166 427 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 322 7042 239 NA NA NA NA NA NA 365 2935 283 NA NA NA NA NA 
1748250000.0 136.858 NA 167 418 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 285 1977 258 NA NA NA NA NA NA 280 1553 291 NA NA NA NA NA 
1748250000.0 136.859 NA 168 428 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 293 9263 225 NA NA NA NA NA NA 300 3428 259 NA NA NA NA NA 
1748250000.0 136.86 NA 167 422 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 335 7089 219 NA NA NA NA NA NA 298 2898 262 NA NA NA NA NA 
1748250000.0 136.861 NA 166 511 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 302 9169 319 NA NA NA NA NA NA 293 3244 365 NA NA NA NA NA 
1748250000.0 136.862 NA 167 482 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 264 9611 218 NA NA NA NA NA NA 260 3456 240 NA NA NA NA NA 
1748250000.0 136.863 NA 166 525 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 359 9896 314 NA NA NA NA NA NA 294 3365 369 NA NA NA NA NA 
1748250000.0 136.864 NA 167 461 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 289 11592 216 NA NA NA NA NA NA 324 4099 243 NA NA NA NA NA 
1748250000.0 136.8642 NA 167 489 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 287 11152 220 NA NA NA NA NA NA 309 3895 281 NA NA NA NA NA 
1748250000.0 136.865 NA 165 498 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 273 10516 211 NA NA NA NA NA NA 334 3781 236 NA NA NA NA NA 
1748250000.0 136.866 NA 166 435 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 314 9715 200 NA NA NA NA NA NA 330 3407 227 NA NA NA NA NA 
1748250000.0 136.867 NA 166 599 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 296 9632 254 NA NA NA NA NA NA 281 3546 296 NA NA NA NA NA 
1748250000.0 136.868 NA 167 598 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 256 7838 298 NA NA NA NA NA NA 347 3069 332 NA NA NA NA NA 
1748250000.0 136.869 NA 167 445 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 398 10336 251 NA NA NA NA NA NA 348 3668 307 NA NA NA NA NA 
1748250000.0 136.87 NA 171 436 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 298 2106 259 NA NA NA NA NA NA 332 1604 298 NA NA NA NA NA 
1748250000.0 136.871 NA 168 445 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 282 13191 206 NA NA NA NA NA NA 281 4791 231 NA NA NA NA NA 
1748250000.0 136.872 NA 165 454 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 322 9847 209 NA NA NA NA NA NA 268 3422 301 NA NA NA NA NA 
1748250000.0 136.873 NA 167 507 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 298 9232 317 NA NA NA NA NA NA 279 3481 361 NA NA NA NA NA 
1748250000.0 136.874 NA 167 490 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 277 8564 243 NA NA NA NA NA NA 282 3128 281 NA NA NA NA NA 
1748250000.0 136.875 NA 165 511 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 360 9141 314 NA NA NA NA NA NA 295 3434 359 NA NA NA NA NA 
1748250000.0 136.876 NA 167 483 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 273 10506 213 NA NA NA NA NA NA 257 3641 245 NA NA NA NA NA 
1748250000.0 136.877 NA 168 474 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 272 8608 212 NA NA NA NA NA NA 250 3212 239 NA NA NA NA NA 
1748250000.0 136.878 NA 166 420 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 349 9091 221 NA NA NA NA NA NA 319 3474 261 NA NA NA NA NA 
1748250000.0 136.879 NA 155 595 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 310 8543 267 NA NA NA NA NA NA 334 3208 376 NA NA NA NA NA 
1748250000.0 136.88 NA 168 565 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 254 7245 309 NA NA NA NA NA NA 254 3001 335 NA NA NA NA NA 
1748250000.0 136.881 NA 164 423 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 346 8253 252 NA NA NA NA NA NA 273 3277 299 NA NA NA NA NA 
1748250000.0 136.882 NA 170 476 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 282 2643 269 NA NA NA NA NA NA 251 1858 309 NA NA NA NA NA 
1748250000.0 136.883 NA 166 440 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 286 10694 197 NA NA NA NA NA NA 309 3761 221 NA NA NA NA NA 
1748250000.0 136.884 NA 166 440 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 363 8527 226 NA NA NA NA NA NA 298 3380 265 NA NA NA NA NA 
1748250000.0 136.885 NA 167 521 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 298 9160 307 NA NA NA NA NA NA 289 3257 355 NA NA NA NA NA 
1748250000.0 136.8855 NA 160 133 0 NA NA NA NA NA NA 293 289 0 NA NA NA NA NA NA 289 400 123 NA NA NA NA NA NA 345 457 164 NA NA NA NA NA 
1748250000.0 136.886 NA 169 478 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 295 8912 245 NA NA NA NA NA NA 296 3416 297 NA NA NA NA NA 
1748250000.0 136.8861 NA 171 484 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 305 7705 276 NA NA NA NA NA NA 384 3239 313 NA NA NA NA NA 
1748250000.0 136.8862 NA 168 457 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 304 9382 244 NA NA NA NA NA NA 352 3481 284 NA NA NA NA NA 
1748250000.0 136.887 NA 167 508 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 318 8748 314 NA NA NA NA NA NA 247 3304 359 NA NA NA NA NA 
1748250000.0 136.888 NA 161 484 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 289 9771 216 NA NA NA NA NA NA 286 3456 242 NA NA NA NA NA 
1748250000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1429 128 NA NA NA NA NA NA NA 883 176 NA NA NA NA NA NA 
1748250000.0 136.8885 NA 168 134 0 NA NA NA NA NA NA 284 283 0 NA NA NA NA NA NA 274 393 125 NA NA NA NA NA NA 259 423 192 NA NA NA NA NA 
1748250000.0 136.889 NA 167 451 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 293 9658 232 NA NA NA NA NA NA 287 3414 272 NA NA NA NA NA 
1748250000.0 136.89 NA 167 437 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 323 8367 217 NA NA NA NA NA NA 263 3268 256 NA NA NA NA NA 
1748250000.0 136.891 NA 168 574 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 321 8537 279 NA NA NA NA NA NA 306 3219 330 NA NA NA NA NA 
1748250000.0 136.892 NA 166 590 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 284 8079 327 NA NA NA NA NA NA 291 3285 388 NA NA NA NA NA 
1748250000.0 136.893 NA 166 417 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 359 8414 253 NA NA NA NA NA NA 329 3209 295 NA NA NA NA NA 
1748250000.0 136.894 NA 171 497 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 314 4318 270 NA NA NA NA NA NA 291 2230 313 NA NA NA NA NA 
1748250000.0 136.895 NA 168 438 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 276 9753 201 NA NA NA NA NA NA 343 3455 225 NA NA NA NA NA 
1748250000.0 136.896 NA 165 436 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 341 8706 220 NA NA NA NA NA NA 251 3421 252 NA NA NA NA NA 
1748250000.0 136.897 NA 266 108 0 NA NA NA NA NA NA 489 196 0 NA NA NA NA NA NA 806 171 217 NA NA NA NA NA NA 673 246 239 NA NA NA NA NA 
1748250000.0 136.898 NA 166 454 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 331 8820 224 NA NA NA NA NA NA 301 3280 251 NA NA NA NA NA 
1748250000.0 136.899 NA 296 151 0 NA NA NA NA NA NA 533 283 0 NA NA NA NA NA NA 1019 195 223 NA NA NA NA NA NA 516 256 250 NA NA NA NA NA 
1748250000.0 136.9 NA 240 217 316 192 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5334 854 1009 666 NA NA NA NA NA 5749 1097 1345 763 NA NA NA NA 
1748250000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748250000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1748250000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748250000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748250000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1748250000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748250000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1748250000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748250000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748250000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748250000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1748250000.0 1364.0 NA 212 383 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 269 1147 297 NA NA NA NA NA NA 254 1044 328 NA NA NA NA NA 
1748250000.0 1365.0 NA 215 385 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 267 1203 303 NA NA NA NA NA NA 241 1144 335 NA NA NA NA NA 
1748250000.0 1366.0 NA 212 376 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 276 1225 298 NA NA NA NA NA NA 286 1237 331 NA NA NA NA NA 
1748250000.0 137.8 NA 168 491 NA 167 481 0 NA NA NA 289 770 NA 283 726 0 NA NA NA 261 8650 NA 251 8514 263 NA NA NA 276 3297 NA 227 3211 297 NA NA 
1748250000.0 1370.0 50 136 205 387 0 143 NA NA NA 100 274 312 559 0 249 NA NA NA 40 1336 269 1155 290 310 NA NA NA 85 752 275 1064 326 392 NA NA NA 
1748250000.0 1370.17 50 132 266 456 0 144 NA NA NA 100 243 394 698 0 243 NA NA NA 37 1565 1066 1287 371 308 NA NA NA 70 707 467 1208 412 384 NA NA NA 
1748250000.0 1370.18 50 122 261 457 0 147 NA NA NA 100 237 384 677 0 258 NA NA NA 39 1564 1046 1326 369 312 NA NA NA 96 824 458 1277 444 397 NA NA NA 
1748250000.0 138.1 NA 289 136 0 NA NA NA NA NA NA 510 249 0 NA NA NA NA NA NA 848 171 215 NA NA NA NA NA NA 554 200 242 NA NA NA NA NA 
1748250000.0 138.2 NA 291 137 0 NA NA NA NA NA NA 497 249 0 NA NA NA NA NA NA 824 187 225 NA NA NA NA NA NA 480 246 259 NA NA NA NA NA 
1748250000.0 138.3 NA 59 419 0 NA NA NA NA NA NA 140 714 0 NA NA NA NA NA NA 43 49393 274 NA NA NA NA NA NA 298 20162 312 NA NA NA NA NA 
1748250000.0 138.4 NA 362 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1084 303 NA NA NA NA NA NA NA 1053 385 NA NA NA NA NA NA 
1748250000.0 138.5 NA 416 186 0 NA NA NA NA NA NA 655 316 0 NA NA NA NA NA NA 1219 284 299 NA NA NA NA NA NA 981 346 346 NA NA NA NA NA 
1748250000.0 139.001 NA 177 422 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 218 1708 240 NA NA NA NA NA NA 171 1523 277 NA NA NA NA NA 
1748250000.0 139.002 NA 168 506 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 223 1929 315 NA NA NA NA NA NA 209 1730 350 NA NA NA NA NA 
1748250000.0 139.003 NA 174 341 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 229 1452 143 NA NA NA NA NA NA 192 1310 169 NA NA NA NA NA 
1748250000.0 139.004 NA 173 470 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 347 2305 294 NA NA NA NA NA NA 296 1932 342 NA NA NA NA NA 
1748250000.0 139.005 NA 119 114 NA NA NA NA NA NA NA 284 268 NA NA NA NA NA NA NA 12561 9293 NA NA NA NA NA NA NA 3923 2985 NA NA NA NA NA NA 
1748250000.0 139901.0 NA 214 389 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 268 1191 314 NA NA NA NA NA NA 235 1090 361 NA NA NA NA NA 
1748250000.0 139902.0 NA 221 397 0 NA NA NA NA NA NA 353 562 0 NA NA NA NA NA NA 296 1268 312 NA NA NA NA NA NA 315 1101 374 NA NA NA NA NA 
1748250000.0 13992501.0 NA 426 632 0 NA NA NA NA NA NA 634 898 0 NA NA NA NA NA NA 1377 2265 314 NA NA NA NA NA NA 788 1512 371 NA NA NA NA NA 
1748250000.0 13992502.0 NA 405 619 0 NA NA NA NA NA NA 638 860 0 NA NA NA NA NA NA 1335 2346 314 NA NA NA NA NA NA 771 1559 367 NA NA NA NA NA 
1748250000.0 14.0 NA 188 374 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 1125 3270 340 NA NA NA NA NA NA 504 1682 402 NA NA NA NA NA 
1748250000.0 140.0 135 162 242 0 NA NA NA NA NA 246 255 381 0 NA NA NA NA NA 1225 184 577 189 NA NA NA NA NA 1229 201 706 221 NA NA NA NA NA 
1748250000.0 140.001 NA 171 432 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 237 1627 272 NA NA NA NA NA NA 240 1307 317 NA NA NA NA NA 
1748250000.0 140.002 NA 174 427 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 396 2059 272 NA NA NA NA NA NA 316 1563 314 NA NA NA NA NA 
1748250000.0 140.003 NA 156 477 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 235 1563 272 NA NA NA NA NA NA 275 1406 318 NA NA NA NA NA 
1748250000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1591 444 NA NA NA NA NA NA 181 1670 547 NA NA NA NA NA 
1748250000.0 140.005 NA 174 427 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 229 1669 267 NA NA NA NA NA NA 200 1439 302 NA NA NA NA NA 
1748250000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1618 441 NA NA NA NA NA NA 179 1752 515 NA NA NA NA NA 
1748250000.0 140.007 NA 162 428 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 156 1932 433 NA NA NA NA NA NA 219 1919 491 NA NA NA NA NA 
1748250000.0 140.008 NA 145 412 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 116 1776 436 NA NA NA NA NA NA 173 1810 505 NA NA NA NA NA 
1748250000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1659 443 NA NA NA NA NA NA 147 1716 540 NA NA NA NA NA 
1748250000.0 140.01 NA 171 454 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 515 2530 298 NA NA NA NA NA NA 449 1575 350 NA NA NA NA NA 
1748250000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1698 433 NA NA NA NA NA NA 147 1760 500 NA NA NA NA NA 
1748250000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1639 444 NA NA NA NA NA NA 136 1622 518 NA NA NA NA NA 
1748250000.0 140.022 NA 169 505 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 369 7114 289 NA NA NA NA NA NA 305 2875 333 NA NA NA NA NA 
1748250000.0 140.023 NA 173 529 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 289 4891 279 NA NA NA NA NA NA 214 2254 331 NA NA NA NA NA 
1748250000.0 140.024 NA 170 505 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 372 8067 280 NA NA NA NA NA NA 294 3076 326 NA NA NA NA NA 
1748250000.0 140.025 NA 170 498 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 355 8545 277 NA NA NA NA NA NA 287 3301 311 NA NA NA NA NA 
1748250000.0 140.026 NA 170 496 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 401 9182 291 NA NA NA NA NA NA 275 3286 328 NA NA NA NA NA 
1748250000.0 140.027 NA 170 513 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 332 7449 277 NA NA NA NA NA NA 227 2863 319 NA NA NA NA NA 
1748250000.0 140.028 NA 172 502 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 324 7985 272 NA NA NA NA NA NA 227 2995 309 NA NA NA NA NA 
1748250000.0 140.029 NA 169 508 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 357 7700 292 NA NA NA NA NA NA 278 2989 346 NA NA NA NA NA 
1748250000.0 140.03 NA 172 514 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 373 6832 286 NA NA NA NA NA NA 240 2640 351 NA NA NA NA NA 
1748250000.0 140.031 NA 171 508 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 384 7548 293 NA NA NA NA NA NA 235 2776 351 NA NA NA NA NA 
1748250000.0 140.042 NA 170 513 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 386 9068 289 NA NA NA NA NA NA 247 3334 334 NA NA NA NA NA 
1748250000.0 140.043 NA 171 549 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 315 5659 284 NA NA NA NA NA NA 307 2408 332 NA NA NA NA NA 
1748250000.0 140.044 NA 169 517 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 416 9786 290 NA NA NA NA NA NA 301 3402 346 NA NA NA NA NA 
1748250000.0 140.045 NA 170 520 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 382 10052 272 NA NA NA NA NA NA 240 3499 387 NA NA NA NA NA 
1748250000.0 140.046 NA 170 528 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 395 10981 270 NA NA NA NA NA NA 237 3682 302 NA NA NA NA NA 
1748250000.0 140.047 NA 169 534 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 396 10180 284 NA NA NA NA NA NA 270 3494 327 NA NA NA NA NA 
1748250000.0 140.048 NA 170 510 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 371 9213 286 NA NA NA NA NA NA 295 3388 337 NA NA NA NA NA 
1748250000.0 140.049 NA 170 521 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 374 9813 278 NA NA NA NA NA NA 235 3647 316 NA NA NA NA NA 
1748250000.0 140.05 NA 164 479 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 433 9063 287 NA NA NA NA NA NA 317 3430 330 NA NA NA NA NA 
1748250000.0 140.051 NA 172 503 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 377 8917 282 NA NA NA NA NA NA 211 3230 317 NA NA NA NA NA 
1748250000.0 140.062 NA 170 520 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 411 10492 269 NA NA NA NA NA NA 229 3608 298 NA NA NA NA NA 
1748250000.0 140.063 NA 172 557 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 325 7114 296 NA NA NA NA NA NA 206 2694 360 NA NA NA NA NA 
1748250000.0 140.064 NA 168 516 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 434 10991 268 NA NA NA NA NA NA 356 3656 301 NA NA NA NA NA 
1748250000.0 140.065 NA 169 524 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 386 11837 274 NA NA NA NA NA NA 318 4118 319 NA NA NA NA NA 
1748250000.0 140.065505 NA 169 147 0 NA NA NA NA NA NA 290 302 0 NA NA NA NA NA NA 415 671 123 NA NA NA NA NA NA 270 532 160 NA NA NA NA NA 
1748250000.0 140.065511 NA 171 113 0 NA NA NA NA NA NA 296 216 0 NA NA NA NA NA NA 391 383 123 NA NA NA NA NA NA 244 384 142 NA NA NA NA NA 
1748250000.0 140.065521 NA 170 117 0 NA NA NA NA NA NA 296 201 0 NA NA NA NA NA NA 404 422 113 NA NA NA NA NA NA 283 300 131 NA NA NA NA NA 
1748250000.0 140.066 NA 171 542 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 420 13511 285 NA NA NA NA NA NA 344 4503 352 NA NA NA NA NA 
1748250000.0 140.067 NA 168 524 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 426 11147 280 NA NA NA NA NA NA 321 3758 322 NA NA NA NA NA 
1748250000.0 140.068 NA 170 522 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 438 11066 284 NA NA NA NA NA NA 288 3827 329 NA NA NA NA NA 
1748250000.0 140.069 NA 170 522 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 430 10032 285 NA NA NA NA NA NA 239 3498 329 NA NA NA NA NA 
1748250000.0 140.071 NA 171 503 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 363 6302 280 NA NA NA NA NA NA 254 2640 319 NA NA NA NA NA 
1748250000.0 140.072 NA 172 541 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 292 4575 279 NA NA NA NA NA NA 234 2101 324 NA NA NA NA NA 
1748250000.0 140.073 NA 172 502 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 380 7025 292 NA NA NA NA NA NA 236 2689 378 NA NA NA NA NA 
1748250000.0 140.074 NA 172 509 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 331 7490 288 NA NA NA NA NA NA 225 2940 335 NA NA NA NA NA 
1748250000.0 140.075 NA 169 502 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 359 7833 286 NA NA NA NA NA NA 216 3065 321 NA NA NA NA NA 
1748250000.0 140.076 NA 167 509 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 338 6879 278 NA NA NA NA NA NA 268 2658 306 NA NA NA NA NA 
1748250000.0 140.077 NA 172 499 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 325 6464 275 NA NA NA NA NA NA 264 2717 322 NA NA NA NA NA 
1748250000.0 140.078 NA 170 501 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 371 6707 289 NA NA NA NA NA NA 275 2603 341 NA NA NA NA NA 
1748250000.0 140.101 NA 171 600 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 357 7544 289 NA NA NA NA NA NA 271 2971 316 NA NA NA NA NA 
1748250000.0 140.102 NA 169 569 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 418 11014 260 NA NA NA NA NA NA 230 3835 288 NA NA NA NA NA 
