Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.069 NA 134 474 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 1319 35013 997 NA NA NA NA NA NA 1439 14211 1625 NA NA NA NA NA
1698616800.0 140.071 NA 141 454 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 2365 37777 1636 NA NA NA NA NA NA 1878 14078 1752 NA NA NA NA NA
1698616800.0 140.072 NA 147 495 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 1672 25548 1612 NA NA NA NA NA NA 1213 10772 1744 NA NA NA NA NA
1698616800.0 140.073 NA 139 454 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 2156 41499 1581 NA NA NA NA NA NA 2071 14693 1687 NA NA NA NA NA
1698616800.0 140.074 NA 129 460 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 1964 44166 1551 NA NA NA NA NA NA 2154 15587 1687 NA NA NA NA NA
1698616800.0 140.075 NA 130 458 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 2096 45897 1494 NA NA NA NA NA NA 1737 16136 1607 NA NA NA NA NA
1698616800.0 140.076 NA 130 449 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 1927 41398 1566 NA NA NA NA NA NA 1827 15630 1714 NA NA NA NA NA
1698616800.0 140.077 NA 132 448 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 1888 37871 1491 NA NA NA NA NA NA 1840 14069 1596 NA NA NA NA NA
1698616800.0 140.078 NA 128 452 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 2216 39010 1507 NA NA NA NA NA NA 1684 14423 1601 NA NA NA NA NA
1698616800.0 140.101 NA 141 551 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 1870 43302 1620 NA NA NA NA NA NA 1906 16594 1740 NA NA NA NA NA
1698616800.0 140.102 NA 165 638 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 467 11708 286 NA NA NA NA NA NA 307 4040 318 NA NA NA NA NA
1698616800.0 140.103 NA 129 567 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 2175 70098 1540 NA NA NA NA NA NA 1701 23285 1656 NA NA NA NA NA
1698616800.0 140.104 NA 166 690 0 NA NA NA NA NA NA 297 896 0 NA NA NA NA NA NA 477 14703 284 NA NA NA NA NA NA 424 5059 304 NA NA NA NA NA
1698616800.0 140.105 NA 135 559 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 1320 27086 454 NA NA NA NA NA NA 1450 10122 485 NA NA NA NA NA
1698616800.0 140.106 NA 133 531 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 1261 36791 829 NA NA NA NA NA NA 1441 15673 2071 NA NA NA NA NA
1698616800.0 140.107 NA 134 529 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 1371 36042 767 NA NA NA NA NA NA 1450 15469 1981 NA NA NA NA NA
1698616800.0 140.108 NA 137 526 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 1401 27150 481 NA NA NA NA NA NA 2410 10107 512 NA NA NA NA NA
1698616800.0 140.109 NA 135 519 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 1147 15651 774 NA NA NA NA NA NA 1390 7694 829 NA NA NA NA NA
1698616800.0 140.11 NA 136 512 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 1311 28102 550 NA NA NA NA NA NA 2411 10405 585 NA NA NA NA NA
1698616800.0 140.111 NA 164 636 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 452 10937 279 NA NA NA NA NA NA 335 3759 311 NA NA NA NA NA
1698616800.0 140.112 NA 134 526 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 1256 35314 836 NA NA NA NA NA NA 1398 15201 2062 NA NA NA NA NA
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 717 8686 6173 NA NA NA NA NA NA 988 9827 6761 NA NA NA NA NA
1698616800.0 140.51 NA 52 217 0 NA NA NA NA NA NA 152 403 0 NA NA NA NA NA NA 1159 5957 1180 NA NA NA NA NA NA 1512 4926 1301 NA NA NA NA NA
1698616800.0 140.52 NA 247 218 0 NA NA NA NA NA NA 474 403 0 NA NA NA NA NA NA 6940 6052 1224 NA NA NA NA NA NA 5734 6926 1584 NA NA NA NA NA
1698616800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 6929 728 NA NA NA NA NA NA NA 3890 803 NA NA NA NA NA NA
1698616800.0 140.54 NA 346 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 8027 1398 NA NA NA NA NA NA NA 8822 1530 NA NA NA NA NA NA
1698616800.0 140.55 NA 84 62 426 0 NA NA NA NA NA 267 218 708 0 NA NA NA NA NA 10591 15070 42704 1049 NA NA NA NA NA 8791 8675 12460 1109 NA NA NA NA
1698616800.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 22617 471 NA NA NA NA NA NA NA 7675 497 NA NA NA NA NA NA
1698616800.0 140.5611 NA 188 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4618 397 NA NA NA NA NA NA NA 6370 1671 NA NA NA NA NA NA
1698616800.0 140.57 NA 464 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 11005 1658 NA NA NA NA NA NA NA 9341 2290 NA NA NA NA NA NA
1698616800.0 140.58 NA 57 748 0 NA NA NA NA NA NA 161 1302 0 NA NA NA NA NA NA 478 47586 1520 NA NA NA NA NA NA 998 16977 1591 NA NA NA NA NA
1698616800.0 140.6 NA 358 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 7272 1543 NA NA NA NA NA NA NA 5766 1936 NA NA NA NA NA NA
1698616800.0 140.61 NA 363 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3937 816 NA NA NA NA NA NA NA 2442 880 NA NA NA NA NA NA
1698616800.0 14034.0 49 508 0 NA NA NA NA NA NA 149 735 0 NA NA NA NA NA NA 900 7549 1305 NA NA NA NA NA NA 1719 7585 1510 NA NA NA NA NA NA
1698616800.0 14040.303 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1698616800.0 141.001 NA 379 620 0 NA NA NA NA NA NA 583 878 0 NA NA NA NA NA NA 2268 12573 381 NA NA NA NA NA NA 958 4766 776 NA NA NA NA NA
1698616800.0 141.002 NA 329 586 0 NA NA NA NA NA NA 546 889 0 NA NA NA NA NA NA 5467 16843 598 NA NA NA NA NA NA 3907 8081 640 NA NA NA NA NA
1698616800.0 141.003 NA 343 567 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 8655 27258 575 NA NA NA NA NA NA 4691 10595 600 NA NA NA NA NA
1698616800.0 141.004 NA 313 534 0 NA NA NA NA NA NA 558 827 0 NA NA NA NA NA NA 5733 19750 1816 NA NA NA NA NA NA 4743 12915 1899 NA NA NA NA NA
1698616800.0 141.005 NA 329 546 0 NA NA NA NA NA NA 559 835 0 NA NA NA NA NA NA 6192 19370 910 NA NA NA NA NA NA 4094 8731 965 NA NA NA NA NA
1698616800.0 141.006 NA 314 536 0 NA NA NA NA NA NA 560 843 0 NA NA NA NA NA NA 7273 40440 1682 NA NA NA NA NA NA 3676 16564 1774 NA NA NA NA NA
1698616800.0 141.007 NA 328 546 0 NA NA NA NA NA NA 559 820 0 NA NA NA NA NA NA 9832 50795 2202 NA NA NA NA NA NA 4987 20777 2345 NA NA NA NA NA
1698616800.0 141.008 NA 353 579 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 12017 73568 1704 NA NA NA NA NA NA 4854 24124 1775 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4399 19849 5827 NA NA NA NA NA NA 4617 20768 6054 NA NA NA NA NA
1698616800.0 141.01 NA 344 573 0 NA NA NA NA NA NA 621 916 0 NA NA NA NA NA NA 10911 77435 1700 NA NA NA NA NA NA 4581 25541 1771 NA NA NA NA NA
1698616800.0 141.011 NA 344 569 0 NA NA NA NA NA NA 568 867 0 NA NA NA NA NA NA 8141 30877 630 NA NA NA NA NA NA 4590 11246 665 NA NA NA NA NA
1698616800.0 141.012 NA 331 547 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 9464 47182 1751 NA NA NA NA NA NA 4767 18178 1864 NA NA NA NA NA
1698616800.0 141.013 NA 349 571 0 NA NA NA NA NA NA 597 899 0 NA NA NA NA NA NA 8994 29185 575 NA NA NA NA NA NA 4774 11098 602 NA NA NA NA NA
1698616800.0 141.031 NA 332 568 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 12376 76674 1767 NA NA NA NA NA NA 4917 25516 1838 NA NA NA NA NA
1698616800.0 141.032 NA 334 601 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 6220 20845 589 NA NA NA NA NA NA 4088 8810 623 NA NA NA NA NA
1698616800.0 141.033 NA 339 569 0 NA NA NA NA NA NA 588 878 0 NA NA NA NA NA NA 13299 78420 1788 NA NA NA NA NA NA 5068 26220 1853 NA NA NA NA NA
1698616800.0 141.034 NA 414 654 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 2406 14097 336 NA NA NA NA NA NA 1024 4799 360 NA NA NA NA NA
1698616800.0 141.035 NA 409 626 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 2620 14810 332 NA NA NA NA NA NA 1067 4993 365 NA NA NA NA NA
1698616800.0 141.036 NA 319 518 0 NA NA NA NA NA NA 554 782 0 NA NA NA NA NA NA 6932 24164 1661 NA NA NA NA NA NA 5387 11993 1733 NA NA NA NA NA
1698616800.0 141.037 NA 355 572 0 NA NA NA NA NA NA 588 870 0 NA NA NA NA NA NA 7917 31196 626 NA NA NA NA NA NA 4593 11294 659 NA NA NA NA NA
1698616800.0 141.038 NA 342 572 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 12733 77825 1745 NA NA NA NA NA NA 5076 25834 1823 NA NA NA NA NA
1698616800.0 141.039 NA 337 581 0 NA NA NA NA NA NA 565 919 0 NA NA NA NA NA NA 9786 34377 593 NA NA NA NA NA NA 4977 12084 622 NA NA NA NA NA
1698616800.0 141.041 NA 355 584 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 14621 99327 1799 NA NA NA NA NA NA 5689 31035 1875 NA NA NA NA NA
1698616800.0 141.042 NA 327 590 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 9096 61902 1917 NA NA NA NA NA NA 4233 21892 2121 NA NA NA NA NA
1698616800.0 141.043 NA 354 586 0 NA NA NA NA NA NA 616 935 0 NA NA NA NA NA NA 14645 117262 1767 NA NA NA NA NA NA 5480 35926 1833 NA NA NA NA NA
1698616800.0 141.044 NA 413 651 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 2428 18074 361 NA NA NA NA NA NA 1064 6314 458 NA NA NA NA NA
1698616800.0 141.045 NA 377 607 0 NA NA NA NA NA NA 656 932 0 NA NA NA NA NA NA 19630 134305 1785 NA NA NA NA NA NA 8372 40582 1858 NA NA NA NA NA
1698616800.0 141.046 NA 413 638 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 2462 16805 348 NA NA NA NA NA NA 1071 5806 395 NA NA NA NA NA
1698616800.0 141.047 NA 363 591 0 NA NA NA NA NA NA 613 916 0 NA NA NA NA NA NA 12408 107474 1702 NA NA NA NA NA NA 4897 33494 1785 NA NA NA NA NA
1698616800.0 141.048 NA 356 590 0 NA NA NA NA NA NA 608 884 0 NA NA NA NA NA NA 15508 106274 1815 NA NA NA NA NA NA 5783 33495 1894 NA NA NA NA NA
1698616800.0 141.049 NA 377 613 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 2498 13276 344 NA NA NA NA NA NA 1071 4637 377 NA NA NA NA NA
1698616800.0 141.101 NA 337 638 0 NA NA NA NA NA NA 556 924 0 NA NA NA NA NA NA 6181 17968 553 NA NA NA NA NA NA 4062 8249 586 NA NA NA NA NA
1698616800.0 141.102 NA 389 772 0 NA NA NA NA NA NA 573 977 0 NA NA NA NA NA NA 2492 14164 338 NA NA NA NA NA NA 1073 5020 372 NA NA NA NA NA
1698616800.0 141.103 NA 396 765 0 NA NA NA NA NA NA 584 1032 0 NA NA NA NA NA NA 2389 14902 326 NA NA NA NA NA NA 1041 5217 347 NA NA NA NA NA
1698616800.0 141.104 NA 394 887 0 NA NA NA NA NA NA 604 1134 0 NA NA NA NA NA NA 2753 15005 332 NA NA NA NA NA NA 1199 5330 382 NA NA NA NA NA
1698616800.0 141.105 NA 330 628 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 3417 10848 550 NA NA NA NA NA NA 4500 6625 582 NA NA NA NA NA
1698616800.0 141.106 NA 345 609 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 11455 68668 1742 NA NA NA NA NA NA 4771 24342 1827 NA NA NA NA NA
1698616800.0 141.107 NA 370 837 0 NA NA NA NA NA NA 562 1060 0 NA NA NA NA NA NA 2384 13459 348 NA NA NA NA NA NA 1085 4904 377 NA NA NA NA NA
1698616800.0 141.108 NA 403 724 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 2504 13451 346 NA NA NA NA NA NA 1084 4881 371 NA NA NA NA NA
1698616800.0 141.109 NA 377 680 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 1529 8403 369 NA NA NA NA NA NA 816 3867 595 NA NA NA NA NA
1698616800.0 141.11 NA 455 659 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2501 15666 329 NA NA NA NA NA NA 1149 5379 364 NA NA NA NA NA
1698616800.0 141.111 NA 384 706 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 2061 14104 345 NA NA NA NA NA NA 944 4971 371 NA NA NA NA NA
1698616800.0 141.112 NA 392 718 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 2267 14583 337 NA NA NA NA NA NA 1002 5139 370 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3646 5967 3367 NA NA NA NA NA NA 3136 6827 3662 NA NA NA NA NA
1698616800.0 141.114 NA 381 730 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 2524 13847 367 NA NA NA NA NA NA 1029 4942 642 NA NA NA NA NA
1698616800.0 14234.0 46 694 0 NA NA NA NA NA NA 143 1074 0 NA NA NA NA NA NA 326 15141 692 NA NA NA NA NA NA 1001 6411 746 NA NA NA NA NA NA
1698616800.0 144.6 NA 310 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 12899 NA NA NA NA NA NA NA NA 14714 NA NA NA NA NA NA NA
1698616800.0 145.0 88 125 210 0 NA NA NA NA NA 247 259 388 0 NA NA NA NA NA 8628 1374 3241 1117 NA NA NA NA NA 10526 2744 3894 1252 NA NA NA NA NA
1698616800.0 148.0 73 188 383 0 NA NA NA NA NA 221 342 657 0 NA NA NA NA NA 3708 2120 6538 1992 NA NA NA NA NA 4843 3173 8338 2140 NA NA NA NA NA
1698616800.0 149.0 79 204 400 0 NA NA NA NA NA 234 366 662 0 NA NA NA NA NA 2166 1804 3952 996 NA NA NA NA NA 3711 1264 3842 1055 NA NA NA NA NA
1698616800.0 15.0 NA 132 294 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 3336 4254 951 NA NA NA NA NA NA 3302 3576 1035 NA NA NA NA NA
1698616800.0 150.0 84 167 303 0 NA NA NA NA NA 234 318 541 0 NA NA NA NA NA 9924 1549 3629 1335 NA NA NA NA NA 10731 2420 4876 1464 NA NA NA NA NA
1698616800.0 158.0 84 168 413 74 0 NA NA NA NA 239 318 659 194 0 NA NA NA NA 5386 677 4507 617 1121 NA NA NA NA 8352 3706 7441 3322 2444 NA NA NA NA
1698616800.0 158.01 NA 157 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7685 832 NA NA NA NA NA NA NA 7767 1240 NA NA NA NA NA NA
1698616800.0 158.1 NA 210 433 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 1846 7505 2223 NA NA NA NA NA NA 2458 7654 2843 NA NA NA NA NA
1698616800.0 158.2 NA 205 433 0 NA NA NA NA NA NA 381 692 0 NA NA NA NA NA NA 1031 3888 1115 NA NA NA NA NA NA 2902 3422 1166 NA NA NA NA NA
1698616800.0 158.3 NA 205 427 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 1837 7642 2251 NA NA NA NA NA NA 2058 7866 2923 NA NA NA NA NA
1698616800.0 158.5 185 402 662 117 0 NA NA NA NA 397 681 954 198 0 NA NA NA NA 54274 3523 44277 446 783 NA NA NA NA 56367 3393 18963 531 840 NA NA NA NA
1698616800.0 159.0 97 173 397 77 0 NA NA NA NA 237 308 648 200 0 NA NA NA NA 5730 659 3231 611 1195 NA NA NA NA 6608 1918 5017 1916 2245 NA NA NA NA
1698616800.0 159.01 NA 158 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3409 417 NA NA NA NA NA NA NA 4470 1682 NA NA NA NA NA NA
1698616800.0 159.02 97 171 70 395 79 0 NA NA NA 248 331 145 655 201 0 NA NA NA 5737 649 230 3393 563 1090 NA NA NA 6619 1980 1179 5496 2119 2190 NA NA NA
1698616800.0 159.03 136 188 81 248 170 NA NA NA NA 225 310 135 436 281 NA NA NA NA 937 207 71 372 355 NA NA NA NA 1121 235 117 545 381 NA NA NA NA
1698616800.0 159.1 100 200 413 0 NA NA NA NA NA 250 355 679 0 NA NA NA NA NA 10967 1853 5888 2133 NA NA NA NA NA 6331 1795 6470 2571 NA NA NA NA NA
1698616800.0 159.2 98 200 413 0 NA NA NA NA NA 247 355 682 0 NA NA NA NA NA 9704 1836 5796 2101 NA NA NA NA NA 5596 1894 6609 2465 NA NA NA NA NA
1698616800.0 159.3 100 200 406 0 NA NA NA NA NA 243 361 670 0 NA NA NA NA NA 7163 1770 5711 2062 NA NA NA NA NA 6586 1791 6531 2210 NA NA NA NA NA
1698616800.0 159.4 98 197 409 0 NA NA NA NA NA 242 362 664 0 NA NA NA NA NA 8433 1768 5731 2167 NA NA NA NA NA 6082 1764 6334 2592 NA NA NA NA NA
1698616800.0 16.0 NA 138 304 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 3045 5407 1079 NA NA NA NA NA NA 3341 3815 1211 NA NA NA NA NA
1698616800.0 160.0 89 173 401 76 0 NA NA NA NA 232 338 636 202 0 NA NA NA NA 6738 1406 5385 1174 2063 NA NA NA NA 6889 1879 7179 1901 2276 NA NA NA NA
1698616800.0 160.02 90 177 79 400 77 0 NA NA NA 232 335 133 635 199 0 NA NA NA 4099 711 238 3261 611 1191 NA NA NA 4944 2312 1438 5380 2216 1885 NA NA NA
1698616800.0 160.03 170 327 164 364 184 NA NA NA NA 347 499 266 524 302 NA NA NA NA 10098 1739 140 748 499 NA NA NA NA 10192 1711 119 670 473 NA NA NA NA
1698616800.0 160.1 99 224 425 0 NA NA NA NA NA 248 408 674 0 NA NA NA NA NA 9143 2516 6106 2102 NA NA NA NA NA 5520 2085 6423 2589 NA NA NA NA NA
1698616800.0 160.2 97 222 421 0 NA NA NA NA NA 237 383 690 0 NA NA NA NA NA 6667 2414 5892 2085 NA NA NA NA NA 5669 2115 6889 2541 NA NA NA NA NA
1698616800.0 160.3 97 229 425 0 NA NA NA NA NA 241 382 663 0 NA NA NA NA NA 3467 1144 3343 1080 NA NA NA NA NA 3295 1415 2947 1134 NA NA NA NA NA
1698616800.0 160.4 96 219 418 0 NA NA NA NA NA 239 396 672 0 NA NA NA NA NA 8556 2463 5983 2033 NA NA NA NA NA 6078 2097 6867 2159 NA NA NA NA NA
1698616800.0 17.0 NA 134 292 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 4394 8830 1809 NA NA NA NA NA NA 2772 7281 1924 NA NA NA NA NA
1698616800.0 18.0 NA 134 297 0 NA NA NA NA NA NA 282 495 0 NA NA NA NA NA NA 4000 4544 915 NA NA NA NA NA NA 4241 8284 2181 NA NA NA NA NA
1698616800.0 19.0 NA 130 298 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 2940 5230 989 NA NA NA NA NA NA 3486 4780 1139 NA NA NA NA NA
1698616800.0 2.0 99 136 240 NA NA NA NA NA NA 296 258 439 NA NA NA NA NA NA 6731 851 3024 NA NA NA NA NA NA 6709 2952 3146 NA NA NA NA NA NA
1698616800.0 20.0 NA 133 293 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 3044 5033 1070 NA NA NA NA NA NA 3168 3841 1203 NA NA NA NA NA
1698616800.0 200.0 NA 179 365 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 2367 8721 1864 NA NA NA NA NA NA 1921 8770 1996 NA NA NA NA NA
1698616800.0 20034.0 119 452 462 0 143 NA NA NA NA 275 666 719 0 283 NA NA NA NA 16283 4613 6846 1462 3032 NA NA NA NA 8363 5117 9324 2130 2886 NA NA NA NA
1698616800.0 2017.1 436 0 145 111 NA NA NA NA NA 646 0 294 247 NA NA NA NA NA 2387 664 1667 944 NA NA NA NA NA 5922 1820 2848 1006 NA NA NA NA NA
1698616800.0 2017.11 433 0 142 112 NA NA NA NA NA 638 0 291 239 NA NA NA NA NA 5103 1317 3298 1520 NA NA NA NA NA 6067 2135 3238 1596 NA NA NA NA NA
1698616800.0 2017.12 422 0 141 111 NA NA NA NA NA 642 0 287 241 NA NA NA NA NA 4277 1316 2707 1560 NA NA NA NA NA 5680 2347 4503 2817 NA NA NA NA NA
1698616800.0 2017.13 439 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2459 935 NA NA NA NA NA NA NA 4881 2137 NA NA NA NA NA NA NA
1698616800.0 2017.2 359 0 142 105 NA NA NA NA NA 572 0 290 234 NA NA NA NA NA 2058 604 1519 855 NA NA NA NA NA 5638 1801 1529 904 NA NA NA NA NA
1698616800.0 2017.3 363 0 141 107 NA NA NA NA NA 563 0 286 236 NA NA NA NA NA 3605 1237 2566 1452 NA NA NA NA NA 4482 2096 3165 1524 NA NA NA NA NA
1698616800.0 2017.4 420 0 145 105 NA NA NA NA NA 629 0 290 241 NA NA NA NA NA 3985 1270 2518 1578 NA NA NA NA NA 6319 2149 3438 2229 NA NA NA NA NA
1698616800.0 2017.5 428 0 140 107 NA NA NA NA NA 660 0 292 242 NA NA NA NA NA 3979 1224 2604 1493 NA NA NA NA NA 6425 1738 3669 1726 NA NA NA NA NA
1698616800.0 2017.6 432 0 141 111 NA NA NA NA NA 625 0 289 243 NA NA NA NA NA 2353 699 1617 861 NA NA NA NA NA 4735 1334 1546 873 NA NA NA NA NA
1698616800.0 2017.7 429 0 140 108 NA NA NA NA NA 645 0 289 236 NA NA NA NA NA 2236 674 1347 929 NA NA NA NA NA 5798 1973 1315 1016 NA NA NA NA NA
1698616800.0 2017.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 430 0 142 108 NA NA NA NA NA 625 0 289 248 NA NA NA NA NA 1973 705 1512 877 NA NA NA NA NA 5118 1566 1506 923 NA NA NA NA NA
1698616800.0 2018.1 426 0 142 123 NA NA NA NA NA 630 0 293 249 NA NA NA NA NA 2473 609 1607 948 NA NA NA NA NA 6043 1734 2445 908 NA NA NA NA NA
1698616800.0 2018.11 433 0 144 115 NA NA NA NA NA 646 0 288 260 NA NA NA NA NA 2610 690 1889 951 NA NA NA NA NA 5713 2095 1630 939 NA NA NA NA NA
1698616800.0 2018.12 426 0 137 111 NA NA NA NA NA 636 0 294 249 NA NA NA NA NA 4149 1309 2641 1533 NA NA NA NA NA 5478 2355 2967 1617 NA NA NA NA NA
1698616800.0 2018.13 439 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2213 959 NA NA NA NA NA NA NA 4948 2065 NA NA NA NA NA NA NA
1698616800.0 2018.2 354 0 134 111 NA NA NA NA NA 546 0 294 250 NA NA NA NA NA 3729 1218 2542 1551 NA NA NA NA NA 5533 2062 4138 1951 NA NA NA NA NA
1698616800.0 2018.3 351 0 137 110 NA NA NA NA NA 538 0 290 242 NA NA NA NA NA 3727 1227 2555 1564 NA NA NA NA NA 6401 2193 3617 2547 NA NA NA NA NA
1698616800.0 2018.4 426 0 137 112 NA NA NA NA NA 642 0 294 239 NA NA NA NA NA 4193 1279 2649 1594 NA NA NA NA NA 7218 2205 5013 2545 NA NA NA NA NA
1698616800.0 2018.5 432 0 141 112 NA NA NA NA NA 633 0 289 247 NA NA NA NA NA 3960 1242 2640 1591 NA NA NA NA NA 5927 2051 4025 2249 NA NA NA NA NA
1698616800.0 2018.6 423 0 137 113 NA NA NA NA NA 649 0 302 247 NA NA NA NA NA 4328 1282 2729 1531 NA NA NA NA NA 4457 1830 3399 1584 NA NA NA NA NA
1698616800.0 2018.7 429 0 135 115 NA NA NA NA NA 623 0 282 256 NA NA NA NA NA 4003 1284 2601 1539 NA NA NA NA NA 5785 2179 3037 1667 NA NA NA NA NA
1698616800.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 420 0 136 109 NA NA NA NA NA 644 0 289 245 NA NA NA NA NA 2274 739 1288 929 NA NA NA NA NA 3490 808 1280 971 NA NA NA NA NA
1698616800.0 202.0 NA 200 377 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 2405 8927 1983 NA NA NA NA NA NA 2718 7634 2436 NA NA NA NA NA
1698616800.0 203.0 NA 192 373 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 1553 5421 1037 NA NA NA NA NA NA 2758 4284 1127 NA NA NA NA NA
1698616800.0 204.0 92 181 355 0 NA NA NA NA NA 289 360 610 0 NA NA NA NA NA 8782 2330 8363 1939 NA NA NA NA NA 5592 3440 10274 2231 NA NA NA NA NA
1698616800.0 205.0 NA 184 372 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 2486 8785 1977 NA NA NA NA NA NA 3295 8210 2160 NA NA NA NA NA
1698616800.0 20834.0 NA 525 472 0 145 NA NA NA NA NA 785 752 0 288 NA NA NA NA NA 5147 8141 1527 2538 NA NA NA NA NA 7430 10011 2867 5237 NA NA NA NA
1698616800.0 20834.21 NA 345 256 185 NA NA NA NA NA NA 620 435 344 NA NA NA NA NA NA 7667 6223 6228 NA NA NA NA NA NA 5721 6642 5954 NA NA NA NA NA
