Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 140.062 NA 166 574 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 418 10636 264 NA NA NA NA NA NA 238 3588 284 NA NA NA NA NA 
1742205600.0 140.063 NA 167 542 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 348 7296 320 NA NA NA NA NA NA 248 2758 386 NA NA NA NA NA 
1742205600.0 140.064 NA 165 568 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 413 11020 260 NA NA NA NA NA NA 231 3576 277 NA NA NA NA NA 
1742205600.0 140.065 NA 165 566 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 405 11045 269 NA NA NA NA NA NA 258 3574 308 NA NA NA NA NA 
1742205600.0 140.065505 NA 166 217 0 NA NA NA NA NA NA 297 312 0 NA NA NA NA NA NA 393 620 123 NA NA NA NA NA NA 257 391 147 NA NA NA NA NA 
1742205600.0 140.065511 NA 165 109 0 NA NA NA NA NA NA 297 208 0 NA NA NA NA NA NA 405 375 122 NA NA NA NA NA NA 260 325 137 NA NA NA NA NA 
1742205600.0 140.065521 NA 166 114 0 NA NA NA NA NA NA 297 203 0 NA NA NA NA NA NA 409 435 116 NA NA NA NA NA NA 256 315 133 NA NA NA NA NA 
1742205600.0 140.066 NA 166 626 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 469 13878 277 NA NA NA NA NA NA 304 4448 317 NA NA NA NA NA 
1742205600.0 140.067 NA 163 600 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 383 10432 271 NA NA NA NA NA NA 253 3408 311 NA NA NA NA NA 
1742205600.0 140.068 NA 165 565 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 382 10372 275 NA NA NA NA NA NA 227 3412 392 NA NA NA NA NA 
1742205600.0 140.069 NA 165 575 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 417 10210 263 NA NA NA NA NA NA 237 3319 283 NA NA NA NA NA 
1742205600.0 140.071 NA 161 495 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 409 6422 308 NA NA NA NA NA NA 298 2559 374 NA NA NA NA NA 
1742205600.0 140.074 NA 155 490 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 386 7367 300 NA NA NA NA NA NA 281 2847 377 NA NA NA NA NA 
1742205600.0 140.076 NA 160 500 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 357 6747 287 NA NA NA NA NA NA 269 2586 348 NA NA NA NA NA 
1742205600.0 140.077 NA 170 488 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 347 6707 289 NA NA NA NA NA NA 245 2660 352 NA NA NA NA NA 
1742205600.0 140.078 NA 163 482 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 397 6995 297 NA NA NA NA NA NA 254 2714 365 NA NA NA NA NA 
1742205600.0 140.102 NA 166 631 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 432 11298 272 NA NA NA NA NA NA 245 3884 295 NA NA NA NA NA 
1742205600.0 140.103 NA 166 636 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 406 11929 276 NA NA NA NA NA NA 261 4152 336 NA NA NA NA NA 
1742205600.0 140.104 NA 165 618 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 440 14193 275 NA NA NA NA NA NA 294 4670 373 NA NA NA NA NA 
1742205600.0 140.105 NA 156 667 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 395 11328 273 NA NA NA NA NA NA 245 4100 312 NA NA NA NA NA 
1742205600.0 140.106 NA 165 618 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 386 10661 266 NA NA NA NA NA NA 230 3646 287 NA NA NA NA NA 
1742205600.0 140.107 NA 165 637 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 419 10183 266 NA NA NA NA NA NA 252 3523 287 NA NA NA NA NA 
1742205600.0 140.108 NA 166 624 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 419 10034 272 NA NA NA NA NA NA 239 3489 378 NA NA NA NA NA 
1742205600.0 140.11 NA 164 567 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 385 9706 258 NA NA NA NA NA NA 220 3401 277 NA NA NA NA NA 
1742205600.0 140.111 NA 166 617 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 392 10311 272 NA NA NA NA NA NA 230 3562 359 NA NA NA NA NA 
1742205600.0 140.112 NA 165 616 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 395 10868 265 NA NA NA NA NA NA 235 3796 287 NA NA NA NA NA 
1742205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1761 815 NA NA NA NA NA NA 172 1800 868 NA NA NA NA NA 
1742205600.0 140.51 NA 73 261 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 258 980 194 NA NA NA NA NA NA 261 773 225 NA NA NA NA NA 
1742205600.0 140.52 NA 367 263 0 NA NA NA NA NA NA 480 398 0 NA NA NA NA NA NA 1125 947 183 NA NA NA NA NA NA 782 605 209 NA NA NA NA NA 
1742205600.0 140.53 NA 357 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1973 193 NA NA NA NA NA NA NA 896 261 NA NA NA NA NA NA 
1742205600.0 140.54 NA 392 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1425 213 NA NA NA NA NA NA NA 1140 240 NA NA NA NA NA NA 
1742205600.0 140.55 NA 137 127 473 0 NA NA NA NA NA 282 220 746 0 NA NA NA NA NA 3303 4679 8300 196 NA NA NA NA NA 3934 2666 2439 220 NA NA NA NA 
1742205600.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 9455 316 NA NA NA NA NA NA NA 3240 393 NA NA NA NA NA NA 
1742205600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1527 123 NA NA NA NA NA NA NA 803 144 NA NA NA NA NA NA 
1742205600.0 140.57 NA 651 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1558 263 NA NA NA NA NA NA NA 968 293 NA NA NA NA NA NA 
1742205600.0 140.58 NA 76 772 0 NA NA NA NA NA NA 169 1278 0 NA NA NA NA NA NA 98 7445 304 NA NA NA NA NA NA 166 2719 370 NA NA NA NA NA 
1742205600.0 140.6 NA 396 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1204 243 NA NA NA NA NA NA NA 766 268 NA NA NA NA NA NA 
1742205600.0 140.61 NA 461 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1210 242 NA NA NA NA NA NA NA 822 268 NA NA NA NA NA NA 
1742205600.0 14034.0 72 552 0 NA NA NA NA NA NA 150 748 0 NA NA NA NA NA NA 128 1227 211 NA NA NA NA NA NA 112 952 235 NA NA NA NA NA NA 
1742205600.0 14040.303 206 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1742205600.0 141.001 NA 381 598 0 NA NA NA NA NA NA 584 897 0 NA NA NA NA NA NA 2419 12159 342 NA NA NA NA NA NA 1121 4293 541 NA NA NA NA NA 
1742205600.0 141.002 NA 362 626 0 NA NA NA NA NA NA 564 878 0 NA NA NA NA NA NA 1306 6528 324 NA NA NA NA NA NA 657 2813 363 NA NA NA NA NA 
1742205600.0 141.003 NA 385 647 0 NA NA NA NA NA NA 590 884 0 NA NA NA NA NA NA 2178 11412 329 NA NA NA NA NA NA 947 4294 373 NA NA NA NA NA 
1742205600.0 141.004 NA 357 573 0 NA NA NA NA NA NA 548 797 0 NA NA NA NA NA NA 981 3472 341 NA NA NA NA NA NA 620 2256 391 NA NA NA NA NA 
1742205600.0 141.005 NA 393 586 0 NA NA NA NA NA NA 546 843 0 NA NA NA NA NA NA 1430 6586 327 NA NA NA NA NA NA 677 2848 349 NA NA NA NA NA 
1742205600.0 141.006 NA 407 585 0 NA NA NA NA NA NA 553 830 0 NA NA NA NA NA NA 1309 6845 316 NA NA NA NA NA NA 661 2950 357 NA NA NA NA NA 
1742205600.0 141.007 NA 375 618 0 NA NA NA NA NA NA 546 840 0 NA NA NA NA NA NA 1713 8115 370 NA NA NA NA NA NA 802 3349 432 NA NA NA NA NA 
1742205600.0 141.008 NA 432 657 0 NA NA NA NA NA NA 615 878 0 NA NA NA NA NA NA 2171 12925 328 NA NA NA NA NA NA 864 4382 362 NA NA NA NA NA 
1742205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 3939 891 NA NA NA NA NA NA 552 3882 953 NA NA NA NA NA 
1742205600.0 141.01 NA 388 645 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2319 13054 350 NA NA NA NA NA NA 1069 4843 405 NA NA NA NA NA 
1742205600.0 141.011 NA 397 619 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 2012 11933 329 NA NA NA NA NA NA 884 4371 372 NA NA NA NA NA 
1742205600.0 141.012 NA 373 589 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 1619 8045 327 NA NA NA NA NA NA 810 3374 376 NA NA NA NA NA 
1742205600.0 141.013 NA 391 615 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 2423 11775 331 NA NA NA NA NA NA 1036 4304 416 NA NA NA NA NA 
1742205600.0 141.031 NA 382 651 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 2514 13470 319 NA NA NA NA NA NA 1076 4693 383 NA NA NA NA NA 
1742205600.0 141.032 NA 395 649 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 1487 8317 330 NA NA NA NA NA NA 758 3330 369 NA NA NA NA NA 
1742205600.0 141.033 NA 422 617 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 2346 13958 335 NA NA NA NA NA NA 903 4966 366 NA NA NA NA NA 
1742205600.0 141.034 NA 402 651 0 NA NA NA NA NA NA 599 897 0 NA NA NA NA NA NA 2236 13606 332 NA NA NA NA NA NA 887 4550 390 NA NA NA NA NA 
1742205600.0 141.035 NA 416 620 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 2463 14033 349 NA NA NA NA NA NA 945 4747 446 NA NA NA NA NA 
1742205600.0 141.036 NA 335 538 0 NA NA NA NA NA NA 555 804 0 NA NA NA NA NA NA 1308 4886 328 NA NA NA NA NA NA 779 2610 361 NA NA NA NA NA 
1742205600.0 141.037 NA 390 602 0 NA NA NA NA NA NA 591 894 0 NA NA NA NA NA NA 1957 11770 351 NA NA NA NA NA NA 836 4222 397 NA NA NA NA NA 
1742205600.0 141.038 NA 415 651 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 2364 13101 345 NA NA NA NA NA NA 925 4532 383 NA NA NA NA NA 
1742205600.0 141.039 NA 391 643 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 2378 12827 329 NA NA NA NA NA NA 926 4443 417 NA NA NA NA NA 
1742205600.0 141.041 NA 439 693 0 NA NA NA NA NA NA 601 881 0 NA NA NA NA NA NA 2770 18096 325 NA NA NA NA NA NA 1060 5751 355 NA NA NA NA NA 
1742205600.0 141.042 NA 359 668 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 1567 10712 349 NA NA NA NA NA NA 727 4176 422 NA NA NA NA NA 
1742205600.0 141.043 NA 402 707 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 2811 19940 326 NA NA NA NA NA NA 1075 6268 355 NA NA NA NA NA 
1742205600.0 141.044 NA 420 667 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 2428 16656 350 NA NA NA NA NA NA 982 5393 395 NA NA NA NA NA 
1742205600.0 141.045 NA 462 730 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 3394 22400 327 NA NA NA NA NA NA 1215 7051 346 NA NA NA NA NA 
1742205600.0 141.046 NA 445 643 0 NA NA NA NA NA NA 625 926 0 NA NA NA NA NA NA 2370 17558 325 NA NA NA NA NA NA 984 6086 361 NA NA NA NA NA 
1742205600.0 141.047 NA 402 639 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 2503 17871 345 NA NA NA NA NA NA 970 5681 441 NA NA NA NA NA 
1742205600.0 141.048 NA 455 638 0 NA NA NA NA NA NA 610 935 0 NA NA NA NA NA NA 2820 17632 322 NA NA NA NA NA NA 1108 5682 369 NA NA NA NA NA 
1742205600.0 141.049 NA 437 629 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 2404 13238 355 NA NA NA NA NA NA 928 4619 405 NA NA NA NA NA 
1742205600.0 141.101 NA 372 689 0 NA NA NA NA NA NA 551 996 0 NA NA NA NA NA NA 1393 8362 322 NA NA NA NA NA NA 663 3460 355 NA NA NA NA NA 
1742205600.0 141.102 NA 417 708 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2414 13569 366 NA NA NA NA NA NA 936 4789 399 NA NA NA NA NA 
1742205600.0 141.103 NA 401 742 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2243 14359 318 NA NA NA NA NA NA 889 5129 347 NA NA NA NA NA 
1742205600.0 141.104 NA 446 899 0 NA NA NA NA NA NA 594 1172 0 NA NA NA NA NA NA 2469 15082 330 NA NA NA NA NA NA 941 5341 419 NA NA NA NA NA 
1742205600.0 141.105 NA 361 660 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 1132 4856 312 NA NA NA NA NA NA 625 2678 332 NA NA NA NA NA 
1742205600.0 141.106 NA 404 738 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 1930 12091 332 NA NA NA NA NA NA 814 4449 373 NA NA NA NA NA 
1742205600.0 141.107 NA 403 757 0 NA NA NA NA NA NA 591 1044 0 NA NA NA NA NA NA 2221 13135 333 NA NA NA NA NA NA 886 4753 394 NA NA NA NA NA 
1742205600.0 141.108 NA 406 700 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 2382 13200 343 NA NA NA NA NA NA 931 4725 394 NA NA NA NA NA 
1742205600.0 141.109 NA 374 695 0 NA NA NA NA NA NA 575 932 0 NA NA NA NA NA NA 1472 7754 336 NA NA NA NA NA NA 767 3357 389 NA NA NA NA NA 
1742205600.0 141.11 NA 446 676 0 NA NA NA NA NA NA 604 942 0 NA NA NA NA NA NA 2404 15343 341 NA NA NA NA NA NA 950 5321 437 NA NA NA NA NA 
1742205600.0 141.111 NA 394 706 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 1911 13435 351 NA NA NA NA NA NA 803 4724 468 NA NA NA NA NA 
1742205600.0 141.112 NA 415 693 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 2182 14173 337 NA NA NA NA NA NA 975 4940 405 NA NA NA NA NA 
1742205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 566 1045 498 NA NA NA NA NA NA 441 948 524 NA NA NA NA NA 
1742205600.0 141.114 NA 421 694 0 NA NA NA NA NA NA 591 955 0 NA NA NA NA NA NA 2387 12629 330 NA NA NA NA NA NA 924 4552 404 NA NA NA NA NA 
1742205600.0 14234.0 68 713 0 NA NA NA NA NA NA 148 1052 0 NA NA NA NA NA NA 135 9100 257 NA NA NA NA NA NA 167 3603 336 NA NA NA NA NA NA 
1742205600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1742205600.0 145.0 124 153 227 0 NA NA NA NA NA 246 259 394 0 NA NA NA NA NA 1325 219 595 202 NA NA NA NA NA 1396 313 683 269 NA NA NA NA NA 
1742205600.0 148.0 106 232 421 0 NA NA NA NA NA 225 345 622 0 NA NA NA NA NA 613 398 1156 352 NA NA NA NA NA 2326 456 1237 705 NA NA NA NA NA 
1742205600.0 149.0 105 243 415 0 NA NA NA NA NA 234 355 643 0 NA NA NA NA NA 730 621 1267 395 NA NA NA NA NA 661 513 1336 470 NA NA NA NA NA 
1742205600.0 150.0 121 191 317 0 NA NA NA NA NA 232 325 543 0 NA NA NA NA NA 1384 251 673 246 NA NA NA NA NA 1483 324 746 314 NA NA NA NA NA 
1742205600.0 158.0 116 198 430 101 0 NA NA NA NA 230 314 648 192 0 NA NA NA NA 1279 257 1174 219 376 NA NA NA NA 1302 371 1157 302 415 NA NA NA NA 
1742205600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1221 124 NA NA NA NA NA NA NA 808 140 NA NA NA NA NA NA 
1742205600.0 158.1 NA 234 439 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 342 1272 417 NA NA NA NA NA NA 325 1208 510 NA NA NA NA NA 
1742205600.0 158.2 NA 239 479 0 NA NA NA NA NA NA 390 672 0 NA NA NA NA NA NA 287 1029 359 NA NA NA NA NA NA 246 894 378 NA NA NA NA NA 
1742205600.0 158.3 NA 244 439 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 342 1235 387 NA NA NA NA NA NA 401 1178 428 NA NA NA NA NA 
1742205600.0 158.5 109 190 398 107 0 NA NA NA NA 219 292 659 188 0 NA NA NA NA 682 216 1150 219 397 NA NA NA NA 783 306 1720 328 479 NA NA NA NA 
1742205600.0 159.0 130 197 421 101 0 NA NA NA NA 235 305 646 199 0 NA NA NA NA 1497 219 976 208 386 NA NA NA NA 1445 204 907 289 434 NA NA NA NA 
1742205600.0 159.01 NA 192 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1067 120 NA NA NA NA NA NA NA 765 136 NA NA NA NA NA NA 
1742205600.0 159.02 124 197 93 393 102 0 NA NA NA 240 313 141 640 201 0 NA NA NA 1549 231 82 1056 201 358 NA NA NA 1483 260 109 1049 257 394 NA NA NA 
1742205600.0 159.03 119 189 81 248 171 NA NA NA NA 231 293 132 427 280 NA NA NA NA 878 175 64 354 311 NA NA NA NA 807 150 77 443 292 NA NA NA NA 
1742205600.0 159.1 132 236 418 0 NA NA NA NA NA 241 354 648 0 NA NA NA NA NA 1728 327 1129 389 NA NA NA NA NA 1019 234 1132 439 NA NA NA NA NA 
1742205600.0 159.2 131 225 415 0 NA NA NA NA NA 240 354 679 0 NA NA NA NA NA 1549 321 1114 370 NA NA NA NA NA 965 213 1082 415 NA NA NA NA NA 
1742205600.0 159.3 130 224 412 0 NA NA NA NA NA 238 346 660 0 NA NA NA NA NA 1202 321 1086 375 NA NA NA NA NA 869 223 1029 432 NA NA NA NA NA 
1742205600.0 159.4 130 224 422 0 NA NA NA NA NA 238 352 675 0 NA NA NA NA NA 1368 317 1049 368 NA NA NA NA NA 863 237 970 419 NA NA NA NA NA 
1742205600.0 160.0 123 211 408 108 0 NA NA NA NA 233 322 658 197 0 NA NA NA NA 1161 227 991 197 402 NA NA NA NA 1133 277 1052 262 471 NA NA NA NA 
1742205600.0 160.02 121 195 85 426 101 0 NA NA NA 235 323 134 645 197 0 NA NA NA 1167 242 73 936 196 370 NA NA NA 1099 238 89 925 248 412 NA NA NA 
1742205600.0 160.03 193 309 158 292 186 NA NA NA NA 353 477 260 550 283 NA NA NA NA 10138 1799 154 818 521 NA NA NA NA 9936 1739 128 703 496 NA NA NA NA 
1742205600.0 160.1 131 252 427 0 NA NA NA NA NA 237 381 665 0 NA NA NA NA NA 1545 470 1149 379 NA NA NA NA NA 1017 269 1073 437 NA NA NA NA NA 
1742205600.0 2.0 136 163 272 NA NA NA NA NA NA 291 262 423 NA NA NA NA NA NA 1732 270 796 NA NA NA NA NA NA 736 203 709 NA NA NA NA NA NA 
1742205600.0 20.0 NA 163 325 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 913 1634 347 NA NA NA NA NA NA 500 1398 422 NA NA NA NA NA 
1742205600.0 200.0 NA 234 390 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 523 1656 327 NA NA NA NA NA NA 586 2051 370 NA NA NA NA NA 
1742205600.0 20034.0 167 517 502 0 182 NA NA NA NA 269 652 728 0 289 NA NA NA NA 4000 1492 2217 387 886 NA NA NA NA 1617 978 2074 405 908 NA NA NA NA 
1742205600.0 2017.1 465 0 176 143 NA NA NA NA NA 635 0 294 247 NA NA NA NA NA 713 185 458 274 NA NA NA NA NA 548 211 502 333 NA NA NA NA NA 
1742205600.0 2017.11 492 0 178 145 NA NA NA NA NA 658 0 293 251 NA NA NA NA NA 801 191 527 268 NA NA NA NA NA 552 210 573 276 NA NA NA NA NA 
1742205600.0 2017.12 450 0 159 138 NA NA NA NA NA 628 0 296 234 NA NA NA NA NA 785 206 515 322 NA NA NA NA NA 802 244 615 436 NA NA NA NA NA 
1742205600.0 2017.13 481 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 733 276 NA NA NA NA NA NA NA 628 293 NA NA NA NA NA NA NA 
1742205600.0 2017.2 399 0 177 138 NA NA NA NA NA 567 0 287 236 NA NA NA NA NA 590 180 388 260 NA NA NA NA NA 496 204 400 285 NA NA NA NA NA 
1742205600.0 2017.3 401 0 169 139 NA NA NA NA NA 552 0 288 241 NA NA NA NA NA 578 188 396 259 NA NA NA NA NA 488 342 416 297 NA NA NA NA NA 
1742205600.0 2017.4 467 0 174 142 NA NA NA NA NA 636 0 291 242 NA NA NA NA NA 631 183 427 262 NA NA NA NA NA 492 201 570 263 NA NA NA NA NA 
1742205600.0 2017.5 466 0 175 142 NA NA NA NA NA 636 0 294 244 NA NA NA NA NA 662 180 410 261 NA NA NA NA NA 521 199 421 278 NA NA NA NA NA 
1742205600.0 2017.6 463 0 176 143 NA NA NA NA NA 625 0 292 247 NA NA NA NA NA 688 209 435 268 NA NA NA NA NA 519 399 522 276 NA NA NA NA NA 
1742205600.0 2017.7 467 0 178 142 NA NA NA NA NA 645 0 291 245 NA NA NA NA NA 653 192 411 275 NA NA NA NA NA 522 218 402 344 NA NA NA NA NA 
1742205600.0 2017.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1742205600.0 2017.9 467 0 172 140 NA NA NA NA NA 633 0 286 234 NA NA NA NA NA 610 204 417 259 NA NA NA NA NA 500 269 507 299 NA NA NA NA NA 
1742205600.0 2018.1 470 0 172 147 NA NA NA NA NA 638 0 284 250 NA NA NA NA NA 710 187 452 286 NA NA NA NA NA 522 203 458 339 NA NA NA NA NA 
1742205600.0 2018.11 498 0 178 148 NA NA NA NA NA 641 0 290 253 NA NA NA NA NA 826 191 526 278 NA NA NA NA NA 548 212 547 271 NA NA NA NA NA 
1742205600.0 2018.12 464 0 172 145 NA NA NA NA NA 626 0 294 254 NA NA NA NA NA 680 193 403 265 NA NA NA NA NA 517 216 401 268 NA NA NA NA NA 
1742205600.0 2018.13 479 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 763 277 NA NA NA NA NA NA NA 806 292 NA NA NA NA NA NA NA 
1742205600.0 2018.2 395 0 170 141 NA NA NA NA NA 562 0 293 246 NA NA NA NA NA 596 173 413 257 NA NA NA NA NA 478 187 534 273 NA NA NA NA NA 
1742205600.0 2018.3 389 0 178 143 NA NA NA NA NA 549 0 293 251 NA NA NA NA NA 600 193 400 267 NA NA NA NA NA 480 324 411 276 NA NA NA NA NA 
1742205600.0 2018.4 487 0 179 145 NA NA NA NA NA 636 0 286 247 NA NA NA NA NA 658 185 391 279 NA NA NA NA NA 518 202 385 298 NA NA NA NA NA 
1742205600.0 2018.5 468 0 169 145 NA NA NA NA NA 645 0 289 248 NA NA NA NA NA 650 188 420 281 NA NA NA NA NA 500 206 539 355 NA NA NA NA NA 
1742205600.0 2018.6 462 0 174 147 NA NA NA NA NA 623 0 289 256 NA NA NA NA NA 706 199 428 288 NA NA NA NA NA 530 217 421 327 NA NA NA NA NA 
1742205600.0 2018.7 424 0 157 143 NA NA NA NA NA 642 0 283 246 NA NA NA NA NA 781 209 512 326 NA NA NA NA NA 777 252 620 425 NA NA NA NA NA 
1742205600.0 2018.8 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1742205600.0 2018.9 462 0 172 142 NA NA NA NA NA 646 0 294 247 NA NA NA NA NA 622 189 408 277 NA NA NA NA NA 502 204 415 289 NA NA NA NA NA 
1742205600.0 202.0 NA 233 418 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 478 1540 308 NA NA NA NA NA NA 897 1251 325 NA NA NA NA NA 
1742205600.0 203.0 NA 222 411 0 NA NA NA NA NA NA 375 611 0 NA NA NA NA NA NA 507 1589 317 NA NA NA NA NA NA 541 1574 349 NA NA NA NA NA 
1742205600.0 204.0 130 234 402 0 NA NA NA NA NA 280 384 634 0 NA NA NA NA NA 1299 535 1673 345 NA NA NA NA NA 763 563 1582 395 NA NA NA NA NA 
1742205600.0 205.0 NA 220 376 0 NA NA NA NA NA NA 378 603 0 NA NA NA NA NA NA 481 1599 317 NA NA NA NA NA NA 559 1512 356 NA NA NA NA NA 
1742205600.0 20834.0 NA 566 518 0 184 NA NA NA NA NA 780 738 0 295 NA NA NA NA NA 1736 2329 408 920 NA NA NA NA NA 1159 1918 441 988 NA NA NA NA 
1742205600.0 20834.21 NA 375 251 196 NA NA NA NA NA NA 636 454 345 NA NA NA NA NA NA 1546 1198 1135 NA NA NA NA NA NA 1159 966 939 NA NA NA NA NA 
1742205600.0 20834.5 NA 577 187 0 NA NA NA NA NA NA 790 324 0 NA NA NA NA NA NA 1641 935 149 NA NA NA NA NA NA 1066 891 265 NA NA NA NA NA 
1742205600.0 20834.501 NA 576 230 0 NA NA NA NA NA NA 803 563 0 NA NA NA NA NA NA 1653 966 166 NA NA NA NA NA NA 1072 906 255 NA NA NA NA NA 
1742205600.0 20834.502 NA 555 248 0 NA NA NA NA NA NA 774 558 0 NA NA NA NA NA NA 1821 1000 180 NA NA NA NA NA NA 1401 925 239 NA NA NA NA NA 
1742205600.0 20834.9 NA 568 521 0 184 NA NA NA NA NA 764 780 0 286 NA NA NA NA NA 1729 2338 417 931 NA NA NA NA NA 1204 1965 480 1096 NA NA NA NA 
1742205600.0 20896.0 NA 512 418 0 172 NA NA NA NA NA 706 666 0 277 NA NA NA NA NA 1629 1957 407 449 NA NA NA NA NA 1222 1885 459 502 NA NA NA NA 
1742205600.0 20900.0 NA 536 458 0 172 NA NA NA NA NA 731 655 0 275 NA NA NA NA NA 1518 1766 380 392 NA NA NA NA NA 1109 1534 467 407 NA NA NA NA 
