Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 136.85 NA 167 440 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 236 7227 216 NA NA NA NA NA NA 210 2759 245 NA NA NA NA NA 
1747645200.0 136.8501 NA 169 424 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 250 7599 205 NA NA NA NA NA NA 219 2826 239 NA NA NA NA NA 
1747645200.0 136.851 NA 167 505 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 300 7193 279 NA NA NA NA NA NA 254 2685 303 NA NA NA NA NA 
1747645200.0 136.852 NA 167 440 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 261 8021 222 NA NA NA NA NA NA 237 2987 258 NA NA NA NA NA 
1747645200.0 136.853 NA 168 459 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 277 7036 228 NA NA NA NA NA NA 340 2871 277 NA NA NA NA NA 
1747645200.0 136.854 NA 168 412 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 281 7528 210 NA NA NA NA NA NA 229 2834 256 NA NA NA NA NA 
1747645200.0 136.855 NA 167 547 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 270 7207 248 NA NA NA NA NA NA 237 2855 275 NA NA NA NA NA 
1747645200.0 136.856 NA 166 582 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 226 5217 279 NA NA NA NA NA NA 233 2356 307 NA NA NA NA NA 
1747645200.0 136.8561 NA 160 419 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 193 1652 280 NA NA NA NA NA NA 220 1506 318 NA NA NA NA NA 
1747645200.0 136.8562 NA 156 411 0 NA NA NA NA NA NA 284 624 0 NA NA NA NA NA NA 166 1356 249 NA NA NA NA NA NA 185 1448 272 NA NA NA NA NA 
1747645200.0 136.857 NA 166 417 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 301 6642 231 NA NA NA NA NA NA 246 2636 262 NA NA NA NA NA 
1747645200.0 136.858 NA 169 431 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 285 2030 260 NA NA NA NA NA NA 278 1617 300 NA NA NA NA NA 
1747645200.0 136.859 NA 168 432 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 251 8962 204 NA NA NA NA NA NA 217 3183 235 NA NA NA NA NA 
1747645200.0 136.86 NA 167 422 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 333 7197 211 NA NA NA NA NA NA 375 2870 248 NA NA NA NA NA 
1747645200.0 136.861 NA 164 486 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 268 9097 285 NA NA NA NA NA NA 226 3165 320 NA NA NA NA NA 
1747645200.0 136.862 NA 167 480 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 274 9937 229 NA NA NA NA NA NA 266 3520 269 NA NA NA NA NA 
1747645200.0 136.863 NA 163 521 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 310 9420 280 NA NA NA NA NA NA 289 3180 301 NA NA NA NA NA 
1747645200.0 136.864 NA 167 495 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 289 11851 243 NA NA NA NA NA NA 272 4176 352 NA NA NA NA NA 
1747645200.0 136.8642 NA 166 484 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 285 11503 234 NA NA NA NA NA NA 245 4158 280 NA NA NA NA NA 
1747645200.0 136.865 NA 167 485 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 285 11303 224 NA NA NA NA NA NA 305 4109 251 NA NA NA NA NA 
1747645200.0 136.866 NA 166 435 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 316 10093 206 NA NA NA NA NA NA 318 3546 269 NA NA NA NA NA 
1747645200.0 136.867 NA 166 590 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 289 10212 277 NA NA NA NA NA NA 250 3851 302 NA NA NA NA NA 
1747645200.0 136.868 NA 168 602 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 254 8355 308 NA NA NA NA NA NA 267 3366 336 NA NA NA NA NA 
1747645200.0 136.869 NA 167 442 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 336 9819 226 NA NA NA NA NA NA 260 3440 259 NA NA NA NA NA 
1747645200.0 136.87 NA 171 442 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 305 2128 260 NA NA NA NA NA NA 293 1650 295 NA NA NA NA NA 
1747645200.0 136.871 NA 168 440 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 296 13245 217 NA NA NA NA NA NA 300 4634 239 NA NA NA NA NA 
1747645200.0 136.872 NA 167 449 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 329 9785 209 NA NA NA NA NA NA 262 3477 284 NA NA NA NA NA 
1747645200.0 136.873 NA 167 516 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 260 8497 268 NA NA NA NA NA NA 215 2963 291 NA NA NA NA NA 
1747645200.0 136.874 NA 167 469 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 248 8552 220 NA NA NA NA NA NA 224 3109 250 NA NA NA NA NA 
1747645200.0 136.875 NA 167 521 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 319 8528 278 NA NA NA NA NA NA 249 2966 305 NA NA NA NA NA 
1747645200.0 136.876 NA 166 479 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 325 10855 238 NA NA NA NA NA NA 390 3948 308 NA NA NA NA NA 
1747645200.0 136.877 NA 167 463 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 265 9116 222 NA NA NA NA NA NA 284 3525 245 NA NA NA NA NA 
1747645200.0 136.878 NA 167 432 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 291 9023 205 NA NA NA NA NA NA 254 3245 240 NA NA NA NA NA 
1747645200.0 136.879 NA 167 593 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 310 8602 265 NA NA NA NA NA NA 308 3301 300 NA NA NA NA NA 
1747645200.0 136.88 NA 166 592 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 238 6658 278 NA NA NA NA NA NA 234 2732 300 NA NA NA NA NA 
1747645200.0 136.881 NA 165 410 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 320 7739 227 NA NA NA NA NA NA 255 2904 256 NA NA NA NA NA 
1747645200.0 136.882 NA 170 461 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 300 2642 266 NA NA NA NA NA NA 301 1765 303 NA NA NA NA NA 
1747645200.0 136.883 NA 166 432 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 285 11183 225 NA NA NA NA NA NA 307 3999 297 NA NA NA NA NA 
1747645200.0 136.884 NA 166 433 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 320 8106 210 NA NA NA NA NA NA 261 3015 251 NA NA NA NA NA 
1747645200.0 136.885 NA 166 518 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 280 8618 306 NA NA NA NA NA NA 312 3232 407 NA NA NA NA NA 
1747645200.0 136.8855 NA 163 134 0 NA NA NA NA NA NA 297 283 0 NA NA NA NA NA NA 289 366 121 NA NA NA NA NA NA 324 364 139 NA NA NA NA NA 
1747645200.0 136.886 NA 167 483 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 279 8881 231 NA NA NA NA NA NA 296 3255 300 NA NA NA NA NA 
1747645200.0 136.8861 NA 173 445 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 290 7597 243 NA NA NA NA NA NA 321 3016 272 NA NA NA NA NA 
1747645200.0 136.8862 NA 169 470 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 256 9212 225 NA NA NA NA NA NA 264 3306 256 NA NA NA NA NA 
1747645200.0 136.887 NA 167 514 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 301 8258 280 NA NA NA NA NA NA 241 2936 314 NA NA NA NA NA 
1747645200.0 136.888 NA 167 486 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 282 10306 279 NA NA NA NA NA NA 264 3843 386 NA NA NA NA NA 
1747645200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1439 126 NA NA NA NA NA NA NA 894 148 NA NA NA NA NA NA 
1747645200.0 136.8885 NA 158 135 0 NA NA NA NA NA NA 288 290 0 NA NA NA NA NA NA 298 397 117 NA NA NA NA NA NA 377 409 147 NA NA NA NA NA 
1747645200.0 136.889 NA 168 472 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 257 9172 214 NA NA NA NA NA NA 214 3223 250 NA NA NA NA NA 
1747645200.0 136.89 NA 167 416 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 292 8815 208 NA NA NA NA NA NA 233 3188 245 NA NA NA NA NA 
1747645200.0 136.891 NA 166 566 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 283 8530 263 NA NA NA NA NA NA 238 3183 293 NA NA NA NA NA 
1747645200.0 136.892 NA 168 572 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 252 8099 294 NA NA NA NA NA NA 234 3171 331 NA NA NA NA NA 
1747645200.0 136.893 NA 165 433 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 323 8637 233 NA NA NA NA NA NA 251 3134 266 NA NA NA NA NA 
1747645200.0 136.894 NA 170 490 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 325 4444 269 NA NA NA NA NA NA 329 2262 305 NA NA NA NA NA 
1747645200.0 136.895 NA 168 439 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 278 10498 213 NA NA NA NA NA NA 308 3632 274 NA NA NA NA NA 
1747645200.0 136.896 NA 165 413 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 316 8294 196 NA NA NA NA NA NA 254 3049 229 NA NA NA NA NA 
1747645200.0 136.897 NA 281 109 0 NA NA NA NA NA NA 501 187 0 NA NA NA NA NA NA 778 158 225 NA NA NA NA NA NA 458 174 265 NA NA NA NA NA 
1747645200.0 136.898 NA 167 473 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 291 8655 201 NA NA NA NA NA NA 242 3135 231 NA NA NA NA NA 
1747645200.0 136.899 NA 296 149 0 NA NA NA NA NA NA 544 285 0 NA NA NA NA NA NA 1016 184 217 NA NA NA NA NA NA 511 210 237 NA NA NA NA NA 
1747645200.0 136.9 NA 240 217 317 189 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5951 857 983 704 NA NA NA NA NA 6279 956 1078 849 NA NA NA NA 
1747645200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1747645200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747645200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747645200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747645200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1747645200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747645200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1747645200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1747645200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747645200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1747645200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1747645200.0 1364.0 NA 210 381 0 NA NA NA NA NA NA 347 536 0 NA NA NA NA NA NA 258 1058 267 NA NA NA NA NA NA 242 994 292 NA NA NA NA NA 
1747645200.0 1365.0 NA 215 385 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 274 1078 262 NA NA NA NA NA NA 254 997 282 NA NA NA NA NA 
1747645200.0 1366.0 NA 210 385 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 262 1079 270 NA NA NA NA NA NA 249 1012 292 NA NA NA NA NA 
1747645200.0 137.8 NA 167 513 NA 167 483 0 NA NA NA 288 744 NA 283 771 0 NA NA NA 254 8732 NA 245 8578 266 NA NA NA 279 3233 NA 222 3219 315 NA NA 
1747645200.0 1370.0 50 147 209 358 0 143 NA NA NA 100 271 315 543 0 249 NA NA NA 37 1484 284 1297 288 292 NA NA NA 75 747 298 1453 324 340 NA NA NA 
1747645200.0 1370.17 51 128 277 454 0 144 NA NA NA 100 240 393 656 0 247 NA NA NA 35 1458 1056 1256 346 294 NA NA NA 73 846 465 1334 366 334 NA NA NA 
1747645200.0 1370.18 51 130 268 457 0 147 NA NA NA 100 237 389 667 0 255 NA NA NA 40 1423 1023 1251 360 301 NA NA NA 95 739 446 1192 393 342 NA NA NA 
1747645200.0 138.1 NA 289 141 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 844 188 248 NA NA NA NA NA NA 508 233 345 NA NA NA NA NA 
1747645200.0 138.2 NA 291 136 0 NA NA NA NA NA NA 510 252 0 NA NA NA NA NA NA 830 183 213 NA NA NA NA NA NA 483 218 230 NA NA NA NA NA 
1747645200.0 138.3 NA 59 480 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 45 49425 287 NA NA NA NA NA NA 238 19596 332 NA NA NA NA NA 
1747645200.0 138.4 NA 385 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1038 317 NA NA NA NA NA NA NA 776 344 NA NA NA NA NA NA 
1747645200.0 138.5 NA 416 190 0 NA NA NA NA NA NA 645 320 0 NA NA NA NA NA NA 1146 237 271 NA NA NA NA NA NA 833 241 297 NA NA NA NA NA 
1747645200.0 139.001 NA 179 418 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 226 1716 242 NA NA NA NA NA NA 192 1500 278 NA NA NA NA NA 
1747645200.0 139.002 NA 170 506 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 228 1926 317 NA NA NA NA NA NA 213 1676 368 NA NA NA NA NA 
1747645200.0 139.003 NA 173 344 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 208 1352 131 NA NA NA NA NA NA 163 1202 165 NA NA NA NA NA 
1747645200.0 139.004 NA 174 470 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 355 2276 296 NA NA NA NA NA NA 304 1844 357 NA NA NA NA NA 
1747645200.0 139.005 NA 144 113 NA NA NA NA NA NA NA 291 265 NA NA NA NA NA NA NA 12429 9212 NA NA NA NA NA NA NA 4188 2842 NA NA NA NA NA NA 
1747645200.0 139901.0 NA 213 387 0 NA NA NA NA NA NA 358 570 0 NA NA NA NA NA NA 265 1087 267 NA NA NA NA NA NA 251 997 291 NA NA NA NA NA 
1747645200.0 139902.0 NA 218 395 0 NA NA NA NA NA NA 350 556 0 NA NA NA NA NA NA 294 1244 299 NA NA NA NA NA NA 333 1134 348 NA NA NA NA NA 
1747645200.0 13992501.0 NA 405 623 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 1422 2375 304 NA NA NA NA NA NA 821 1825 338 NA NA NA NA NA 
1747645200.0 13992502.0 NA 403 627 0 NA NA NA NA NA NA 631 917 0 NA NA NA NA NA NA 1343 2483 310 NA NA NA NA NA NA 812 1652 351 NA NA NA NA NA 
1747645200.0 14.0 NA 186 375 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1141 3109 349 NA NA NA NA NA NA 564 1581 462 NA NA NA NA NA 
1747645200.0 140.0 135 158 249 0 NA NA NA NA NA 250 254 388 0 NA NA NA NA NA 1220 182 498 172 NA NA NA NA NA 1202 201 515 202 NA NA NA NA NA 
1747645200.0 140.001 NA 171 429 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 217 1485 244 NA NA NA NA NA NA 163 1165 265 NA NA NA NA NA 
1747645200.0 140.002 NA 171 399 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 415 2159 275 NA NA NA NA NA NA 362 1606 314 NA NA NA NA NA 
1747645200.0 140.003 NA 174 477 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 231 1575 287 NA NA NA NA NA NA 203 1309 394 NA NA NA NA NA 
1747645200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1655 435 NA NA NA NA NA NA 151 1753 482 NA NA NA NA NA 
1747645200.0 140.005 NA 176 435 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 235 1699 265 NA NA NA NA NA NA 203 1433 300 NA NA NA NA NA 
1747645200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1645 414 NA NA NA NA NA NA 179 1650 435 NA NA NA NA NA 
1747645200.0 140.007 NA 160 430 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 163 1929 423 NA NA NA NA NA NA 179 1824 451 NA NA NA NA NA 
1747645200.0 140.008 NA 141 414 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 130 1817 418 NA NA NA NA NA NA 185 1870 446 NA NA NA NA NA 
1747645200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1611 427 NA NA NA NA NA NA 166 1554 555 NA NA NA NA NA 
1747645200.0 140.01 NA 174 453 0 NA NA NA NA NA NA 318 652 0 NA NA NA NA NA NA 531 2554 286 NA NA NA NA NA NA 468 1611 324 NA NA NA NA NA 
1747645200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1648 418 NA NA NA NA NA NA 158 1668 451 NA NA NA NA NA 
1747645200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1690 431 NA NA NA NA NA NA 202 1703 460 NA NA NA NA NA 
1747645200.0 140.022 NA 172 484 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 376 7107 277 NA NA NA NA NA NA 275 2887 311 NA NA NA NA NA 
1747645200.0 140.023 NA 172 545 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 307 4769 276 NA NA NA NA NA NA 245 2167 317 NA NA NA NA NA 
1747645200.0 140.024 NA 170 510 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 346 7704 263 NA NA NA NA NA NA 206 2749 297 NA NA NA NA NA 
1747645200.0 140.025 NA 171 504 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 333 7942 256 NA NA NA NA NA NA 202 2908 282 NA NA NA NA NA 
1747645200.0 140.026 NA 170 517 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 343 8966 271 NA NA NA NA NA NA 204 3089 312 NA NA NA NA NA 
1747645200.0 140.027 NA 171 491 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 317 7370 261 NA NA NA NA NA NA 198 2668 306 NA NA NA NA NA 
1747645200.0 140.028 NA 170 510 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 308 7206 245 NA NA NA NA NA NA 192 2595 266 NA NA NA NA NA 
1747645200.0 140.029 NA 169 510 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 352 7422 280 NA NA NA NA NA NA 322 2856 319 NA NA NA NA NA 
1747645200.0 140.03 NA 173 517 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 392 6909 278 NA NA NA NA NA NA 267 2793 328 NA NA NA NA NA 
1747645200.0 140.031 NA 172 505 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 394 7799 282 NA NA NA NA NA NA 242 3038 321 NA NA NA NA NA 
1747645200.0 140.042 NA 171 493 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 357 8347 269 NA NA NA NA NA NA 215 2913 306 NA NA NA NA NA 
1747645200.0 140.043 NA 168 549 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 319 5634 280 NA NA NA NA NA NA 308 2476 320 NA NA NA NA NA 
1747645200.0 140.044 NA 171 513 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 376 9563 287 NA NA NA NA NA NA 233 3468 326 NA NA NA NA NA 
1747645200.0 140.045 NA 171 523 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 397 10711 272 NA NA NA NA NA NA 267 3828 294 NA NA NA NA NA 
1747645200.0 140.046 NA 165 524 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 414 11502 289 NA NA NA NA NA NA 294 3959 321 NA NA NA NA NA 
1747645200.0 140.047 NA 170 522 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 371 9846 253 NA NA NA NA NA NA 228 3259 274 NA NA NA NA NA 
1747645200.0 140.048 NA 170 516 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 347 9101 283 NA NA NA NA NA NA 251 3271 320 NA NA NA NA NA 
1747645200.0 140.049 NA 167 519 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 337 8808 255 NA NA NA NA NA NA 206 3014 278 NA NA NA NA NA 
1747645200.0 140.05 NA 171 505 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 375 8558 266 NA NA NA NA NA NA 215 2972 297 NA NA NA NA NA 
1747645200.0 140.051 NA 171 503 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 375 8625 253 NA NA NA NA NA NA 212 3010 280 NA NA NA NA NA 
1747645200.0 140.062 NA 170 505 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 417 11062 276 NA NA NA NA NA NA 250 3818 313 NA NA NA NA NA 
1747645200.0 140.063 NA 170 549 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 343 6862 283 NA NA NA NA NA NA 316 2717 338 NA NA NA NA NA 
1747645200.0 140.064 NA 169 516 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 417 11389 282 NA NA NA NA NA NA 298 4088 328 NA NA NA NA NA 
1747645200.0 140.065 NA 170 526 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 403 12187 289 NA NA NA NA NA NA 348 4319 315 NA NA NA NA NA 
1747645200.0 140.065505 NA 170 154 0 NA NA NA NA NA NA 306 303 0 NA NA NA NA NA NA 393 636 106 NA NA NA NA NA NA 570 399 122 NA NA NA NA NA 
1747645200.0 140.065511 NA 170 115 0 NA NA NA NA NA NA 298 208 0 NA NA NA NA NA NA 402 387 155 NA NA NA NA NA NA 260 341 279 NA NA NA NA NA 
1747645200.0 140.065521 NA 170 118 0 NA NA NA NA NA NA 289 197 0 NA NA NA NA NA NA 400 431 112 NA NA NA NA NA NA 265 290 131 NA NA NA NA NA 
1747645200.0 140.066 NA 169 534 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 451 13408 286 NA NA NA NA NA NA 308 4291 352 NA NA NA NA NA 
1747645200.0 140.067 NA 167 528 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 378 10446 258 NA NA NA NA NA NA 280 3424 284 NA NA NA NA NA 
1747645200.0 140.068 NA 166 529 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 382 10196 256 NA NA NA NA NA NA 225 3351 281 NA NA NA NA NA 
1747645200.0 140.069 NA 169 522 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 398 9674 246 NA NA NA NA NA NA 215 3189 272 NA NA NA NA NA 
1747645200.0 140.071 NA 171 502 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 372 6308 271 NA NA NA NA NA NA 256 2564 310 NA NA NA NA NA 
1747645200.0 140.072 NA 173 542 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 303 4621 281 NA NA NA NA NA NA 223 2150 331 NA NA NA NA NA 
1747645200.0 140.073 NA 171 505 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 372 7273 279 NA NA NA NA NA NA 237 3137 335 NA NA NA NA NA 
1747645200.0 140.074 NA 172 508 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 343 7274 276 NA NA NA NA NA NA 250 2853 318 NA NA NA NA NA 
1747645200.0 140.075 NA 170 494 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 366 7607 274 NA NA NA NA NA NA 242 2863 316 NA NA NA NA NA 
1747645200.0 140.076 NA 173 495 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 325 6962 270 NA NA NA NA NA NA 238 2761 307 NA NA NA NA NA 
1747645200.0 140.077 NA 173 501 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 327 6251 273 NA NA NA NA NA NA 248 2490 311 NA NA NA NA NA 
1747645200.0 140.078 NA 170 503 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 387 6737 278 NA NA NA NA NA NA 321 2684 323 NA NA NA NA NA 
1747645200.0 140.101 NA 170 599 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 309 6991 275 NA NA NA NA NA NA 204 2721 309 NA NA NA NA NA 
1747645200.0 140.102 NA 170 577 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 428 11425 282 NA NA NA NA NA NA 244 4056 310 NA NA NA NA NA 
1747645200.0 140.103 NA 169 605 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 407 12095 280 NA NA NA NA NA NA 262 4189 312 NA NA NA NA NA 
1747645200.0 140.104 NA 171 602 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 426 13951 289 NA NA NA NA NA NA 251 4701 330 NA NA NA NA NA 
1747645200.0 140.105 NA 169 616 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 400 11096 285 NA NA NA NA NA NA 278 3986 315 NA NA NA NA NA 
