Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 136.85 NA 163 625 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 253 7015 209 NA NA NA NA NA NA 242 2632 227 NA NA NA NA NA 
1739786400.0 136.8501 NA 165 516 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 245 7602 193 NA NA NA NA NA NA 214 2802 208 NA NA NA NA NA 
1739786400.0 136.851 NA 164 604 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 298 6986 277 NA NA NA NA NA NA 236 2544 292 NA NA NA NA NA 
1739786400.0 136.852 NA 164 514 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 259 7762 201 NA NA NA NA NA NA 233 2831 221 NA NA NA NA NA 
1739786400.0 136.853 NA 164 513 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 263 6866 195 NA NA NA NA NA NA 250 2578 213 NA NA NA NA NA 
1739786400.0 136.854 NA 163 472 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 300 7384 187 NA NA NA NA NA NA 255 2703 200 NA NA NA NA NA 
1739786400.0 136.855 NA 162 697 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 275 6805 245 NA NA NA NA NA NA 231 2634 262 NA NA NA NA NA 
1739786400.0 136.856 NA 163 678 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 227 5186 260 NA NA NA NA NA NA 244 2332 280 NA NA NA NA NA 
1739786400.0 136.8561 NA 158 421 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 203 1617 278 NA NA NA NA NA NA 279 1471 325 NA NA NA NA NA 
1739786400.0 136.8562 NA 151 485 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 156 1315 252 NA NA NA NA NA NA 167 1096 272 NA NA NA NA NA 
1739786400.0 136.857 NA 163 463 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 308 6632 208 NA NA NA NA NA NA 246 2518 227 NA NA NA NA NA 
1739786400.0 136.858 NA 167 432 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 289 1996 263 NA NA NA NA NA NA 330 1717 319 NA NA NA NA NA 
1739786400.0 136.859 NA 165 445 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 270 9132 195 NA NA NA NA NA NA 245 3177 213 NA NA NA NA NA 
1739786400.0 136.86 NA 163 521 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 301 6726 186 NA NA NA NA NA NA 264 2571 202 NA NA NA NA NA 
1739786400.0 136.861 NA 163 520 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 278 9176 277 NA NA NA NA NA NA 237 3151 295 NA NA NA NA NA 
1739786400.0 136.862 NA 162 511 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 274 9622 219 NA NA NA NA NA NA 363 3325 235 NA NA NA NA NA 
1739786400.0 136.863 NA 162 582 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 341 9619 289 NA NA NA NA NA NA 330 3274 320 NA NA NA NA NA 
1739786400.0 136.864 NA 162 560 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 288 11207 220 NA NA NA NA NA NA 357 3754 344 NA NA NA NA NA 
1739786400.0 136.8642 NA 162 492 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 290 11219 213 NA NA NA NA NA NA 374 3731 247 NA NA NA NA NA 
1739786400.0 136.865 NA 162 521 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 284 10545 212 NA NA NA NA NA NA 270 3708 252 NA NA NA NA NA 
1739786400.0 136.866 NA 163 444 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 314 9770 191 NA NA NA NA NA NA 401 3518 208 NA NA NA NA NA 
1739786400.0 136.867 NA 161 663 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 301 9605 251 NA NA NA NA NA NA 275 3516 272 NA NA NA NA NA 
1739786400.0 136.868 NA 163 666 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 259 7701 278 NA NA NA NA NA NA 253 2981 295 NA NA NA NA NA 
1739786400.0 136.869 NA 162 443 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 367 9885 228 NA NA NA NA NA NA 371 3402 251 NA NA NA NA NA 
1739786400.0 136.87 NA 171 441 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 297 2095 260 NA NA NA NA NA NA 305 1696 315 NA NA NA NA NA 
1739786400.0 136.871 NA 163 459 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 283 12490 200 NA NA NA NA NA NA 244 4019 220 NA NA NA NA NA 
1739786400.0 136.872 NA 162 459 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 335 9565 191 NA NA NA NA NA NA 259 3320 207 NA NA NA NA NA 
1739786400.0 136.873 NA 164 612 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 279 8770 286 NA NA NA NA NA NA 315 3028 300 NA NA NA NA NA 
1739786400.0 136.874 NA 162 595 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 263 8258 211 NA NA NA NA NA NA 265 2942 232 NA NA NA NA NA 
1739786400.0 136.875 NA 164 577 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 346 8743 278 NA NA NA NA NA NA 283 3036 303 NA NA NA NA NA 
1739786400.0 136.876 NA 163 554 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 283 10347 215 NA NA NA NA NA NA 227 3561 284 NA NA NA NA NA 
1739786400.0 136.877 NA 163 548 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 264 8434 203 NA NA NA NA NA NA 233 3023 218 NA NA NA NA NA 
1739786400.0 136.878 NA 163 512 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 308 8621 190 NA NA NA NA NA NA 252 3067 215 NA NA NA NA NA 
1739786400.0 136.879 NA 163 665 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 293 8670 249 NA NA NA NA NA NA 250 3137 268 NA NA NA NA NA 
1739786400.0 136.88 NA 162 636 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 246 6866 285 NA NA NA NA NA NA 219 2729 301 NA NA NA NA NA 
1739786400.0 136.881 NA 161 472 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 325 7461 217 NA NA NA NA NA NA 256 2743 233 NA NA NA NA NA 
1739786400.0 136.882 NA 169 479 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 319 2546 259 NA NA NA NA NA NA 378 1754 304 NA NA NA NA NA 
1739786400.0 136.883 NA 163 475 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 285 10641 202 NA NA NA NA NA NA 287 3539 223 NA NA NA NA NA 
1739786400.0 136.884 NA 162 536 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 328 7735 189 NA NA NA NA NA NA 247 2816 201 NA NA NA NA NA 
1739786400.0 136.885 NA 164 568 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 261 8755 269 NA NA NA NA NA NA 218 3058 283 NA NA NA NA NA 
1739786400.0 136.8855 NA 164 133 0 NA NA NA NA NA NA 289 294 0 NA NA NA NA NA NA 274 357 114 NA NA NA NA NA NA 245 345 146 NA NA NA NA NA 
1739786400.0 136.886 NA 163 501 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 265 8565 215 NA NA NA NA NA NA 249 3215 233 NA NA NA NA NA 
1739786400.0 136.8861 NA 167 559 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 292 7338 241 NA NA NA NA NA NA 371 2860 266 NA NA NA NA NA 
1739786400.0 136.8862 NA 165 569 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 275 9092 218 NA NA NA NA NA NA 381 3184 238 NA NA NA NA NA 
1739786400.0 136.887 NA 162 566 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 313 8035 276 NA NA NA NA NA NA 260 2827 290 NA NA NA NA NA 
1739786400.0 136.888 NA 165 517 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 292 9760 218 NA NA NA NA NA NA 290 3400 298 NA NA NA NA NA 
1739786400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1431 118 NA NA NA NA NA NA NA 913 136 NA NA NA NA NA NA 
1739786400.0 136.8885 NA 163 135 0 NA NA NA NA NA NA 285 291 0 NA NA NA NA NA NA 281 368 113 NA NA NA NA NA NA 425 385 128 NA NA NA NA NA 
1739786400.0 136.889 NA 164 509 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 270 9412 206 NA NA NA NA NA NA 294 3304 224 NA NA NA NA NA 
1739786400.0 136.89 NA 163 511 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 301 8451 192 NA NA NA NA NA NA 223 2990 208 NA NA NA NA NA 
1739786400.0 136.891 NA 162 645 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 295 8326 248 NA NA NA NA NA NA 271 3802 271 NA NA NA NA NA 
1739786400.0 136.892 NA 162 650 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 239 7598 285 NA NA NA NA NA NA 229 2921 307 NA NA NA NA NA 
1739786400.0 136.893 NA 162 436 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 343 8475 229 NA NA NA NA NA NA 318 3072 245 NA NA NA NA NA 
1739786400.0 136.894 NA 165 563 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 323 4089 254 NA NA NA NA NA NA 286 1949 272 NA NA NA NA NA 
1739786400.0 136.895 NA 163 460 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 289 9799 195 NA NA NA NA NA NA 309 3404 211 NA NA NA NA NA 
1739786400.0 136.896 NA 162 454 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 323 8006 189 NA NA NA NA NA NA 274 2896 209 NA NA NA NA NA 
1739786400.0 136.897 NA 276 109 0 NA NA NA NA NA NA 520 198 0 NA NA NA NA NA NA 778 151 235 NA NA NA NA NA NA 479 161 290 NA NA NA NA NA 
1739786400.0 136.898 NA 163 504 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 319 8338 191 NA NA NA NA NA NA 308 2953 207 NA NA NA NA NA 
1739786400.0 136.899 NA 294 149 0 NA NA NA NA NA NA 528 286 0 NA NA NA NA NA NA 1001 186 218 NA NA NA NA NA NA 509 206 238 NA NA NA NA NA 
1739786400.0 136.9 NA 233 214 316 190 NA NA NA NA NA 409 358 476 282 NA NA NA NA NA 5271 831 984 657 NA NA NA NA NA 5478 888 1217 733 NA NA NA NA 
1739786400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1739786400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1739786400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1739786400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1739786400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1739786400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739786400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1739786400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1739786400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1739786400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1739786400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1739786400.0 1364.0 NA 204 380 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 246 1044 264 NA NA NA NA NA NA 216 936 282 NA NA NA NA NA 
1739786400.0 1365.0 NA 219 384 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 262 1044 266 NA NA NA NA NA NA 226 924 282 NA NA NA NA NA 
1739786400.0 1366.0 NA 204 383 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 271 1121 280 NA NA NA NA NA NA 469 1221 310 NA NA NA NA NA 
1739786400.0 137.8 NA 164 619 NA 163 479 0 NA NA NA 290 778 NA 286 721 0 NA NA NA 254 8573 NA 253 8600 260 NA NA NA 225 3291 NA 238 3140 283 NA NA 
1739786400.0 1370.0 46 138 204 376 0 147 NA NA NA 102 278 313 555 0 255 NA NA NA 32 1422 249 1099 257 259 NA NA NA 62 656 188 977 274 252 NA NA NA 
1739786400.0 1370.17 46 122 289 478 0 148 NA NA NA 102 244 396 683 0 251 NA NA NA 34 1576 1028 1175 339 272 NA NA NA 72 726 404 1041 356 269 NA NA NA 
1739786400.0 1370.18 50 130 267 459 0 146 NA NA NA 100 237 395 672 0 253 NA NA NA 35 1318 1036 1270 361 311 NA NA NA 77 668 500 1283 403 379 NA NA NA 
1739786400.0 138.1 NA 371 133 0 NA NA NA NA NA NA 517 255 0 NA NA NA NA NA NA 827 175 228 NA NA NA NA NA NA 476 215 260 NA NA NA NA NA 
1739786400.0 138.2 NA 286 135 0 NA NA NA NA NA NA 507 251 0 NA NA NA NA NA NA 824 169 218 NA NA NA NA NA NA 462 174 244 NA NA NA NA NA 
1739786400.0 138.3 NA 51 532 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 43 49306 282 NA NA NA NA NA NA 191 18546 344 NA NA NA NA NA 
1739786400.0 138.4 NA 447 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1006 281 NA NA NA NA NA NA NA 778 303 NA NA NA NA NA NA 
1739786400.0 138.5 NA 413 190 0 NA NA NA NA NA NA 660 313 0 NA NA NA NA NA NA 1207 252 293 NA NA NA NA NA NA 1095 261 324 NA NA NA NA NA 
1739786400.0 139.001 NA 177 422 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 215 1695 240 NA NA NA NA NA NA 171 1601 288 NA NA NA NA NA 
1739786400.0 139.002 NA 171 506 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 213 1849 307 NA NA NA NA NA NA 178 1623 351 NA NA NA NA NA 
1739786400.0 139.003 NA 169 345 0 NA NA NA NA NA NA 299 508 0 NA NA NA NA NA NA 219 1331 111 NA NA NA NA NA NA 172 1164 126 NA NA NA NA NA 
1739786400.0 139.004 NA 171 467 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 351 2237 291 NA NA NA NA NA NA 320 1818 350 NA NA NA NA NA 
1739786400.0 139.005 NA 157 176 NA NA NA NA NA NA NA 296 270 NA NA NA NA NA NA NA 11082 7577 NA NA NA NA NA NA NA 3465 2161 NA NA NA NA NA NA 
1739786400.0 139901.0 NA 204 384 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 269 1134 282 NA NA NA NA NA NA 281 1294 321 NA NA NA NA NA 
1739786400.0 139902.0 NA 211 395 0 NA NA NA NA NA NA 358 547 0 NA NA NA NA NA NA 267 1153 270 NA NA NA NA NA NA 223 977 287 NA NA NA NA NA 
1739786400.0 13992501.0 NA 468 718 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 1272 2036 278 NA NA NA NA NA NA 763 1405 293 NA NA NA NA NA 
1739786400.0 13992502.0 NA 450 655 0 NA NA NA NA NA NA 621 898 0 NA NA NA NA NA NA 1244 2178 281 NA NA NA NA NA NA 688 1383 299 NA NA NA NA NA 
1739786400.0 14.0 NA 194 378 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 1092 3190 329 NA NA NA NA NA NA 468 1664 365 NA NA NA NA NA 
1739786400.0 140.0 105 163 243 0 NA NA NA NA NA 252 257 383 0 NA NA NA NA NA 1345 199 558 198 NA NA NA NA NA 1388 258 688 281 NA NA NA NA NA 
1739786400.0 140.001 NA 167 465 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 223 1478 239 NA NA NA NA NA NA 168 1140 257 NA NA NA NA NA 
1739786400.0 140.002 NA 174 440 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 391 2049 262 NA NA NA NA NA NA 311 1489 302 NA NA NA NA NA 
1739786400.0 140.003 NA 169 579 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 214 1450 244 NA NA NA NA NA NA 171 1145 263 NA NA NA NA NA 
1739786400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1565 420 NA NA NA NA NA NA 153 1502 465 NA NA NA NA NA 
1739786400.0 140.005 NA 172 470 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 226 1546 240 NA NA NA NA NA NA 178 1163 254 NA NA NA NA NA 
1739786400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1550 421 NA NA NA NA NA NA 145 1502 467 NA NA NA NA NA 
1739786400.0 140.007 NA 160 429 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 159 1849 442 NA NA NA NA NA NA 194 1610 520 NA NA NA NA NA 
1739786400.0 140.008 NA 140 413 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 115 1692 442 NA NA NA NA NA NA 152 1588 523 NA NA NA NA NA 
1739786400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1562 420 NA NA NA NA NA NA 175 1513 466 NA NA NA NA NA 
1739786400.0 140.01 NA 173 458 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 512 2489 288 NA NA NA NA NA NA 443 1605 341 NA NA NA NA NA 
1739786400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1546 440 NA NA NA NA NA NA 170 1473 511 NA NA NA NA NA 
1739786400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1586 457 NA NA NA NA NA NA 208 1508 549 NA NA NA NA NA 
1739786400.0 140.022 NA 168 546 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 355 6389 245 NA NA NA NA NA NA 236 2391 258 NA NA NA NA NA 
1739786400.0 140.023 NA 171 547 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 281 4538 284 NA NA NA NA NA NA 215 1973 374 NA NA NA NA NA 
1739786400.0 140.024 NA 166 564 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 364 7815 248 NA NA NA NA NA NA 232 2728 260 NA NA NA NA NA 
1739786400.0 140.025 NA 166 577 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 343 7951 250 NA NA NA NA NA NA 217 2889 266 NA NA NA NA NA 
1739786400.0 140.026 NA 166 567 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 376 9198 263 NA NA NA NA NA NA 250 3119 288 NA NA NA NA NA 
1739786400.0 140.027 NA 165 575 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 316 7269 249 NA NA NA NA NA NA 216 2582 269 NA NA NA NA NA 
1739786400.0 140.028 NA 166 570 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 323 7189 247 NA NA NA NA NA NA 217 2575 261 NA NA NA NA NA 
1739786400.0 140.029 NA 166 560 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 341 7078 256 NA NA NA NA NA NA 244 2532 269 NA NA NA NA NA 
1739786400.0 140.03 NA 167 545 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 375 6527 249 NA NA NA NA NA NA 231 2391 264 NA NA NA NA NA 
1739786400.0 140.031 NA 168 565 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 371 7339 246 NA NA NA NA NA NA 229 2590 262 NA NA NA NA NA 
1739786400.0 140.042 NA 167 560 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 372 8488 246 NA NA NA NA NA NA 256 3007 263 NA NA NA NA NA 
1739786400.0 140.043 NA 167 635 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 302 5296 251 NA NA NA NA NA NA 213 2094 271 NA NA NA NA NA 
1739786400.0 140.044 NA 167 525 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 391 9469 268 NA NA NA NA NA NA 256 3175 304 NA NA NA NA NA 
1739786400.0 140.045 NA 167 529 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 406 10204 262 NA NA NA NA NA NA 259 3355 278 NA NA NA NA NA 
1739786400.0 140.046 NA 164 579 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 420 11032 267 NA NA NA NA NA NA 294 3689 295 NA NA NA NA NA 
1739786400.0 140.047 NA 165 559 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 387 9961 262 NA NA NA NA NA NA 330 3408 285 NA NA NA NA NA 
1739786400.0 140.048 NA 166 517 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 355 9080 256 NA NA NA NA NA NA 277 3100 274 NA NA NA NA NA 
1739786400.0 140.049 NA 165 562 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 364 9199 271 NA NA NA NA NA NA 311 3213 367 NA NA NA NA NA 
1739786400.0 140.05 NA 166 562 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 411 8392 251 NA NA NA NA NA NA 274 2876 267 NA NA NA NA NA 
1739786400.0 140.051 NA 165 559 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 404 8883 257 NA NA NA NA NA NA 236 3072 272 NA NA NA NA NA 
1739786400.0 140.062 NA 166 520 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 415 10354 259 NA NA NA NA NA NA 283 3563 288 NA NA NA NA NA 
1739786400.0 140.063 NA 167 672 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 322 6852 257 NA NA NA NA NA NA 213 2505 277 NA NA NA NA NA 
1739786400.0 140.064 NA 165 554 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 429 10773 264 NA NA NA NA NA NA 331 3556 288 NA NA NA NA NA 
1739786400.0 140.065 NA 164 568 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 415 11329 262 NA NA NA NA NA NA 274 3751 291 NA NA NA NA NA 
1739786400.0 140.065505 NA 165 186 0 NA NA NA NA NA NA 296 292 0 NA NA NA NA NA NA 395 636 133 NA NA NA NA NA NA 267 395 202 NA NA NA NA NA 
1739786400.0 140.065511 NA 166 110 0 NA NA NA NA NA NA 292 215 0 NA NA NA NA NA NA 401 359 125 NA NA NA NA NA NA 280 287 142 NA NA NA NA NA 
1739786400.0 140.065521 NA 165 114 0 NA NA NA NA NA NA 301 206 0 NA NA NA NA NA NA 393 444 135 NA NA NA NA NA NA 268 341 228 NA NA NA NA NA 
1739786400.0 140.066 NA 165 595 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 431 13257 276 NA NA NA NA NA NA 272 4151 303 NA NA NA NA NA 
1739786400.0 140.067 NA 165 536 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 397 10800 261 NA NA NA NA NA NA 263 3584 285 NA NA NA NA NA 
1739786400.0 140.068 NA 164 543 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 402 10563 257 NA NA NA NA NA NA 254 3469 275 NA NA NA NA NA 
1739786400.0 140.069 NA 165 591 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 430 9987 261 NA NA NA NA NA NA 282 3368 312 NA NA NA NA NA 
1739786400.0 140.071 NA 171 500 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 358 6225 269 NA NA NA NA NA NA 234 2424 316 NA NA NA NA NA 
1739786400.0 140.072 NA 171 545 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 295 4531 280 NA NA NA NA NA NA 216 1973 344 NA NA NA NA NA 
1739786400.0 140.073 NA 167 557 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 362 6670 245 NA NA NA NA NA NA 224 2432 261 NA NA NA NA NA 
1739786400.0 140.074 NA 167 575 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 341 6898 247 NA NA NA NA NA NA 236 2495 261 NA NA NA NA NA 
1739786400.0 140.075 NA 166 556 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 360 7118 249 NA NA NA NA NA NA 233 2525 267 NA NA NA NA NA 
1739786400.0 140.076 NA 167 506 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 329 6361 266 NA NA NA NA NA NA 259 2485 316 NA NA NA NA NA 
1739786400.0 140.077 NA 166 591 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 324 6021 250 NA NA NA NA NA NA 246 2273 266 NA NA NA NA NA 
1739786400.0 140.078 NA 167 528 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 358 6339 244 NA NA NA NA NA NA 227 2332 259 NA NA NA NA NA 
1739786400.0 140.101 NA 166 649 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 314 6970 257 NA NA NA NA NA NA 230 2651 271 NA NA NA NA NA 
1739786400.0 140.102 NA 165 644 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 434 11041 268 NA NA NA NA NA NA 278 3737 322 NA NA NA NA NA 
1739786400.0 140.103 NA 165 605 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 395 11738 261 NA NA NA NA NA NA 261 3940 289 NA NA NA NA NA 
1739786400.0 140.104 NA 165 619 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 428 13515 269 NA NA NA NA NA NA 255 4372 309 NA NA NA NA NA 
1739786400.0 140.105 NA 164 609 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 392 10970 265 NA NA NA NA NA NA 244 3764 308 NA NA NA NA NA 
