Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 136.848 NA 167 432 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 416 11076 210 NA NA NA NA NA NA 460 3933 250 NA NA NA NA NA 
1749459600.0 136.849 NA 168 504 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 277 6731 281 NA NA NA NA NA NA 334 2566 310 NA NA NA NA NA 
1749459600.0 136.85 NA 167 503 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 290 7443 245 NA NA NA NA NA NA 361 3024 309 NA NA NA NA NA 
1749459600.0 136.8501 NA 167 423 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 309 7961 205 NA NA NA NA NA NA 462 3095 238 NA NA NA NA NA 
1749459600.0 136.851 NA 164 507 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 348 7241 294 NA NA NA NA NA NA 408 2804 334 NA NA NA NA NA 
1749459600.0 136.852 NA 167 457 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 312 8424 225 NA NA NA NA NA NA 393 3208 275 NA NA NA NA NA 
1749459600.0 136.853 NA 165 464 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 306 6966 216 NA NA NA NA NA NA 404 2883 246 NA NA NA NA NA 
1749459600.0 136.854 NA 167 417 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 345 7680 205 NA NA NA NA NA NA 380 2983 237 NA NA NA NA NA 
1749459600.0 136.855 NA 165 580 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 326 7400 269 NA NA NA NA NA NA 442 3007 345 NA NA NA NA NA 
1749459600.0 136.856 NA 169 584 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 249 5352 285 NA NA NA NA NA NA 288 2542 313 NA NA NA NA NA 
1749459600.0 136.8561 NA 158 420 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 231 1622 286 NA NA NA NA NA NA 349 1405 356 NA NA NA NA NA 
1749459600.0 136.8562 NA 157 411 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 181 1420 255 NA NA NA NA NA NA 244 1339 284 NA NA NA NA NA 
1749459600.0 136.857 NA 165 423 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 382 6946 239 NA NA NA NA NA NA 496 2768 285 NA NA NA NA NA 
1749459600.0 136.858 NA 167 431 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 304 1992 242 NA NA NA NA NA NA 358 1666 277 NA NA NA NA NA 
1749459600.0 136.859 NA 168 435 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 309 9307 221 NA NA NA NA NA NA 434 3428 266 NA NA NA NA NA 
1749459600.0 136.86 NA 167 424 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 332 6821 199 NA NA NA NA NA NA 349 2814 238 NA NA NA NA NA 
1749459600.0 136.861 NA 164 521 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 342 9153 304 NA NA NA NA NA NA 438 3302 365 NA NA NA NA NA 
1749459600.0 136.862 NA 166 481 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 322 9508 226 NA NA NA NA NA NA 448 3365 262 NA NA NA NA NA 
1749459600.0 136.863 NA 165 520 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 382 9678 305 NA NA NA NA NA NA 392 3616 350 NA NA NA NA NA 
1749459600.0 136.864 NA 166 488 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 353 11802 227 NA NA NA NA NA NA 452 3995 271 NA NA NA NA NA 
1749459600.0 136.8642 NA 165 489 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 327 11227 221 NA NA NA NA NA NA 406 3876 260 NA NA NA NA NA 
1749459600.0 136.865 NA 165 490 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 320 10931 223 NA NA NA NA NA NA 425 4085 262 NA NA NA NA NA 
1749459600.0 136.866 NA 166 436 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 334 9503 206 NA NA NA NA NA NA 320 3339 241 NA NA NA NA NA 
1749459600.0 136.867 NA 165 597 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 343 9836 260 NA NA NA NA NA NA 434 3644 299 NA NA NA NA NA 
1749459600.0 136.868 NA 167 601 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 299 7915 294 NA NA NA NA NA NA 412 3265 323 NA NA NA NA NA 
1749459600.0 136.869 NA 166 448 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 383 9940 239 NA NA NA NA NA NA 388 3463 280 NA NA NA NA NA 
1749459600.0 136.87 NA 170 439 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 309 2056 243 NA NA NA NA NA NA 347 1584 275 NA NA NA NA NA 
1749459600.0 136.871 NA 165 445 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 355 12794 206 NA NA NA NA NA NA 618 4293 250 NA NA NA NA NA 
1749459600.0 136.872 NA 166 448 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 376 9858 210 NA NA NA NA NA NA 439 3488 256 NA NA NA NA NA 
1749459600.0 136.873 NA 165 511 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 317 8527 301 NA NA NA NA NA NA 354 3140 347 NA NA NA NA NA 
1749459600.0 136.874 NA 165 518 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 294 8885 239 NA NA NA NA NA NA 328 3327 294 NA NA NA NA NA 
1749459600.0 136.875 NA 167 521 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 389 8700 302 NA NA NA NA NA NA 543 3257 347 NA NA NA NA NA 
1749459600.0 136.876 NA 165 481 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 344 10131 227 NA NA NA NA NA NA 510 3613 274 NA NA NA NA NA 
1749459600.0 136.877 NA 166 473 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 321 8840 233 NA NA NA NA NA NA 448 3456 290 NA NA NA NA NA 
1749459600.0 136.878 NA 166 437 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 338 9357 206 NA NA NA NA NA NA 339 3493 250 NA NA NA NA NA 
1749459600.0 136.879 NA 165 580 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 335 8590 256 NA NA NA NA NA NA 469 3210 290 NA NA NA NA NA 
1749459600.0 136.88 NA 166 587 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 277 7242 299 NA NA NA NA NA NA 318 3073 338 NA NA NA NA NA 
1749459600.0 136.881 NA 164 433 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 394 7925 239 NA NA NA NA NA NA 447 3116 277 NA NA NA NA NA 
1749459600.0 136.882 NA 170 480 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 313 2557 259 NA NA NA NA NA NA 341 1789 306 NA NA NA NA NA 
1749459600.0 136.883 NA 165 427 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 336 10925 209 NA NA NA NA NA NA 408 3850 247 NA NA NA NA NA 
1749459600.0 136.884 NA 164 436 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 391 8247 206 NA NA NA NA NA NA 469 3177 242 NA NA NA NA NA 
1749459600.0 136.885 NA 170 517 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 329 8645 299 NA NA NA NA NA NA 429 3144 351 NA NA NA NA NA 
1749459600.0 136.8855 NA 165 137 0 NA NA NA NA NA NA 299 287 0 NA NA NA NA NA NA 313 437 147 NA NA NA NA NA NA 384 599 233 NA NA NA NA NA 
1749459600.0 136.886 NA 167 476 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 289 8853 226 NA NA NA NA NA NA 344 3405 262 NA NA NA NA NA 
1749459600.0 136.8861 NA 172 490 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 382 7621 277 NA NA NA NA NA NA 643 3256 359 NA NA NA NA NA 
1749459600.0 136.8862 NA 168 493 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 309 9504 236 NA NA NA NA NA NA 465 3755 291 NA NA NA NA NA 
1749459600.0 136.887 NA 165 511 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 358 8384 289 NA NA NA NA NA NA 364 3039 322 NA NA NA NA NA 
1749459600.0 136.888 NA 166 483 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 330 10003 223 NA NA NA NA NA NA 439 3565 267 NA NA NA NA NA 
1749459600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1528 155 NA NA NA NA NA NA NA 1066 237 NA NA NA NA NA NA 
1749459600.0 136.8885 NA 167 134 0 NA NA NA NA NA NA 283 293 0 NA NA NA NA NA NA 333 465 147 NA NA NA NA NA NA 514 686 225 NA NA NA NA NA 
1749459600.0 136.889 NA 166 475 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 301 9508 221 NA NA NA NA NA NA 322 3504 265 NA NA NA NA NA 
1749459600.0 136.89 NA 165 435 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 349 9023 209 NA NA NA NA NA NA 402 3500 248 NA NA NA NA NA 
1749459600.0 136.891 NA 167 589 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 344 8697 262 NA NA NA NA NA NA 370 3424 326 NA NA NA NA NA 
1749459600.0 136.892 NA 165 595 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 308 8068 309 NA NA NA NA NA NA 405 3336 358 NA NA NA NA NA 
1749459600.0 136.893 NA 164 437 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 397 8830 239 NA NA NA NA NA NA 434 3407 286 NA NA NA NA NA 
1749459600.0 136.894 NA 170 502 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 327 4241 273 NA NA NA NA NA NA 340 2109 328 NA NA NA NA NA 
1749459600.0 136.895 NA 166 436 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 346 9578 213 NA NA NA NA NA NA 523 3356 259 NA NA NA NA NA 
1749459600.0 136.896 NA 165 434 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 367 8619 207 NA NA NA NA NA NA 389 3219 243 NA NA NA NA NA 
1749459600.0 136.897 NA 282 108 0 NA NA NA NA NA NA 499 194 0 NA NA NA NA NA NA 785 157 231 NA NA NA NA NA NA 482 190 268 NA NA NA NA NA 
1749459600.0 136.898 NA 167 470 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 354 8918 200 NA NA NA NA NA NA 421 3421 228 NA NA NA NA NA 
1749459600.0 136.899 NA 296 149 0 NA NA NA NA NA NA 521 275 0 NA NA NA NA NA NA 1029 188 221 NA NA NA NA NA NA 526 224 254 NA NA NA NA NA 
1749459600.0 136.9 NA 232 214 315 191 NA NA NA NA NA 404 354 472 278 NA NA NA NA NA 5700 914 1023 726 NA NA NA NA NA 6012 1149 1174 965 NA NA NA NA 
1749459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1749459600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1749459600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1749459600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1749459600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1749459600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1749459600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1749459600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1749459600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1749459600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1749459600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1749459600.0 1364.0 NA 210 381 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 307 1153 284 NA NA NA NA NA NA 401 1137 322 NA NA NA NA NA 
1749459600.0 1365.0 NA 214 384 0 NA NA NA NA NA NA 346 541 0 NA NA NA NA NA NA 300 1176 292 NA NA NA NA NA NA 350 1147 342 NA NA NA NA NA 
1749459600.0 1366.0 NA 212 381 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 291 1206 298 NA NA NA NA NA NA 331 1352 376 NA NA NA NA NA 
1749459600.0 137.8 NA 167 520 NA 165 447 0 NA NA NA 290 782 NA 288 742 0 NA NA NA 295 8977 NA 314 8547 263 NA NA NA 332 3484 NA 370 3125 302 NA NA 
1749459600.0 1370.0 49 153 207 386 0 143 NA NA NA 100 277 329 557 0 248 NA NA NA 43 1279 289 1245 305 301 NA NA NA 95 656 286 1337 361 374 NA NA NA 
1749459600.0 1370.17 49 129 277 445 0 142 NA NA NA 100 239 394 667 0 246 NA NA NA 44 1485 1057 1290 367 318 NA NA NA 110 812 476 1284 443 439 NA NA NA 
1749459600.0 1370.18 49 133 270 458 0 147 NA NA NA 100 245 387 661 0 256 NA NA NA 42 1493 1029 1252 349 289 NA NA NA 112 762 459 1185 382 319 NA NA NA 
1749459600.0 138.1 NA 287 135 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 865 195 249 NA NA NA NA NA NA 632 245 326 NA NA NA NA NA 
1749459600.0 138.2 NA 290 133 0 NA NA NA NA NA NA 507 250 0 NA NA NA NA NA NA 867 202 250 NA NA NA NA NA NA 595 262 353 NA NA NA NA NA 
1749459600.0 138.3 NA 59 529 0 NA NA NA NA NA NA 142 754 0 NA NA NA NA NA NA 49 80475 300 NA NA NA NA NA NA 260 29126 377 NA NA NA NA NA 
1749459600.0 138.4 NA 384 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1067 309 NA NA NA NA NA NA NA 890 378 NA NA NA NA NA NA 
1749459600.0 138.5 NA 415 189 0 NA NA NA NA NA NA 657 320 0 NA NA NA NA NA NA 1256 261 292 NA NA NA NA NA NA 1103 289 342 NA NA NA NA NA 
1749459600.0 139.001 NA 177 422 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 219 1663 224 NA NA NA NA NA NA 189 1456 250 NA NA NA NA NA 
1749459600.0 139.002 NA 170 506 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 219 1837 294 NA NA NA NA NA NA 198 1597 326 NA NA NA NA NA 
1749459600.0 139.003 NA 174 339 0 NA NA NA NA NA NA 300 516 0 NA NA NA NA NA NA 234 1481 130 NA NA NA NA NA NA 239 1545 169 NA NA NA NA NA 
1749459600.0 139.004 NA 173 468 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 360 2238 275 NA NA NA NA NA NA 310 1779 310 NA NA NA NA NA 
1749459600.0 139.005 NA 139 113 NA NA NA NA NA NA NA 291 262 NA NA NA NA NA NA NA 11819 8770 NA NA NA NA NA NA NA 3673 2521 NA NA NA NA NA NA 
1749459600.0 139901.0 NA 211 384 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 311 1179 286 NA NA NA NA NA NA 351 1139 335 NA NA NA NA NA 
1749459600.0 139902.0 NA 220 394 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 314 1273 288 NA NA NA NA NA NA 383 1175 325 NA NA NA NA NA 
1749459600.0 13992501.0 NA 418 628 0 NA NA NA NA NA NA 628 879 0 NA NA NA NA NA NA 1314 2195 288 NA NA NA NA NA NA 772 1667 317 NA NA NA NA NA 
1749459600.0 13992502.0 NA 412 645 0 NA NA NA NA NA NA 638 898 0 NA NA NA NA NA NA 1338 2306 290 NA NA NA NA NA NA 838 1555 321 NA NA NA NA NA 
1749459600.0 14.0 NA 195 378 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1091 3114 328 NA NA NA NA NA NA 480 1599 363 NA NA NA NA NA 
1749459600.0 140.0 134 160 245 0 NA NA NA NA NA 244 258 391 0 NA NA NA NA NA 1305 199 552 170 NA NA NA NA NA 1384 266 631 200 NA NA NA NA NA 
1749459600.0 140.001 NA 171 428 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 231 1604 258 NA NA NA NA NA NA 194 1417 309 NA NA NA NA NA 
1749459600.0 140.002 NA 173 440 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 407 2088 267 NA NA NA NA NA NA 334 1466 325 NA NA NA NA NA 
1749459600.0 140.003 NA 172 475 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 237 1620 274 NA NA NA NA NA NA 249 1536 355 NA NA NA NA NA 
1749459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1609 416 NA NA NA NA NA NA 178 1695 462 NA NA NA NA NA 
1749459600.0 140.005 NA 174 435 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 224 1664 266 NA NA NA NA NA NA 175 1413 348 NA NA NA NA NA 
1749459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1579 419 NA NA NA NA NA NA 156 1575 459 NA NA NA NA NA 
1749459600.0 140.007 NA 161 429 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 165 1864 432 NA NA NA NA NA NA 207 1679 490 NA NA NA NA NA 
1749459600.0 140.008 NA 148 419 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 119 1742 413 NA NA NA NA NA NA 166 1685 453 NA NA NA NA NA 
1749459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1606 415 NA NA NA NA NA NA 171 1596 456 NA NA NA NA NA 
1749459600.0 140.01 NA 172 457 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 514 2470 277 NA NA NA NA NA NA 427 1558 310 NA NA NA NA NA 
1749459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1596 417 NA NA NA NA NA NA 158 1639 456 NA NA NA NA NA 
1749459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1631 424 NA NA NA NA NA NA 196 1647 460 NA NA NA NA NA 
1749459600.0 140.022 NA 172 507 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 359 6634 265 NA NA NA NA NA NA 234 2563 299 NA NA NA NA NA 
1749459600.0 140.023 NA 172 546 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 283 4521 262 NA NA NA NA NA NA 203 2006 297 NA NA NA NA NA 
1749459600.0 140.024 NA 169 507 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 385 7866 272 NA NA NA NA NA NA 357 2901 335 NA NA NA NA NA 
1749459600.0 140.025 NA 168 510 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 361 8212 284 NA NA NA NA NA NA 259 3046 356 NA NA NA NA NA 
1749459600.0 140.026 NA 169 518 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 386 9136 269 NA NA NA NA NA NA 324 3238 311 NA NA NA NA NA 
1749459600.0 140.027 NA 171 514 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 335 7535 256 NA NA NA NA NA NA 226 2849 287 NA NA NA NA NA 
1749459600.0 140.028 NA 171 504 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 324 7603 265 NA NA NA NA NA NA 220 2857 313 NA NA NA NA NA 
1749459600.0 140.029 NA 170 509 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 336 7239 261 NA NA NA NA NA NA 229 2728 289 NA NA NA NA NA 
1749459600.0 140.03 NA 170 515 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 377 6723 259 NA NA NA NA NA NA 250 2536 286 NA NA NA NA NA 
1749459600.0 140.031 NA 169 505 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 388 7690 283 NA NA NA NA NA NA 296 2857 341 NA NA NA NA NA 
1749459600.0 140.042 NA 168 517 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 402 8693 265 NA NA NA NA NA NA 380 3098 302 NA NA NA NA NA 
1749459600.0 140.043 NA 171 549 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 299 5351 278 NA NA NA NA NA NA 228 2289 324 NA NA NA NA NA 
1749459600.0 140.044 NA 169 514 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 397 9471 274 NA NA NA NA NA NA 278 3398 326 NA NA NA NA NA 
1749459600.0 140.045 NA 170 523 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 389 10270 270 NA NA NA NA NA NA 262 3512 311 NA NA NA NA NA 
1749459600.0 140.046 NA 167 527 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 411 11155 274 NA NA NA NA NA NA 264 3798 317 NA NA NA NA NA 
1749459600.0 140.047 NA 168 522 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 383 9785 272 NA NA NA NA NA NA 267 3301 320 NA NA NA NA NA 
1749459600.0 140.048 NA 168 517 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 371 9058 279 NA NA NA NA NA NA 309 3274 356 NA NA NA NA NA 
1749459600.0 140.049 NA 168 521 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 360 9468 276 NA NA NA NA NA NA 259 3378 330 NA NA NA NA NA 
1749459600.0 140.05 NA 169 511 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 419 8647 268 NA NA NA NA NA NA 319 3227 316 NA NA NA NA NA 
1749459600.0 140.051 NA 169 510 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 405 9013 274 NA NA NA NA NA NA 281 3167 327 NA NA NA NA NA 
1749459600.0 140.062 NA 169 524 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 424 10491 263 NA NA NA NA NA NA 262 3582 299 NA NA NA NA NA 
1749459600.0 140.063 NA 170 555 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 321 7056 259 NA NA NA NA NA NA 217 2724 289 NA NA NA NA NA 
1749459600.0 140.064 NA 169 529 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 430 10919 275 NA NA NA NA NA NA 304 3834 320 NA NA NA NA NA 
1749459600.0 140.065 NA 168 522 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 418 11130 267 NA NA NA NA NA NA 291 3776 317 NA NA NA NA NA 
1749459600.0 140.065505 NA 168 159 0 NA NA NA NA NA NA 298 304 0 NA NA NA NA NA NA 395 667 124 NA NA NA NA NA NA 251 446 169 NA NA NA NA NA 
1749459600.0 140.065511 NA 169 112 0 NA NA NA NA NA NA 294 213 0 NA NA NA NA NA NA 389 383 143 NA NA NA NA NA NA 258 337 178 NA NA NA NA NA 
1749459600.0 140.065521 NA 169 116 0 NA NA NA NA NA NA 300 203 0 NA NA NA NA NA NA 404 448 120 NA NA NA NA NA NA 262 328 156 NA NA NA NA NA 
1749459600.0 140.066 NA 168 542 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 427 13508 275 NA NA NA NA NA NA 313 4309 317 NA NA NA NA NA 
1749459600.0 140.067 NA 167 525 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 419 10782 271 NA NA NA NA NA NA 342 3564 321 NA NA NA NA NA 
1749459600.0 140.068 NA 168 533 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 417 10417 272 NA NA NA NA NA NA 306 3635 314 NA NA NA NA NA 
1749459600.0 140.069 NA 165 520 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 442 9870 272 NA NA NA NA NA NA 333 3624 323 NA NA NA NA NA 
1749459600.0 140.071 NA 171 502 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 372 5958 258 NA NA NA NA NA NA 262 2327 288 NA NA NA NA NA 
1749459600.0 140.072 NA 170 544 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 293 4479 263 NA NA NA NA NA NA 212 1971 296 NA NA NA NA NA 
1749459600.0 140.073 NA 172 504 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 364 6827 253 NA NA NA NA NA NA 239 2615 281 NA NA NA NA NA 
1749459600.0 140.074 NA 170 510 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 356 7246 270 NA NA NA NA NA NA 263 2689 309 NA NA NA NA NA 
1749459600.0 140.075 NA 170 505 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 354 7408 260 NA NA NA NA NA NA 223 2698 292 NA NA NA NA NA 
1749459600.0 140.076 NA 170 504 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 320 6559 254 NA NA NA NA NA NA 231 2588 287 NA NA NA NA NA 
1749459600.0 140.077 NA 171 499 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 316 6023 252 NA NA NA NA NA NA 213 2346 279 NA NA NA NA NA 
1749459600.0 140.078 NA 171 502 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 375 6359 260 NA NA NA NA NA NA 241 2447 294 NA NA NA NA NA 
1749459600.0 140.101 NA 169 600 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 334 7206 276 NA NA NA NA NA NA 259 2876 321 NA NA NA NA NA 
1749459600.0 140.102 NA 170 567 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 413 11083 281 NA NA NA NA NA NA 238 3852 353 NA NA NA NA NA 
