Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 185 535 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 278 9590 226 NA NA NA NA NA NA 292 3431 244 NA NA NA NA NA 
1728075600.0 136.863 NA 178 566 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 338 9733 292 NA NA NA NA NA NA 277 3335 321 NA NA NA NA NA 
1728075600.0 136.864 NA 178 614 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 301 11866 222 NA NA NA NA NA NA 423 3925 241 NA NA NA NA NA 
1728075600.0 136.8642 NA 178 594 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 299 11763 216 NA NA NA NA NA NA 441 3913 251 NA NA NA NA NA 
1728075600.0 136.865 NA 179 559 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 293 10761 232 NA NA NA NA NA NA 249 3736 250 NA NA NA NA NA 
1728075600.0 136.866 NA 178 456 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 331 9678 209 NA NA NA NA NA NA 286 3425 230 NA NA NA NA NA 
1728075600.0 136.867 NA 176 622 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 308 9798 255 NA NA NA NA NA NA 341 3852 273 NA NA NA NA NA 
1728075600.0 136.868 NA 179 734 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 257 7703 292 NA NA NA NA NA NA 246 3071 308 NA NA NA NA NA 
1728075600.0 136.869 NA 177 500 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 376 9942 235 NA NA NA NA NA NA 293 3533 249 NA NA NA NA NA 
1728075600.0 136.87 NA 181 462 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 318 2153 259 NA NA NA NA NA NA 326 1651 282 NA NA NA NA NA 
1728075600.0 136.871 NA 179 501 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 301 13010 220 NA NA NA NA NA NA 276 4231 240 NA NA NA NA NA 
1728075600.0 136.872 NA 178 505 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 342 9567 206 NA NA NA NA NA NA 286 3453 222 NA NA NA NA NA 
1728075600.0 136.873 NA 178 592 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 290 8536 287 NA NA NA NA NA NA 277 3000 306 NA NA NA NA NA 
1728075600.0 136.874 NA 180 628 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 265 8477 226 NA NA NA NA NA NA 261 3237 242 NA NA NA NA NA 
1728075600.0 136.875 NA 178 579 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 342 8828 297 NA NA NA NA NA NA 252 3105 348 NA NA NA NA NA 
1728075600.0 136.876 NA 180 576 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 291 10907 230 NA NA NA NA NA NA 331 3729 255 NA NA NA NA NA 
1728075600.0 136.877 NA 179 506 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 266 8719 229 NA NA NA NA NA NA 238 3218 259 NA NA NA NA NA 
1728075600.0 136.878 NA 180 497 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 321 9014 215 NA NA NA NA NA NA 265 3300 254 NA NA NA NA NA 
1728075600.0 136.879 NA 178 688 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 308 8435 258 NA NA NA NA NA NA 263 3153 271 NA NA NA NA NA 
1728075600.0 136.88 NA 179 670 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 254 7132 302 NA NA NA NA NA NA 240 3038 351 NA NA NA NA NA 
1728075600.0 136.881 NA 177 496 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 355 7927 247 NA NA NA NA NA NA 305 3042 332 NA NA NA NA NA 
1728075600.0 136.882 NA 181 542 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 310 2603 280 NA NA NA NA NA NA 391 1694 360 NA NA NA NA NA 
1728075600.0 136.883 NA 178 492 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 289 11467 210 NA NA NA NA NA NA 252 3880 235 NA NA NA NA NA 
1728075600.0 136.884 NA 178 538 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 346 7983 218 NA NA NA NA NA NA 282 3129 234 NA NA NA NA NA 
1728075600.0 136.885 NA 177 548 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 282 8542 289 NA NA NA NA NA NA 364 3391 305 NA NA NA NA NA 
1728075600.0 136.8855 NA 179 145 0 NA NA NA NA NA NA 298 292 0 NA NA NA NA NA NA 280 423 134 NA NA NA NA NA NA 241 917 165 NA NA NA NA NA 
1728075600.0 136.886 NA 177 559 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 264 8552 228 NA NA NA NA NA NA 250 3254 245 NA NA NA NA NA 
1728075600.0 136.8861 NA 184 558 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 294 7475 252 NA NA NA NA NA NA 334 3183 272 NA NA NA NA NA 
1728075600.0 136.8862 NA 182 592 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 277 8934 224 NA NA NA NA NA NA 301 3232 238 NA NA NA NA NA 
1728075600.0 136.887 NA 179 581 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 329 8282 299 NA NA NA NA NA NA 319 3229 337 NA NA NA NA NA 
1728075600.0 136.888 NA 178 511 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 287 10671 223 NA NA NA NA NA NA 256 3690 239 NA NA NA NA NA 
1728075600.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 304 296 0 NA NA NA NA NA NA 288 406 126 NA NA NA NA NA NA 300 421 155 NA NA NA NA NA 
1728075600.0 136.889 NA 179 561 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 283 9460 235 NA NA NA NA NA NA 244 3574 432 NA NA NA NA NA 
1728075600.0 136.89 NA 178 507 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 308 8752 207 NA NA NA NA NA NA 269 3149 222 NA NA NA NA NA 
1728075600.0 136.891 NA 178 658 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 315 8414 256 NA NA NA NA NA NA 265 3322 273 NA NA NA NA NA 
1728075600.0 136.892 NA 179 626 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 266 7784 301 NA NA NA NA NA NA 308 3125 319 NA NA NA NA NA 
1728075600.0 136.893 NA 177 507 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 349 8614 236 NA NA NA NA NA NA 262 3311 257 NA NA NA NA NA 
1728075600.0 136.894 NA 181 518 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 318 4351 267 NA NA NA NA NA NA 276 2131 308 NA NA NA NA NA 
1728075600.0 136.895 NA 178 524 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 282 10709 212 NA NA NA NA NA NA 254 3745 235 NA NA NA NA NA 
1728075600.0 136.896 NA 178 507 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 353 8279 210 NA NA NA NA NA NA 378 3154 229 NA NA NA NA NA 
1728075600.0 136.897 NA 293 121 0 NA NA NA NA NA NA 502 202 0 NA NA NA NA NA NA 734 177 234 NA NA NA NA NA NA 486 211 300 NA NA NA NA NA 
1728075600.0 136.898 NA 177 564 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 314 8617 209 NA NA NA NA NA NA 488 3126 230 NA NA NA NA NA 
1728075600.0 136.899 NA 399 159 0 NA NA NA NA NA NA 550 284 0 NA NA NA NA NA NA 895 190 220 NA NA NA NA NA NA 459 195 234 NA NA NA NA NA 
1728075600.0 136.901 NA 263 244 257 137 248 240 NA NA NA 431 378 350 193 373 360 NA NA NA 5448 1135 892 259 512 770 NA NA NA 5556 1357 988 276 626 1251 NA NA 
1728075600.0 136.902 NA 268 241 250 135 246 239 NA NA NA 431 384 350 193 373 361 NA NA NA 4613 1097 1009 258 525 772 NA NA NA 4799 1262 1246 299 672 1148 NA NA 
1728075600.0 136.903 NA 298 287 328 148 287 257 NA NA NA 496 426 440 225 429 402 NA NA NA 6911 3403 2864 506 872 1212 NA NA NA 7036 3528 3149 571 938 1317 NA NA 
1728075600.0 136.904 NA 315 279 312 144 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6372 2072 1841 366 708 1003 NA NA NA 6495 2275 1917 398 887 1105 NA NA 
1728075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728075600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728075600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1728075600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1728075600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728075600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1728075600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728075600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728075600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728075600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728075600.0 1364.0 NA 212 403 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 265 1157 297 NA NA NA NA NA NA 262 1124 332 NA NA NA NA NA 
1728075600.0 1365.0 NA 216 406 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 278 1173 300 NA NA NA NA NA NA 269 1130 316 NA NA NA NA NA 
1728075600.0 1366.0 NA 214 407 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 261 1172 287 NA NA NA NA NA NA 240 1150 302 NA NA NA NA NA 
1728075600.0 137.8 NA 178 601 NA 178 618 0 NA NA NA 293 790 NA 294 767 0 NA NA NA 282 8809 NA 265 8249 256 NA NA NA 354 3305 NA 235 3011 280 NA NA 
1728075600.0 1370.0 52 169 215 408 0 170 NA NA NA 113 269 325 578 0 266 NA NA NA 37 1351 279 1188 292 334 NA NA NA 79 647 317 1065 312 381 NA NA NA 
1728075600.0 1370.17 52 150 283 482 0 171 NA NA NA 113 247 393 685 0 264 NA NA NA 38 1472 1094 1295 371 338 NA NA NA 83 697 464 1166 396 369 NA NA NA 
1728075600.0 1370.18 52 135 279 486 0 175 NA NA NA 113 245 391 685 0 269 NA NA NA 41 1626 1072 1329 382 346 NA NA NA 166 827 477 1196 400 422 NA NA NA 
1728075600.0 138.1 NA 304 149 0 NA NA NA NA NA NA 521 249 0 NA NA NA NA NA NA 793 208 226 NA NA NA NA NA NA 506 279 258 NA NA NA NA NA 
1728075600.0 138.2 NA 309 146 0 NA NA NA NA NA NA 509 245 0 NA NA NA NA NA NA 799 201 241 NA NA NA NA NA NA 494 230 278 NA NA NA NA NA 
1728075600.0 138.3 NA 57 577 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 44 28991 284 NA NA NA NA NA NA 253 12165 379 NA NA NA NA NA 
1728075600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1067 292 NA NA NA NA NA NA NA 786 377 NA NA NA NA NA NA 
1728075600.0 138.5 NA 436 206 0 NA NA NA NA NA NA 677 330 0 NA NA NA NA NA NA 1296 289 285 NA NA NA NA NA NA 1260 358 301 NA NA NA NA NA 
1728075600.0 139.001 NA 187 472 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 248 1813 236 NA NA NA NA NA NA 190 1626 270 NA NA NA NA NA 
1728075600.0 139.002 NA 178 524 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 250 1925 306 NA NA NA NA NA NA 307 1679 327 NA NA NA NA NA 
1728075600.0 139.003 NA 185 357 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 257 1547 157 NA NA NA NA NA NA 268 1697 216 NA NA NA NA NA 
1728075600.0 139.004 NA 182 445 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 383 2174 275 NA NA NA NA NA NA 296 1605 336 NA NA NA NA NA 
1728075600.0 139.005 NA 166 156 NA NA NA NA NA NA NA 289 263 NA NA NA NA NA NA NA 11157 7940 NA NA NA NA NA NA NA 3286 2241 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 276 1185 307 NA NA NA NA NA NA 292 1104 327 NA NA NA NA NA 
1728075600.0 139902.0 NA 221 417 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 293 1273 298 NA NA NA NA NA NA 262 1262 316 NA NA NA NA NA 
1728075600.0 13992501.0 NA 427 643 0 NA NA NA NA NA NA 627 945 0 NA NA NA NA NA NA 1287 2206 317 NA NA NA NA NA NA 660 1568 336 NA NA NA NA NA 
1728075600.0 13992502.0 NA 399 640 0 NA NA NA NA NA NA 646 881 0 NA NA NA NA NA NA 1300 2311 311 NA NA NA NA NA NA 704 1515 329 NA NA NA NA NA 
1728075600.0 14.0 NA 198 396 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1064 3079 338 NA NA NA NA NA NA 432 1486 353 NA NA NA NA NA 
1728075600.0 140.001 NA 181 485 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 258 1731 265 NA NA NA NA NA NA 189 1386 336 NA NA NA NA NA 
1728075600.0 140.002 NA 183 495 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 437 2273 264 NA NA NA NA NA NA 344 1512 288 NA NA NA NA NA 
1728075600.0 140.003 NA 182 500 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 251 1708 271 NA NA NA NA NA NA 185 1470 366 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1508 434 NA NA NA NA NA NA 309 1465 449 NA NA NA NA NA 
1728075600.0 140.005 NA 186 520 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 268 1816 257 NA NA NA NA NA NA 195 1477 277 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1494 442 NA NA NA NA NA NA 155 1445 554 NA NA NA NA NA 
1728075600.0 140.007 NA 164 536 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 173 1893 428 NA NA NA NA NA NA 200 1826 446 NA NA NA NA NA 
1728075600.0 140.008 NA 160 474 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 134 1681 427 NA NA NA NA NA NA 156 1583 442 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1521 434 NA NA NA NA NA NA 189 1482 456 NA NA NA NA NA 
1728075600.0 140.01 NA 184 554 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 557 2724 288 NA NA NA NA NA NA 439 1627 317 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1519 425 NA NA NA NA NA NA 220 1485 445 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1544 432 NA NA NA NA NA NA 173 1491 450 NA NA NA NA NA 
1728075600.0 140.022 NA 180 593 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 380 6831 266 NA NA NA NA NA NA 245 2641 284 NA NA NA NA NA 
1728075600.0 140.023 NA 181 608 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 323 4745 275 NA NA NA NA NA NA 316 2068 302 NA NA NA NA NA 
1728075600.0 140.024 NA 179 603 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 406 8914 269 NA NA NA NA NA NA 464 3168 286 NA NA NA NA NA 
1728075600.0 140.025 NA 180 597 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 385 8379 268 NA NA NA NA NA NA 250 3489 286 NA NA NA NA NA 
1728075600.0 140.026 NA 181 624 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 389 9338 280 NA NA NA NA NA NA 234 3293 388 NA NA NA NA NA 
1728075600.0 140.027 NA 179 601 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 368 7781 272 NA NA NA NA NA NA 264 2845 305 NA NA NA NA NA 
1728075600.0 140.028 NA 179 588 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 363 7203 273 NA NA NA NA NA NA 244 2825 338 NA NA NA NA NA 
1728075600.0 140.029 NA 180 599 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 351 7508 277 NA NA NA NA NA NA 218 2787 295 NA NA NA NA NA 
1728075600.0 140.03 NA 180 593 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 411 6993 273 NA NA NA NA NA NA 288 2773 297 NA NA NA NA NA 
1728075600.0 140.031 NA 180 621 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 426 7832 275 NA NA NA NA NA NA 300 2991 293 NA NA NA NA NA 
1728075600.0 140.042 NA 179 608 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 408 8537 276 NA NA NA NA NA NA 265 3133 322 NA NA NA NA NA 
1728075600.0 140.043 NA 180 632 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 329 5511 271 NA NA NA NA NA NA 252 2452 300 NA NA NA NA NA 
1728075600.0 140.044 NA 180 633 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 404 10040 260 NA NA NA NA NA NA 231 3415 277 NA NA NA NA NA 
1728075600.0 140.045 NA 181 639 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 418 10786 282 NA NA NA NA NA NA 259 3668 425 NA NA NA NA NA 
1728075600.0 140.046 NA 179 587 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 428 11384 263 NA NA NA NA NA NA 240 3927 281 NA NA NA NA NA 
1728075600.0 140.047 NA 179 616 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 423 9980 280 NA NA NA NA NA NA 279 3711 385 NA NA NA NA NA 
1728075600.0 140.048 NA 179 628 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 382 8936 260 NA NA NA NA NA NA 272 3180 280 NA NA NA NA NA 
1728075600.0 140.049 NA 180 609 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 384 9228 265 NA NA NA NA NA NA 227 3221 285 NA NA NA NA NA 
1728075600.0 140.05 NA 180 627 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 435 8558 275 NA NA NA NA NA NA 250 3078 380 NA NA NA NA NA 
1728075600.0 140.051 NA 180 626 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 439 8723 275 NA NA NA NA NA NA 264 3096 298 NA NA NA NA NA 
1728075600.0 140.062 NA 179 625 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 465 10335 273 NA NA NA NA NA NA 390 3500 298 NA NA NA NA NA 
1728075600.0 140.063 NA 179 613 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 352 7059 277 NA NA NA NA NA NA 222 2737 305 NA NA NA NA NA 
1728075600.0 140.064 NA 179 589 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 465 11231 259 NA NA NA NA NA NA 270 3795 274 NA NA NA NA NA 
1728075600.0 140.065 NA 178 598 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 410 11414 268 NA NA NA NA NA NA 293 3936 303 NA NA NA NA NA 
1728075600.0 140.066 NA 179 632 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 435 13573 275 NA NA NA NA NA NA 248 4305 338 NA NA NA NA NA 
1728075600.0 140.067 NA 178 628 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 423 10589 277 NA NA NA NA NA NA 264 3623 355 NA NA NA NA NA 
1728075600.0 140.068 NA 179 661 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 413 10680 276 NA NA NA NA NA NA 237 3663 347 NA NA NA NA NA 
1728075600.0 140.069 NA 179 584 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 444 10263 272 NA NA NA NA NA NA 258 3530 298 NA NA NA NA NA 
1728075600.0 140.071 NA 181 579 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 409 6320 270 NA NA NA NA NA NA 258 2487 310 NA NA NA NA NA 
1728075600.0 140.072 NA 180 613 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 335 4797 275 NA NA NA NA NA NA 242 2121 304 NA NA NA NA NA 
1728075600.0 140.073 NA 181 595 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 399 7369 271 NA NA NA NA NA NA 315 2768 290 NA NA NA NA NA 
1728075600.0 140.074 NA 180 557 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 374 7860 275 NA NA NA NA NA NA 262 3005 299 NA NA NA NA NA 
1728075600.0 140.075 NA 179 626 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 398 8135 275 NA NA NA NA NA NA 270 3013 310 NA NA NA NA NA 
1728075600.0 140.076 NA 181 607 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 369 6627 271 NA NA NA NA NA NA 333 2582 352 NA NA NA NA NA 
1728075600.0 140.077 NA 180 585 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 354 6253 271 NA NA NA NA NA NA 250 2470 303 NA NA NA NA NA 
1728075600.0 140.078 NA 180 552 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 395 6784 269 NA NA NA NA NA NA 246 2627 285 NA NA NA NA NA 
1728075600.0 140.101 NA 179 678 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 378 7400 285 NA NA NA NA NA NA 290 3178 302 NA NA NA NA NA 
1728075600.0 140.102 NA 179 640 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 450 11571 255 NA NA NA NA NA NA 243 3975 270 NA NA NA NA NA 
1728075600.0 140.103 NA 179 671 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 428 11770 262 NA NA NA NA NA NA 386 4059 281 NA NA NA NA NA 
1728075600.0 140.104 NA 179 716 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 462 13913 282 NA NA NA NA NA NA 357 4585 430 NA NA NA NA NA 
1728075600.0 140.105 NA 179 689 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 418 10970 262 NA NA NA NA NA NA 298 3836 278 NA NA NA NA NA 
1728075600.0 140.106 NA 198 651 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 419 10919 266 NA NA NA NA NA NA 240 3823 283 NA NA NA NA NA 
1728075600.0 140.107 NA 179 645 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 449 10484 264 NA NA NA NA NA NA 278 3797 281 NA NA NA NA NA 
1728075600.0 140.108 NA 179 637 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 445 10366 269 NA NA NA NA NA NA 244 3672 305 NA NA NA NA NA 
1728075600.0 140.109 NA 180 591 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 402 4867 268 NA NA NA NA NA NA 397 2281 323 NA NA NA NA NA 
1728075600.0 140.11 NA 180 644 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 447 9738 272 NA NA NA NA NA NA 322 3531 302 NA NA NA NA NA 
1728075600.0 140.111 NA 179 691 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 434 10622 278 NA NA NA NA NA NA 248 3663 332 NA NA NA NA NA 
1728075600.0 140.112 NA 179 640 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 439 10954 258 NA NA NA NA NA NA 269 3868 274 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1277 770 NA NA NA NA NA NA 147 1273 794 NA NA NA NA NA 
1728075600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9135 272 NA NA NA NA NA NA NA 3273 305 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1536 115 NA NA NA NA NA NA NA 810 129 NA NA NA NA NA NA 
1728075600.0 140.57 NA 598 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1614 276 NA NA NA NA NA NA NA 1138 368 NA NA NA NA NA NA 
1728075600.0 140.58 NA 99 896 0 NA NA NA NA NA NA 190 1259 0 NA NA NA NA NA NA 114 8580 274 NA NA NA NA NA NA 384 2994 306 NA NA NA NA NA 
1728075600.0 140.6 NA 81 406 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 78 693 257 NA NA NA NA NA NA 128 663 329 NA NA NA NA NA 
1728075600.0 140.61 NA 417 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1242 255 NA NA NA NA NA NA NA 859 351 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3373 267 NA NA NA NA NA NA NA 1593 312 NA NA NA NA NA NA 
1728075600.0 141.001 NA 404 718 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 2280 11578 322 NA NA NA NA NA NA 1016 4225 341 NA NA NA NA NA 
