Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 140.045 NA 179 626 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 417 11637 269 NA NA NA NA NA NA 249 4027 284 NA NA NA NA NA 
1728939600.0 140.046 NA 179 665 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 438 11632 272 NA NA NA NA NA NA 471 3819 286 NA NA NA NA NA 
1728939600.0 140.047 NA 178 626 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 392 10355 275 NA NA NA NA NA NA 224 3525 293 NA NA NA NA NA 
1728939600.0 140.048 NA 180 639 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 385 9048 271 NA NA NA NA NA NA 264 3219 295 NA NA NA NA NA 
1728939600.0 140.049 NA 180 644 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 406 9389 274 NA NA NA NA NA NA 245 3341 290 NA NA NA NA NA 
1728939600.0 140.05 NA 180 570 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 404 8474 255 NA NA NA NA NA NA 222 2995 278 NA NA NA NA NA 
1728939600.0 140.051 NA 179 537 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 402 8909 258 NA NA NA NA NA NA 221 3140 276 NA NA NA NA NA 
1728939600.0 140.062 NA 180 655 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 457 10234 269 NA NA NA NA NA NA 282 3495 286 NA NA NA NA NA 
1728939600.0 140.064 NA 179 605 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 430 11244 268 NA NA NA NA NA NA 236 3793 286 NA NA NA NA NA 
1728939600.0 140.065 NA 179 610 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 430 11821 265 NA NA NA NA NA NA 490 3894 280 NA NA NA NA NA 
1728939600.0 140.066 NA 179 612 0 NA NA NA NA NA NA 294 903 0 NA NA NA NA NA NA 439 13463 258 NA NA NA NA NA NA 247 4283 284 NA NA NA NA NA 
1728939600.0 140.067 NA 178 615 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 430 11170 271 NA NA NA NA NA NA 244 3810 301 NA NA NA NA NA 
1728939600.0 140.068 NA 178 624 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 413 10821 267 NA NA NA NA NA NA 235 3708 286 NA NA NA NA NA 
1728939600.0 140.069 NA 179 567 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 465 10308 267 NA NA NA NA NA NA 261 3461 281 NA NA NA NA NA 
1728939600.0 140.071 NA 180 570 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 428 6265 277 NA NA NA NA NA NA 285 2539 294 NA NA NA NA NA 
1728939600.0 140.072 NA 181 569 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 315 4855 272 NA NA NA NA NA NA 220 2186 297 NA NA NA NA NA 
1728939600.0 140.075 NA 181 549 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 355 7644 261 NA NA NA NA NA NA 202 2855 287 NA NA NA NA NA 
1728939600.0 140.076 NA 180 588 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 384 6644 271 NA NA NA NA NA NA 269 2620 333 NA NA NA NA NA 
1728939600.0 140.077 NA 179 545 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 378 6323 271 NA NA NA NA NA NA 263 2498 400 NA NA NA NA NA 
1728939600.0 140.101 NA 181 622 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 327 7019 270 NA NA NA NA NA NA 193 2823 313 NA NA NA NA NA 
1728939600.0 140.103 NA 181 609 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 386 11675 259 NA NA NA NA NA NA 240 4080 285 NA NA NA NA NA 
1728939600.0 140.104 NA 178 638 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 431 13767 266 NA NA NA NA NA NA 224 4544 296 NA NA NA NA NA 
1728939600.0 140.106 NA 179 621 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 410 10924 279 NA NA NA NA NA NA 229 3823 308 NA NA NA NA NA 
1728939600.0 140.108 NA 179 672 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 453 10261 272 NA NA NA NA NA NA 243 3743 290 NA NA NA NA NA 
1728939600.0 140.109 NA 181 645 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 390 5029 261 NA NA NA NA NA NA 230 2444 272 NA NA NA NA NA 
1728939600.0 140.11 NA 177 636 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 449 9765 269 NA NA NA NA NA NA 253 3548 306 NA NA NA NA NA 
1728939600.0 140.111 NA 180 634 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 416 10588 280 NA NA NA NA NA NA 238 3753 313 NA NA NA NA NA 
1728939600.0 140.112 NA 179 678 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 423 11179 274 NA NA NA NA NA NA 279 3906 300 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1280 743 NA NA NA NA NA NA 119 1142 775 NA NA NA NA NA 
1728939600.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 8917 260 NA NA NA NA NA NA NA 3104 294 NA NA NA NA NA NA 
1728939600.0 140.57 NA 621 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1654 271 NA NA NA NA NA NA NA 1061 294 NA NA NA NA NA NA 
1728939600.0 140.58 NA 101 819 0 NA NA NA NA NA NA 184 1257 0 NA NA NA NA NA NA 117 8485 259 NA NA NA NA NA NA 165 2974 288 NA NA NA NA NA 
1728939600.0 140.6 NA 83 402 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 70 650 235 NA NA NA NA NA NA 118 595 265 NA NA NA NA NA 
1728939600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1204 235 NA NA NA NA NA NA NA 728 270 NA NA NA NA NA NA 
1728939600.0 141.001 NA 408 675 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2148 11284 336 NA NA NA NA NA NA 860 4149 379 NA NA NA NA NA 
1728939600.0 141.002 NA 386 739 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 1428 6424 322 NA NA NA NA NA NA 697 2931 399 NA NA NA NA NA 
1728939600.0 141.003 NA 410 678 0 NA NA NA NA NA NA 587 954 0 NA NA NA NA NA NA 2092 11119 323 NA NA NA NA NA NA 848 4140 355 NA NA NA NA NA 
1728939600.0 141.004 NA 384 629 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 931 3367 313 NA NA NA NA NA NA 534 2109 344 NA NA NA NA NA 
1728939600.0 141.005 NA 400 637 0 NA NA NA NA NA NA 562 853 0 NA NA NA NA NA NA 1597 6659 329 NA NA NA NA NA NA 747 3060 344 NA NA NA NA NA 
1728939600.0 141.006 NA 391 690 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 1578 7149 321 NA NA NA NA NA NA 762 3241 341 NA NA NA NA NA 
1728939600.0 141.008 NA 416 692 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2201 13007 319 NA NA NA NA NA NA 867 4563 345 NA NA NA NA NA 
1728939600.0 141.008505 NA 421 187 0 NA NA NA NA NA NA 594 322 0 NA NA NA NA NA NA 2251 840 130 NA NA NA NA NA NA 905 557 142 NA NA NA NA NA 
1728939600.0 141.008511 NA 412 157 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 2276 496 130 NA NA NA NA NA NA 896 447 143 NA NA NA NA NA 
1728939600.0 141.008521 NA 435 162 0 NA NA NA NA NA NA 617 240 0 NA NA NA NA NA NA 2260 503 130 NA NA NA NA NA NA 898 413 150 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 3341 798 NA NA NA NA NA NA 431 3118 835 NA NA NA NA NA 
1728939600.0 141.01 NA 412 691 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2080 12148 328 NA NA NA NA NA NA 837 4350 380 NA NA NA NA NA 
1728939600.0 141.011 NA 413 675 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2074 10983 331 NA NA NA NA NA NA 842 4110 368 NA NA NA NA NA 
1728939600.0 141.013 NA 411 679 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 2292 11063 336 NA NA NA NA NA NA 898 4120 381 NA NA NA NA NA 
1728939600.0 141.031 NA 409 686 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2397 12166 325 NA NA NA NA NA NA 918 4387 363 NA NA NA NA NA 
1728939600.0 141.033 NA 415 695 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 2429 13293 323 NA NA NA NA NA NA 932 4622 353 NA NA NA NA NA 
1728939600.0 141.034 NA 418 693 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 2330 13987 319 NA NA NA NA NA NA 900 4800 344 NA NA NA NA NA 
1728939600.0 141.035 NA 421 681 0 NA NA NA NA NA NA 597 999 0 NA NA NA NA NA NA 2591 13664 327 NA NA NA NA NA NA 975 4775 372 NA NA NA NA NA 
1728939600.0 141.037 NA 414 692 0 NA NA NA NA NA NA 609 916 0 NA NA NA NA NA NA 2042 11111 325 NA NA NA NA NA NA 829 4128 355 NA NA NA NA NA 
1728939600.0 141.038 NA 424 702 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 2506 12508 315 NA NA NA NA NA NA 957 4463 340 NA NA NA NA NA 
1728939600.0 141.039 NA 403 684 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 2496 12156 326 NA NA NA NA NA NA 946 4343 357 NA NA NA NA NA 
1728939600.0 141.041 NA 418 716 0 NA NA NA NA NA NA 599 1009 0 NA NA NA NA NA NA 2760 15982 324 NA NA NA NA NA NA 1016 5319 362 NA NA NA NA NA 
1728939600.0 141.043 NA 404 717 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 2826 19382 335 NA NA NA NA NA NA 1026 6213 387 NA NA NA NA NA 
1728939600.0 141.044 NA 426 687 0 NA NA NA NA NA NA 616 957 0 NA NA NA NA NA NA 2508 17118 330 NA NA NA NA NA NA 949 5629 379 NA NA NA NA NA 
1728939600.0 141.045 NA 450 752 0 NA NA NA NA NA NA 637 1047 0 NA NA NA NA NA NA 3395 21263 324 NA NA NA NA NA NA 1166 6686 359 NA NA NA NA NA 
1728939600.0 141.046 NA 434 704 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2564 15691 321 NA NA NA NA NA NA 971 5365 357 NA NA NA NA NA 
1728939600.0 141.047 NA 429 708 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2545 17476 334 NA NA NA NA NA NA 957 5714 379 NA NA NA NA NA 
1728939600.0 141.048 NA 425 710 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 2932 17237 322 NA NA NA NA NA NA 1050 5686 357 NA NA NA NA NA 
1728939600.0 141.049 NA 407 665 0 NA NA NA NA NA NA 591 919 0 NA NA NA NA NA NA 2458 12356 323 NA NA NA NA NA NA 929 4497 356 NA NA NA NA NA 
1728939600.0 141.102 NA 415 695 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2500 13590 334 NA NA NA NA NA NA 950 4887 380 NA NA NA NA NA 
1728939600.0 141.103 NA 415 766 0 NA NA NA NA NA NA 595 1041 0 NA NA NA NA NA NA 2330 14535 320 NA NA NA NA NA NA 912 5184 353 NA NA NA NA NA 
1728939600.0 141.104 NA 421 866 0 NA NA NA NA NA NA 609 1162 0 NA NA NA NA NA NA 2640 14406 326 NA NA NA NA NA NA 991 5175 366 NA NA NA NA NA 
1728939600.0 141.105 NA 402 700 0 NA NA NA NA NA NA 551 917 0 NA NA NA NA NA NA 1242 5193 342 NA NA NA NA NA NA 661 2952 424 NA NA NA NA NA 
1728939600.0 141.106 NA 414 683 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2074 11514 332 NA NA NA NA NA NA 843 4363 373 NA NA NA NA NA 
1728939600.0 141.107 NA 408 763 0 NA NA NA NA NA NA 595 1067 0 NA NA NA NA NA NA 2416 12380 320 NA NA NA NA NA NA 922 4648 356 NA NA NA NA NA 
1728939600.0 141.108 NA 415 711 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 2434 12845 329 NA NA NA NA NA NA 930 4699 372 NA NA NA NA NA 
1728939600.0 141.11 NA 419 714 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2498 14595 323 NA NA NA NA NA NA 950 5096 352 NA NA NA NA NA 
1728939600.0 141.111 NA 417 729 0 NA NA NA NA NA NA 607 999 0 NA NA NA NA NA NA 2248 13087 327 NA NA NA NA NA NA 879 4732 365 NA NA NA NA NA 
1728939600.0 141.112 NA 415 715 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 2381 14323 322 NA NA NA NA NA NA 914 5066 352 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 529 958 459 NA NA NA NA NA NA 453 892 541 NA NA NA NA NA 
1728939600.0 141.114 NA 404 670 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 2530 12614 328 NA NA NA NA NA NA 947 4657 366 NA NA NA NA NA 
1728939600.0 141.901 NA 472 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4688 260 NA NA NA NA NA NA NA 1628 279 NA NA NA NA NA NA 
1728939600.0 141.902 NA 465 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3873 245 NA NA NA NA NA NA NA 1424 280 NA NA NA NA NA NA 
1728939600.0 142.0 NA 512 906 0 NA NA NA NA NA NA 1005 1464 0 NA NA NA NA NA NA 4839 18549 266 NA NA NA NA NA NA 1416 5554 296 NA NA NA NA NA 
1728939600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4649 264 NA NA NA NA NA NA NA 1625 358 NA NA NA NA NA NA 
1728939600.0 142.902 NA 502 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3888 257 NA NA NA NA NA NA NA 1433 300 NA NA NA NA NA NA 
1728939600.0 142.903 NA 339 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1793 208 NA NA NA NA NA NA NA 1290 237 NA NA NA NA NA NA 
1728939600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8212 240 NA NA NA NA NA NA NA 3105 249 NA NA NA NA NA NA 
1728939600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1728939600.0 148.0 143 272 543 0 NA NA NA NA NA 250 368 676 0 NA NA NA NA NA 2410 482 1618 374 NA NA NA NA NA 2393 496 1231 421 NA NA NA NA NA 
1728939600.0 149.0 124 261 508 0 NA NA NA NA NA 230 346 696 0 NA NA NA NA NA 662 625 1212 352 NA NA NA NA NA 516 437 1242 375 NA NA NA NA NA 
1728939600.0 149.1 135 231 465 0 NA NA NA NA NA 243 353 706 0 NA NA NA NA NA 901 300 1246 359 NA NA NA NA NA 802 302 1270 385 NA NA NA NA NA 
1728939600.0 158.0 136 214 470 107 0 NA NA NA NA 227 307 661 170 0 NA NA NA NA 1317 217 1112 169 375 NA NA NA NA 1294 223 940 210 407 NA NA NA NA 
1728939600.0 158.1 NA 253 507 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 299 1252 389 NA NA NA NA NA NA 227 1272 464 NA NA NA NA NA 
1728939600.0 158.2 NA 249 506 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 294 1178 380 NA NA NA NA NA NA 229 1277 398 NA NA NA NA NA 
1728939600.0 158.3 NA 250 517 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 299 1211 394 NA NA NA NA NA NA 255 1310 439 NA NA NA NA NA 
1728939600.0 158.5 208 406 704 111 0 NA NA NA NA 387 615 836 178 0 NA NA NA NA 14200 1923 19355 181 402 NA NA NA NA 14301 2039 7690 222 439 NA NA NA NA 
1728939600.0 159.0 140 209 452 110 0 NA NA NA NA 245 314 683 174 0 NA NA NA NA 1564 225 1052 185 362 NA NA NA NA 1702 273 1019 250 382 NA NA NA NA 
1728939600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1129 116 NA NA NA NA NA NA NA 776 143 NA NA NA NA NA NA 
1728939600.0 159.02 143 212 109 447 107 0 NA NA NA 245 301 163 643 170 0 NA NA NA 1457 196 108 975 175 363 NA NA NA 1401 170 148 881 223 412 NA NA NA 
1728939600.0 159.03 139 251 140 288 188 NA NA NA NA 292 348 208 461 270 NA NA NA NA 3698 398 130 442 327 NA NA NA NA 3679 353 171 420 294 NA NA NA NA 
1728939600.0 159.1 144 246 472 0 NA NA NA NA NA 234 349 683 0 NA NA NA NA NA 1703 313 1063 379 NA NA NA NA NA 1046 266 981 419 NA NA NA NA NA 
1728939600.0 159.2 142 247 471 0 NA NA NA NA NA 235 346 709 0 NA NA NA NA NA 1475 315 1058 378 NA NA NA NA NA 1003 307 1056 404 NA NA NA NA NA 
1728939600.0 159.3 142 243 472 0 NA NA NA NA NA 238 359 658 0 NA NA NA NA NA 1342 320 1063 373 NA NA NA NA NA 953 216 1036 387 NA NA NA NA NA 
1728939600.0 159.4 142 243 470 0 NA NA NA NA NA 250 346 696 0 NA NA NA NA NA 1417 306 1050 364 NA NA NA NA NA 882 290 976 377 NA NA NA NA NA 
1728939600.0 160.0 132 304 476 111 0 NA NA NA NA 227 509 677 173 0 NA NA NA NA 1111 393 999 191 363 NA NA NA NA 1138 403 963 230 383 NA NA NA NA 
1728939600.0 160.02 131 304 115 476 111 0 NA NA NA 225 493 166 667 182 0 NA NA NA 1114 391 118 982 183 364 NA NA NA 1077 364 257 1020 206 392 NA NA NA 
1728939600.0 160.03 162 349 141 297 186 NA NA NA NA 262 556 197 449 265 NA NA NA NA 2454 495 135 437 314 NA NA NA NA 2386 464 183 434 298 NA NA NA NA 
1728939600.0 160.1 142 363 490 0 NA NA NA NA NA 235 748 705 0 NA NA NA NA NA 1441 675 1069 386 NA NA NA NA NA 904 376 908 425 NA NA NA NA NA 
1728939600.0 160.2 139 385 510 0 NA NA NA NA NA 231 767 696 0 NA NA NA NA NA 1161 668 1046 361 NA NA NA NA NA 775 381 941 375 NA NA NA NA NA 
1728939600.0 160.3 139 373 489 0 NA NA NA NA NA 231 663 687 0 NA NA NA NA NA 1064 649 1068 363 NA NA NA NA NA 768 384 1044 377 NA NA NA NA NA 
1728939600.0 160.4 140 378 484 0 NA NA NA NA NA 236 756 707 0 NA NA NA NA NA 1193 663 1084 363 NA NA NA NA NA 897 412 1054 376 NA NA NA NA NA 
1728939600.0 160.501 127 293 109 447 171 NA NA NA NA 225 483 151 744 259 NA NA NA NA 813 334 109 897 291 NA NA NA NA 749 302 153 873 353 NA NA NA NA 
1728939600.0 161.0 131 210 482 110 0 NA NA NA NA 225 336 683 174 0 NA NA NA NA 1115 268 969 190 363 NA NA NA NA 1068 426 905 225 386 NA NA NA NA 
1728939600.0 161.02 131 209 99 469 111 0 NA NA NA 228 318 155 675 176 0 NA NA NA 1118 266 117 1000 181 362 NA NA NA 1113 375 281 956 205 389 NA NA NA 
1728939600.0 161.03 128 206 94 276 182 NA NA NA NA 228 326 152 430 267 NA NA NA NA 835 263 100 380 338 NA NA NA NA 809 306 138 367 364 NA NA NA NA 
1728939600.0 161.1 142 267 486 0 NA NA NA NA NA 236 394 689 0 NA NA NA NA NA 1472 513 1065 376 NA NA NA NA NA 931 316 907 413 NA NA NA NA NA 
1728939600.0 161.2 139 265 483 0 NA NA NA NA NA 238 376 687 0 NA NA NA NA NA 1162 514 1019 375 NA NA NA NA NA 849 274 914 398 NA NA NA NA NA 
1728939600.0 161.3 140 264 483 0 NA NA NA NA NA 233 388 709 0 NA NA NA NA NA 1048 494 1037 369 NA NA NA NA NA 833 270 906 406 NA NA NA NA NA 
1728939600.0 161.4 139 267 562 0 NA NA NA NA NA 231 376 688 0 NA NA NA NA NA 1158 504 1061 359 NA NA NA NA NA 837 349 947 373 NA NA NA NA NA 
1728939600.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7679 245 NA NA NA NA NA NA NA 3052 281 NA NA NA NA NA NA 
1728939600.0 180.0 131 348 486 125 0 NA NA NA NA 228 644 690 193 0 NA NA NA NA 856 633 1247 200 354 NA NA NA NA 730 373 1259 218 387 NA NA NA NA 
1728939600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1728939600.0 181.0 129 263 481 124 0 NA NA NA NA 223 368 732 201 0 NA NA NA NA 816 499 1215 203 354 NA NA NA NA 685 257 1110 223 390 NA NA NA NA 
1728939600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1728939600.0 2.0 166 174 292 NA NA NA NA NA NA 289 259 428 NA NA NA NA NA NA 1642 278 800 NA NA NA NA NA NA 688 254 711 NA NA NA NA NA NA 
1728939600.0 200.0 NA 239 425 0 NA NA NA NA NA NA 381 598 0 NA NA NA NA NA NA 416 1382 307 NA NA NA NA NA NA 353 1212 337 NA NA NA NA NA 
1728939600.0 2017.1 490 0 192 167 NA NA NA NA NA 649 0 300 251 NA NA NA NA NA 745 208 485 330 NA NA NA NA NA 717 220 493 416 NA NA NA NA NA 
1728939600.0 2017.11 497 0 195 168 NA NA NA NA NA 670 0 298 255 NA NA NA NA NA 862 216 585 332 NA NA NA NA NA 649 227 513 413 NA NA NA NA NA 
1728939600.0 2017.12 487 0 188 168 NA NA NA NA NA 657 0 295 257 NA NA NA NA NA 715 220 453 328 NA NA NA NA NA 569 234 481 417 NA NA NA NA NA 
1728939600.0 2017.13 496 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 688 293 NA NA NA NA NA NA NA 543 318 NA NA NA NA NA NA NA 
1728939600.0 2017.2 415 0 184 166 NA NA NA NA NA 568 0 287 254 NA NA NA NA NA 614 192 442 327 NA NA NA NA NA 505 210 469 427 NA NA NA NA NA 
1728939600.0 2017.3 410 0 186 165 NA NA NA NA NA 559 0 292 256 NA NA NA NA NA 641 190 459 327 NA NA NA NA NA 521 207 482 402 NA NA NA NA NA 
1728939600.0 2017.4 486 0 197 166 NA NA NA NA NA 630 0 304 259 NA NA NA NA NA 709 209 442 330 NA NA NA NA NA 590 223 444 432 NA NA NA NA NA 
1728939600.0 2017.5 486 0 191 166 NA NA NA NA NA 658 0 304 255 NA NA NA NA NA 663 211 435 329 NA NA NA NA NA 530 231 449 420 NA NA NA NA NA 
1728939600.0 2017.6 484 0 192 167 NA NA NA NA NA 635 0 292 261 NA NA NA NA NA 752 222 469 325 NA NA NA NA NA 621 239 493 370 NA NA NA NA NA 
1728939600.0 2017.7 485 0 199 166 NA NA NA NA NA 654 0 302 254 NA NA NA NA NA 713 213 442 328 NA NA NA NA NA 604 229 439 414 NA NA NA NA NA 
1728939600.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 489 0 188 167 NA NA NA NA NA 649 0 290 253 NA NA NA NA NA 659 205 459 325 NA NA NA NA NA 548 221 503 398 NA NA NA NA NA 
1728939600.0 2018.1 494 0 192 171 NA NA NA NA NA 649 0 293 273 NA NA NA NA NA 743 218 455 338 NA NA NA NA NA 571 240 508 408 NA NA NA NA NA 
1728939600.0 2018.11 519 0 194 173 NA NA NA NA NA 654 0 302 259 NA NA NA NA NA 861 213 607 340 NA NA NA NA NA 662 226 548 422 NA NA NA NA NA 
1728939600.0 2018.12 485 0 189 170 NA NA NA NA NA 643 0 298 267 NA NA NA NA NA 743 208 464 334 NA NA NA NA NA 598 219 478 422 NA NA NA NA NA 
1728939600.0 2018.13 490 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 699 295 NA NA NA NA NA NA NA 543 319 NA NA NA NA NA NA NA 
1728939600.0 2018.2 419 0 186 168 NA NA NA NA NA 565 0 290 268 NA NA NA NA NA 696 198 433 332 NA NA NA NA NA 575 235 452 406 NA NA NA NA NA 
1728939600.0 2018.3 409 0 190 170 NA NA NA NA NA 547 0 299 256 NA NA NA NA NA 653 178 449 328 NA NA NA NA NA 553 193 461 355 NA NA NA NA NA 
1728939600.0 2018.4 485 0 189 170 NA NA NA NA NA 662 0 291 255 NA NA NA NA NA 723 201 457 330 NA NA NA NA NA 753 214 471 402 NA NA NA NA NA 
1728939600.0 2018.5 480 0 187 170 NA NA NA NA NA 631 0 294 266 NA NA NA NA NA 718 202 444 330 NA NA NA NA NA 604 216 486 383 NA NA NA NA NA 
1728939600.0 2018.6 506 0 190 171 NA NA NA NA NA 639 0 295 254 NA NA NA NA NA 734 212 477 339 NA NA NA NA NA 555 223 530 383 NA NA NA NA NA 
1728939600.0 2018.7 508 0 188 170 NA NA NA NA NA 638 0 295 261 NA NA NA NA NA 700 202 450 336 NA NA NA NA NA 561 216 470 394 NA NA NA NA NA 
1728939600.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 482 0 184 170 NA NA NA NA NA 652 0 296 264 NA NA NA NA NA 686 195 453 333 NA NA NA NA NA 616 211 467 419 NA NA NA NA NA 
1728939600.0 202.0 NA 252 446 0 NA NA NA NA NA NA 387 620 0 NA NA NA NA NA NA 448 1534 327 NA NA NA NA NA NA 367 1262 364 NA NA NA NA NA 
1728939600.0 2022.101001 NA 180 545 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 387 6688 274 NA NA NA NA NA NA 257 2581 395 NA NA NA NA NA 
1728939600.0 2023.001001 NA 411 670 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 2078 10822 322 NA NA NA NA NA NA 838 4083 348 NA NA NA NA NA 
1728939600.0 2023.100001 NA 440 697 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2859 16163 327 NA NA NA NA NA NA 1044 5407 366 NA NA NA NA NA 
1728939600.0 2023.101001 NA 413 679 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 2182 11097 336 NA NA NA NA NA NA 875 4181 385 NA NA NA NA NA 
