Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.862 NA 179 531 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 277 9750 219 NA NA NA NA NA NA 318 3418 240 NA NA NA NA NA 
1728594000.0 136.863 NA 177 523 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 338 9975 286 NA NA NA NA NA NA 287 3430 300 NA NA NA NA NA 
1728594000.0 136.864 NA 178 553 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 289 11707 216 NA NA NA NA NA NA 416 3850 231 NA NA NA NA NA 
1728594000.0 136.8642 NA 178 582 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 287 11913 216 NA NA NA NA NA NA 359 3937 239 NA NA NA NA NA 
1728594000.0 136.865 NA 178 544 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 285 10841 225 NA NA NA NA NA NA 329 3824 271 NA NA NA NA NA 
1728594000.0 136.866 NA 176 458 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 315 9947 206 NA NA NA NA NA NA 254 3454 222 NA NA NA NA NA 
1728594000.0 136.867 NA 177 580 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 305 9755 254 NA NA NA NA NA NA 331 3509 266 NA NA NA NA NA 
1728594000.0 136.868 NA 177 625 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 265 7891 296 NA NA NA NA NA NA 259 3133 317 NA NA NA NA NA 
1728594000.0 136.869 NA 177 483 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 366 10108 251 NA NA NA NA NA NA 363 3520 277 NA NA NA NA NA 
1728594000.0 136.87 NA 182 458 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 295 2089 235 NA NA NA NA NA NA 274 1516 252 NA NA NA NA NA 
1728594000.0 136.871 NA 178 489 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 296 12932 202 NA NA NA NA NA NA 300 4200 218 NA NA NA NA NA 
1728594000.0 136.872 NA 177 482 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 336 9846 203 NA NA NA NA NA NA 296 3429 230 NA NA NA NA NA 
1728594000.0 136.873 NA 178 543 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 302 8535 290 NA NA NA NA NA NA 232 3025 300 NA NA NA NA NA 
1728594000.0 136.874 NA 178 590 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 267 8475 215 NA NA NA NA NA NA 278 3087 231 NA NA NA NA NA 
1728594000.0 136.875 NA 172 644 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 341 8575 286 NA NA NA NA NA NA 349 3034 310 NA NA NA NA NA 
1728594000.0 136.876 NA 178 572 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 280 10978 216 NA NA NA NA NA NA 477 3696 233 NA NA NA NA NA 
1728594000.0 136.877 NA 179 566 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 285 8513 216 NA NA NA NA NA NA 284 3147 244 NA NA NA NA NA 
1728594000.0 136.878 NA 178 511 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 311 9092 199 NA NA NA NA NA NA 337 3285 215 NA NA NA NA NA 
1728594000.0 136.879 NA 177 619 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 303 8401 254 NA NA NA NA NA NA 309 3166 270 NA NA NA NA NA 
1728594000.0 136.88 NA 178 694 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 261 6799 287 NA NA NA NA NA NA 370 2844 306 NA NA NA NA NA 
1728594000.0 136.881 NA 173 484 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 361 7639 222 NA NA NA NA NA NA 320 2870 242 NA NA NA NA NA 
1728594000.0 136.882 NA 183 497 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 294 2519 240 NA NA NA NA NA NA 281 1623 256 NA NA NA NA NA 
1728594000.0 136.883 NA 179 480 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 291 11308 207 NA NA NA NA NA NA 449 3773 233 NA NA NA NA NA 
1728594000.0 136.884 NA 178 465 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 345 8130 201 NA NA NA NA NA NA 279 2986 218 NA NA NA NA NA 
1728594000.0 136.885 NA 177 614 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 301 8904 291 NA NA NA NA NA NA 226 3154 302 NA NA NA NA NA 
1728594000.0 136.8855 NA 177 148 0 NA NA NA NA NA NA 287 299 0 NA NA NA NA NA NA 277 409 125 NA NA NA NA NA NA 296 513 203 NA NA NA NA NA 
1728594000.0 136.886 NA 178 587 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 271 8384 213 NA NA NA NA NA NA 269 3098 231 NA NA NA NA NA 
1728594000.0 136.8861 NA 196 555 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 287 7435 251 NA NA NA NA NA NA 397 2997 276 NA NA NA NA NA 
1728594000.0 136.8862 NA 180 547 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 279 9005 217 NA NA NA NA NA NA 345 3242 233 NA NA NA NA NA 
1728594000.0 136.887 NA 177 584 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 332 8387 281 NA NA NA NA NA NA 362 2929 308 NA NA NA NA NA 
1728594000.0 136.888 NA 178 555 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 284 10397 223 NA NA NA NA NA NA 305 3677 296 NA NA NA NA NA 
1728594000.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 289 298 0 NA NA NA NA NA NA 297 422 129 NA NA NA NA NA NA 567 608 155 NA NA NA NA NA 
1728594000.0 136.889 NA 179 473 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 277 9578 225 NA NA NA NA NA NA 220 3494 244 NA NA NA NA NA 
1728594000.0 136.89 NA 178 464 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 308 8615 197 NA NA NA NA NA NA 229 3141 214 NA NA NA NA NA 
1728594000.0 136.891 NA 179 650 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 308 8373 245 NA NA NA NA NA NA 281 3190 262 NA NA NA NA NA 
1728594000.0 136.892 NA 181 622 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 263 7764 287 NA NA NA NA NA NA 249 3118 299 NA NA NA NA NA 
1728594000.0 136.893 NA 176 531 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 335 8388 224 NA NA NA NA NA NA 315 3092 234 NA NA NA NA NA 
1728594000.0 136.894 NA 181 519 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 315 4176 251 NA NA NA NA NA NA 274 2031 270 NA NA NA NA NA 
1728594000.0 136.895 NA 179 471 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 278 10905 212 NA NA NA NA NA NA 278 3688 248 NA NA NA NA NA 
1728594000.0 136.896 NA 141 498 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 339 8019 201 NA NA NA NA NA NA 349 3038 220 NA NA NA NA NA 
1728594000.0 136.897 NA 293 121 0 NA NA NA NA NA NA 500 199 0 NA NA NA NA NA NA 751 186 223 NA NA NA NA NA NA 539 210 246 NA NA NA NA NA 
1728594000.0 136.898 NA 177 519 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 312 8524 202 NA NA NA NA NA NA 254 3088 218 NA NA NA NA NA 
1728594000.0 136.899 NA 412 160 0 NA NA NA NA NA NA 551 279 0 NA NA NA NA NA NA 890 183 203 NA NA NA NA NA NA 455 188 214 NA NA NA NA NA 
1728594000.0 136.901 NA 262 244 256 137 248 237 NA NA NA 431 384 350 194 373 360 NA NA NA 5273 1191 897 263 523 763 NA NA NA 5451 1468 1083 335 750 944 NA NA 
1728594000.0 136.902 NA 268 240 249 135 247 243 NA NA NA 431 384 350 193 373 361 NA NA NA 4852 1118 996 269 535 772 NA NA NA 5095 1290 1169 390 921 1032 NA NA 
1728594000.0 136.903 NA 324 287 332 148 286 257 NA NA NA 496 426 440 225 429 402 NA NA NA 6856 3432 2917 514 866 1227 NA NA NA 7027 3659 3371 544 1003 1571 NA NA 
1728594000.0 136.904 NA 315 278 312 144 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6307 2153 1921 370 701 995 NA NA NA 6449 2471 2172 424 964 1266 NA NA 
1728594000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1728594000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728594000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728594000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728594000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728594000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1728594000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728594000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728594000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728594000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728594000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1728594000.0 1364.0 NA 213 403 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 248 1101 288 NA NA NA NA NA NA 203 1029 298 NA NA NA NA NA 
1728594000.0 1365.0 NA 216 405 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 256 1108 285 NA NA NA NA NA NA 204 994 296 NA NA NA NA NA 
1728594000.0 1366.0 NA 215 453 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 250 1102 296 NA NA NA NA NA NA 210 984 305 NA NA NA NA NA 
1728594000.0 137.8 NA 179 603 NA 177 567 0 NA NA NA 289 783 NA 294 758 0 NA NA NA 271 8787 NA 278 8329 249 NA NA NA 256 3187 NA 240 3296 262 NA NA 
1728594000.0 1370.0 53 158 213 401 0 161 NA NA NA 110 265 309 574 0 265 NA NA NA 33 1193 257 1134 280 317 NA NA NA 66 571 217 1024 300 342 NA NA NA 
1728594000.0 1370.17 52 136 291 484 0 172 NA NA NA 110 251 386 677 0 275 NA NA NA 38 1507 1080 1252 380 301 NA NA NA 94 654 417 1102 393 318 NA NA NA 
1728594000.0 1370.18 52 130 278 482 0 176 NA NA NA 110 237 381 700 0 268 NA NA NA 39 1432 1053 1279 362 319 NA NA NA 91 659 409 1108 379 333 NA NA NA 
1728594000.0 138.1 NA 330 149 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 787 202 218 NA NA NA NA NA NA 467 329 237 NA NA NA NA NA 
1728594000.0 138.2 NA 303 147 0 NA NA NA NA NA NA 513 246 0 NA NA NA NA NA NA 806 204 218 NA NA NA NA NA NA 476 347 238 NA NA NA NA NA 
1728594000.0 138.3 NA 58 497 0 NA NA NA NA NA NA 147 725 0 NA NA NA NA NA NA 49 28912 278 NA NA NA NA NA NA 277 12407 302 NA NA NA NA NA 
1728594000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1091 293 NA NA NA NA NA NA NA 1016 315 NA NA NA NA NA NA 
1728594000.0 138.5 NA 435 206 0 NA NA NA NA NA NA 661 319 0 NA NA NA NA NA NA 1252 281 280 NA NA NA NA NA NA 1046 292 301 NA NA NA NA NA 
1728594000.0 139.001 NA 185 445 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 238 1699 221 NA NA NA NA NA NA 163 1379 231 NA NA NA NA NA 
1728594000.0 139.002 NA 180 523 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 229 1862 293 NA NA NA NA NA NA 158 1487 310 NA NA NA NA NA 
1728594000.0 139.003 NA 184 362 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 234 1391 126 NA NA NA NA NA NA 164 1230 139 NA NA NA NA NA 
1728594000.0 139.004 NA 184 442 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 354 2068 251 NA NA NA NA NA NA 241 1461 269 NA NA NA NA NA 
1728594000.0 139.005 NA 168 186 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11694 8169 NA NA NA NA NA NA NA 3342 2289 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 216 408 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 258 1125 296 NA NA NA NA NA NA 222 1008 308 NA NA NA NA NA 
1728594000.0 139902.0 NA 222 414 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 266 1208 295 NA NA NA NA NA NA 210 1024 305 NA NA NA NA NA 
1728594000.0 13992501.0 NA 417 651 0 NA NA NA NA NA NA 626 932 0 NA NA NA NA NA NA 1267 2141 306 NA NA NA NA NA NA 644 1398 320 NA NA NA NA NA 
1728594000.0 13992502.0 NA 418 665 0 NA NA NA NA NA NA 642 916 0 NA NA NA NA NA NA 1269 2248 299 NA NA NA NA NA NA 635 1398 317 NA NA NA NA NA 
1728594000.0 14.0 NA 202 368 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1049 3197 338 NA NA NA NA NA NA 439 1546 354 NA NA NA NA NA 
1728594000.0 140.001 NA 181 483 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 244 1635 250 NA NA NA NA NA NA 168 1245 259 NA NA NA NA NA 
1728594000.0 140.002 NA 183 491 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 407 2187 243 NA NA NA NA NA NA 311 1390 257 NA NA NA NA NA 
1728594000.0 140.003 NA 183 503 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 243 1607 256 NA NA NA NA NA NA 171 1250 265 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1519 406 NA NA NA NA NA NA 125 1413 420 NA NA NA NA NA 
1728594000.0 140.005 NA 185 490 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 250 1722 245 NA NA NA NA NA NA 178 1271 255 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1519 398 NA NA NA NA NA NA 114 1412 414 NA NA NA NA NA 
1728594000.0 140.007 NA 170 480 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 157 1846 412 NA NA NA NA NA NA 146 1557 433 NA NA NA NA NA 
1728594000.0 140.008 NA 156 462 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 113 1671 409 NA NA NA NA NA NA 123 1505 428 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1551 424 NA NA NA NA NA NA 194 1495 445 NA NA NA NA NA 
1728594000.0 140.01 NA 184 492 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 528 2647 274 NA NA NA NA NA NA 397 1523 292 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1523 403 NA NA NA NA NA NA 124 1405 420 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1562 418 NA NA NA NA NA NA 118 1444 433 NA NA NA NA NA 
1728594000.0 140.022 NA 181 551 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 360 6680 258 NA NA NA NA NA NA 203 2512 276 NA NA NA NA NA 
1728594000.0 140.023 NA 181 572 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 289 4522 255 NA NA NA NA NA NA 179 1958 270 NA NA NA NA NA 
1728594000.0 140.024 NA 178 567 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 419 8382 259 NA NA NA NA NA NA 241 2937 271 NA NA NA NA NA 
1728594000.0 140.025 NA 180 612 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 398 8564 260 NA NA NA NA NA NA 263 3098 272 NA NA NA NA NA 
1728594000.0 140.026 NA 180 621 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 402 9285 266 NA NA NA NA NA NA 240 3205 302 NA NA NA NA NA 
1728594000.0 140.027 NA 178 609 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 368 7426 263 NA NA NA NA NA NA 234 2694 274 NA NA NA NA NA 
1728594000.0 140.028 NA 178 592 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 372 6802 262 NA NA NA NA NA NA 313 2541 273 NA NA NA NA NA 
1728594000.0 140.029 NA 179 597 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 373 7260 259 NA NA NA NA NA NA 271 2670 270 NA NA NA NA NA 
1728594000.0 140.03 NA 181 583 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 411 6960 259 NA NA NA NA NA NA 261 2651 271 NA NA NA NA NA 
1728594000.0 140.031 NA 180 615 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 420 7489 264 NA NA NA NA NA NA 266 2710 276 NA NA NA NA NA 
1728594000.0 140.042 NA 180 588 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 424 8469 265 NA NA NA NA NA NA 264 3047 277 NA NA NA NA NA 
1728594000.0 140.043 NA 182 569 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 303 5175 262 NA NA NA NA NA NA 198 2148 277 NA NA NA NA NA 
1728594000.0 140.044 NA 179 568 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 410 10204 267 NA NA NA NA NA NA 237 3474 301 NA NA NA NA NA 
1728594000.0 140.045 NA 179 638 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 418 10955 271 NA NA NA NA NA NA 289 3685 288 NA NA NA NA NA 
1728594000.0 140.046 NA 178 586 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 443 11593 266 NA NA NA NA NA NA 283 4020 281 NA NA NA NA NA 
1728594000.0 140.047 NA 178 626 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 413 10157 264 NA NA NA NA NA NA 264 3468 294 NA NA NA NA NA 
1728594000.0 140.048 NA 178 575 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 397 9157 256 NA NA NA NA NA NA 257 3209 267 NA NA NA NA NA 
1728594000.0 140.049 NA 179 576 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 382 9146 264 NA NA NA NA NA NA 237 3218 280 NA NA NA NA NA 
1728594000.0 140.05 NA 179 609 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 453 8930 262 NA NA NA NA NA NA 250 3262 274 NA NA NA NA NA 
1728594000.0 140.051 NA 180 614 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 422 8845 267 NA NA NA NA NA NA 253 3078 311 NA NA NA NA NA 
1728594000.0 140.062 NA 180 618 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 444 10183 270 NA NA NA NA NA NA 292 3457 332 NA NA NA NA NA 
1728594000.0 140.063 NA 179 636 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 359 6786 265 NA NA NA NA NA NA 248 2528 275 NA NA NA NA NA 
1728594000.0 140.064 NA 180 587 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 452 11595 259 NA NA NA NA NA NA 260 3966 278 NA NA NA NA NA 
1728594000.0 140.065 NA 179 588 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 416 11681 264 NA NA NA NA NA NA 276 4059 279 NA NA NA NA NA 
1728594000.0 140.066 NA 179 645 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 458 13810 263 NA NA NA NA NA NA 275 4355 282 NA NA NA NA NA 
1728594000.0 140.067 NA 178 627 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 412 10667 270 NA NA NA NA NA NA 279 3698 289 NA NA NA NA NA 
1728594000.0 140.068 NA 177 635 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 423 10687 262 NA NA NA NA NA NA 299 3567 287 NA NA NA NA NA 
1728594000.0 140.069 NA 178 624 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 453 10200 262 NA NA NA NA NA NA 303 3481 278 NA NA NA NA NA 
1728594000.0 140.071 NA 181 541 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 379 6124 255 NA NA NA NA NA NA 242 2372 273 NA NA NA NA NA 
1728594000.0 140.072 NA 181 561 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 297 4430 259 NA NA NA NA NA NA 207 1941 275 NA NA NA NA NA 
1728594000.0 140.073 NA 181 591 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 403 7348 255 NA NA NA NA NA NA 274 2700 267 NA NA NA NA NA 
1728594000.0 140.074 NA 180 605 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 393 7565 264 NA NA NA NA NA NA 263 2746 275 NA NA NA NA NA 
1728594000.0 140.075 NA 179 592 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 405 7694 261 NA NA NA NA NA NA 278 2776 273 NA NA NA NA NA 
1728594000.0 140.076 NA 180 547 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 326 6284 250 NA NA NA NA NA NA 210 2434 265 NA NA NA NA NA 
1728594000.0 140.077 NA 180 539 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 321 6106 251 NA NA NA NA NA NA 193 2370 268 NA NA NA NA NA 
1728594000.0 140.078 NA 180 583 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 402 6575 269 NA NA NA NA NA NA 230 2498 280 NA NA NA NA NA 
1728594000.0 140.101 NA 179 696 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 348 7152 269 NA NA NA NA NA NA 348 2801 312 NA NA NA NA NA 
1728594000.0 140.102 NA 178 641 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 461 11066 253 NA NA NA NA NA NA 320 3775 276 NA NA NA NA NA 
1728594000.0 140.103 NA 178 701 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 450 11802 257 NA NA NA NA NA NA 331 4036 280 NA NA NA NA NA 
1728594000.0 140.104 NA 178 647 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 463 14148 264 NA NA NA NA NA NA 302 4604 292 NA NA NA NA NA 
1728594000.0 140.105 NA 179 641 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 449 11049 263 NA NA NA NA NA NA 265 3816 296 NA NA NA NA NA 
1728594000.0 140.106 NA 178 626 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 434 10619 263 NA NA NA NA NA NA 259 3702 278 NA NA NA NA NA 
1728594000.0 140.107 NA 179 671 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 459 10503 269 NA NA NA NA NA NA 282 3687 280 NA NA NA NA NA 
1728594000.0 140.108 NA 179 667 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 457 10512 262 NA NA NA NA NA NA 269 3718 276 NA NA NA NA NA 
1728594000.0 140.109 NA 183 587 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 373 4539 253 NA NA NA NA NA NA 210 2121 271 NA NA NA NA NA 
1728594000.0 140.11 NA 178 624 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 445 10111 264 NA NA NA NA NA NA 316 3692 282 NA NA NA NA NA 
1728594000.0 140.111 NA 178 602 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 421 10984 268 NA NA NA NA NA NA 299 4147 288 NA NA NA NA NA 
1728594000.0 140.112 NA 179 623 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 430 10940 257 NA NA NA NA NA NA 257 3757 279 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1278 736 NA NA NA NA NA NA 156 1199 748 NA NA NA NA NA 
1728594000.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9312 267 NA NA NA NA NA NA NA 3318 280 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1510 116 NA NA NA NA NA NA NA 766 126 NA NA NA NA NA NA 
1728594000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1656 261 NA NA NA NA NA NA NA 1091 277 NA NA NA NA NA NA 
1728594000.0 140.58 NA 98 839 0 NA NA NA NA NA NA 186 1265 0 NA NA NA NA NA NA 114 8426 263 NA NA NA NA NA NA 172 2908 277 NA NA NA NA NA 
1728594000.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 77 671 245 NA NA NA NA NA NA 170 723 272 NA NA NA NA NA 
1728594000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1254 250 NA NA NA NA NA NA NA 827 280 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3259 254 NA NA NA NA NA NA NA 1502 265 NA NA NA NA NA NA 
1728594000.0 141.001 NA 411 718 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2300 11414 313 NA NA NA NA NA NA 918 4140 327 NA NA NA NA NA 
