Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1238 243 NA NA NA NA NA NA NA 788 271 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3470 257 NA NA NA NA NA NA NA 1723 274 NA NA NA NA NA NA 
1727989200.0 141.001 NA 428 739 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2205 11448 317 NA NA NA NA NA NA 875 4135 334 NA NA NA NA NA 
1727989200.0 141.002 NA 388 726 0 NA NA NA NA NA NA 566 891 0 NA NA NA NA NA NA 1427 6488 331 NA NA NA NA NA NA 726 2979 348 NA NA NA NA NA 
1727989200.0 141.003 NA 407 685 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2169 11339 330 NA NA NA NA NA NA 924 4303 367 NA NA NA NA NA 
1727989200.0 141.004 NA 388 619 0 NA NA NA NA NA NA 551 857 0 NA NA NA NA NA NA 973 3444 322 NA NA NA NA NA NA 589 2275 370 NA NA NA NA NA 
1727989200.0 141.005 NA 390 675 0 NA NA NA NA NA NA 576 862 0 NA NA NA NA NA NA 1578 6707 358 NA NA NA NA NA NA 773 3009 450 NA NA NA NA NA 
1727989200.0 141.006 NA 404 693 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1569 7040 333 NA NA NA NA NA NA 764 3047 354 NA NA NA NA NA 
1727989200.0 141.007 NA 406 694 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 1682 8641 358 NA NA NA NA NA NA 760 3514 376 NA NA NA NA NA 
1727989200.0 141.008 NA 419 703 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2253 13570 331 NA NA NA NA NA NA 894 4694 434 NA NA NA NA NA 
1727989200.0 141.008505 NA 409 190 0 NA NA NA NA NA NA 620 331 0 NA NA NA NA NA NA 2285 839 126 NA NA NA NA NA NA 942 618 235 NA NA NA NA NA 
1727989200.0 141.008511 NA 413 161 0 NA NA NA NA NA NA 601 258 0 NA NA NA NA NA NA 2306 496 129 NA NA NA NA NA NA 921 447 145 NA NA NA NA NA 
1727989200.0 141.008521 NA 415 162 0 NA NA NA NA NA NA 601 245 0 NA NA NA NA NA NA 2274 480 128 NA NA NA NA NA NA 918 422 141 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 585 3360 822 NA NA NA NA NA NA 482 3298 853 NA NA NA NA NA 
1727989200.0 141.01 NA 410 722 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 2126 12587 326 NA NA NA NA NA NA 900 4485 364 NA NA NA NA NA 
1727989200.0 141.011 NA 409 681 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2071 11075 318 NA NA NA NA NA NA 863 4050 330 NA NA NA NA NA 
1727989200.0 141.012 NA 414 690 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 1663 8120 321 NA NA NA NA NA NA 741 3337 335 NA NA NA NA NA 
1727989200.0 141.013 NA 413 757 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 2313 11259 328 NA NA NA NA NA NA 940 4167 361 NA NA NA NA NA 
1727989200.0 141.031 NA 424 738 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 2439 12244 319 NA NA NA NA NA NA 974 4406 335 NA NA NA NA NA 
1727989200.0 141.032 NA 391 702 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 1642 8225 324 NA NA NA NA NA NA 738 3345 343 NA NA NA NA NA 
1727989200.0 141.033 NA 413 748 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 2552 13498 318 NA NA NA NA NA NA 1008 4705 337 NA NA NA NA NA 
1727989200.0 141.034 NA 439 753 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2372 13853 319 NA NA NA NA NA NA 950 4790 338 NA NA NA NA NA 
1727989200.0 141.035 NA 431 747 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 2652 13883 324 NA NA NA NA NA NA 1014 4784 342 NA NA NA NA NA 
1727989200.0 141.036 NA 386 607 0 NA NA NA NA NA NA 564 842 0 NA NA NA NA NA NA 1221 4694 334 NA NA NA NA NA NA 689 2609 397 NA NA NA NA NA 
1727989200.0 141.037 NA 413 726 0 NA NA NA NA NA NA 620 920 0 NA NA NA NA NA NA 2089 11426 326 NA NA NA NA NA NA 881 4237 343 NA NA NA NA NA 
1727989200.0 141.038 NA 419 749 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 2468 12683 324 NA NA NA NA NA NA 952 4477 343 NA NA NA NA NA 
1727989200.0 141.039 NA 405 765 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 2560 12485 327 NA NA NA NA NA NA 985 4460 344 NA NA NA NA NA 
1727989200.0 141.041 NA 417 791 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 2894 16401 318 NA NA NA NA NA NA 1076 5401 344 NA NA NA NA NA 
1727989200.0 141.042 NA 463 664 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 1823 10053 315 NA NA NA NA NA NA 788 3793 331 NA NA NA NA NA 
1727989200.0 141.043 NA 433 739 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2861 19612 323 NA NA NA NA NA NA 1117 6279 343 NA NA NA NA NA 
1727989200.0 141.044 NA 422 750 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2574 17326 328 NA NA NA NA NA NA 1017 5717 351 NA NA NA NA NA 
1727989200.0 141.045 NA 478 804 0 NA NA NA NA NA NA 650 1039 0 NA NA NA NA NA NA 3484 21796 335 NA NA NA NA NA NA 1231 6891 421 NA NA NA NA NA 
1727989200.0 141.046 NA 440 746 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2689 15683 321 NA NA NA NA NA NA 1030 5493 356 NA NA NA NA NA 
1727989200.0 141.047 NA 428 742 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 2688 18059 328 NA NA NA NA NA NA 1047 5876 350 NA NA NA NA NA 
1727989200.0 141.048 NA 429 769 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 3062 17509 322 NA NA NA NA NA NA 1207 5827 340 NA NA NA NA NA 
1727989200.0 141.049 NA 405 740 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 2528 12473 324 NA NA NA NA NA NA 956 4455 346 NA NA NA NA NA 
1727989200.0 141.101 NA 389 781 0 NA NA NA NA NA NA 563 1019 0 NA NA NA NA NA NA 1636 8434 318 NA NA NA NA NA NA 735 3610 334 NA NA NA NA NA 
1727989200.0 141.102 NA 436 772 0 NA NA NA NA NA NA 606 946 0 NA NA NA NA NA NA 2572 14112 327 NA NA NA NA NA NA 982 5019 353 NA NA NA NA NA 
1727989200.0 141.103 NA 445 843 0 NA NA NA NA NA NA 591 1081 0 NA NA NA NA NA NA 2341 14609 319 NA NA NA NA NA NA 913 5213 332 NA NA NA NA NA 
1727989200.0 141.104 NA 435 948 0 NA NA NA NA NA NA 607 1186 0 NA NA NA NA NA NA 2633 14708 329 NA NA NA NA NA NA 1009 5238 359 NA NA NA NA NA 
1727989200.0 141.105 NA 386 684 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 1246 4989 330 NA NA NA NA NA NA 673 2793 349 NA NA NA NA NA 
1727989200.0 141.106 NA 414 830 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2114 11666 325 NA NA NA NA NA NA 899 4380 343 NA NA NA NA NA 
1727989200.0 141.107 NA 409 840 0 NA NA NA NA NA NA 578 1084 0 NA NA NA NA NA NA 2455 12714 320 NA NA NA NA NA NA 1109 4724 348 NA NA NA NA NA 
1727989200.0 141.108 NA 416 793 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 2517 13190 330 NA NA NA NA NA NA 972 4996 365 NA NA NA NA NA 
1727989200.0 141.109 NA 432 724 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 1572 8013 325 NA NA NA NA NA NA 705 3474 348 NA NA NA NA NA 
1727989200.0 141.11 NA 469 775 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2484 14664 315 NA NA NA NA NA NA 956 5143 328 NA NA NA NA NA 
1727989200.0 141.111 NA 411 759 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 2323 13212 325 NA NA NA NA NA NA 961 4942 360 NA NA NA NA NA 
1727989200.0 141.112 NA 427 795 0 NA NA NA NA NA NA 622 1036 0 NA NA NA NA NA NA 2443 14255 327 NA NA NA NA NA NA 964 5133 350 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 931 454 NA NA NA NA NA NA 457 837 477 NA NA NA NA NA 
1727989200.0 141.114 NA 408 813 0 NA NA NA NA NA NA 578 1010 0 NA NA NA NA NA NA 2569 13051 322 NA NA NA NA NA NA 985 4780 339 NA NA NA NA NA 
1727989200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4750 253 NA NA NA NA NA NA NA 1704 273 NA NA NA NA NA NA 
1727989200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3924 250 NA NA NA NA NA NA NA 1542 292 NA NA NA NA NA NA 
1727989200.0 142.0 NA 495 1010 0 NA NA NA NA NA NA 999 1447 0 NA NA NA NA NA NA 4834 18855 280 NA NA NA NA NA NA 1526 5678 329 NA NA NA NA NA 
1727989200.0 142.901 NA 500 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4692 252 NA NA NA NA NA NA NA 1633 268 NA NA NA NA NA NA 
1727989200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3987 242 NA NA NA NA NA NA NA 1486 256 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 8280 251 NA NA NA NA NA NA NA 3116 269 NA NA NA NA NA NA 
1727989200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1727989200.0 148.0 117 231 454 0 NA NA NA NA NA 217 341 673 0 NA NA NA NA NA 527 397 1125 347 NA NA NA NA NA 625 448 1115 406 NA NA NA NA NA 
1727989200.0 149.0 124 261 455 0 NA NA NA NA NA 229 351 683 0 NA NA NA NA NA 654 641 1153 349 NA NA NA NA NA 585 470 1167 367 NA NA NA NA NA 
1727989200.0 149.1 135 232 460 0 NA NA NA NA NA 245 342 683 0 NA NA NA NA NA 828 287 1164 357 NA NA NA NA NA 710 226 1230 389 NA NA NA NA NA 
1727989200.0 15.0 NA 173 339 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 823 1425 283 NA NA NA NA NA NA 428 1173 306 NA NA NA NA NA 
1727989200.0 158.0 134 213 469 108 0 NA NA NA NA 229 313 677 172 0 NA NA NA NA 1289 225 1155 176 401 NA NA NA NA 1370 263 1122 221 460 NA NA NA NA 
1727989200.0 158.1 NA 260 489 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 319 1252 393 NA NA NA NA NA NA 301 1309 442 NA NA NA NA NA 
1727989200.0 158.2 NA 250 488 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 289 1114 377 NA NA NA NA NA NA 276 973 392 NA NA NA NA NA 
1727989200.0 158.3 NA 248 485 0 NA NA NA NA NA NA 389 711 0 NA NA NA NA NA NA 315 1188 399 NA NA NA NA NA NA 332 1128 453 NA NA NA NA NA 
1727989200.0 158.5 116 194 458 111 0 NA NA NA NA 221 298 687 178 0 NA NA NA NA 611 187 1038 178 369 NA NA NA NA 710 198 1230 246 491 NA NA NA NA 
1727989200.0 159.0 138 208 449 111 0 NA NA NA NA 235 298 632 176 0 NA NA NA NA 1382 211 964 192 359 NA NA NA NA 1339 183 948 218 376 NA NA NA NA 
1727989200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1156 148 NA NA NA NA NA NA NA 782 200 NA NA NA NA NA NA 
1727989200.0 159.02 141 210 109 445 108 0 NA NA NA 235 298 159 670 174 0 NA NA NA 1495 202 125 1054 177 372 NA NA NA 1443 188 188 1126 216 428 NA NA NA 
1727989200.0 159.03 199 349 214 357 180 NA NA NA NA 383 529 307 578 288 NA NA NA NA 14005 2460 206 928 647 NA NA NA NA 13870 2410 261 802 630 NA NA NA NA 
1727989200.0 159.1 159 245 473 0 NA NA NA NA NA 250 354 674 0 NA NA NA NA NA 1710 308 1045 373 NA NA NA NA NA 976 225 916 395 NA NA NA NA NA 
1727989200.0 159.2 155 246 470 0 NA NA NA NA NA 235 350 671 0 NA NA NA NA NA 1380 303 1014 366 NA NA NA NA NA 847 200 936 387 NA NA NA NA NA 
1727989200.0 159.3 142 243 472 0 NA NA NA NA NA 231 341 698 0 NA NA NA NA NA 1358 300 1043 375 NA NA NA NA NA 952 202 964 401 NA NA NA NA NA 
1727989200.0 159.4 157 244 469 0 NA NA NA NA NA 235 334 695 0 NA NA NA NA NA 1420 291 1043 366 NA NA NA NA NA 910 185 978 380 NA NA NA NA NA 
1727989200.0 16.0 NA 187 360 0 NA NA NA NA NA NA 294 516 0 NA NA NA NA NA NA 853 1689 300 NA NA NA NA NA NA 425 1241 321 NA NA NA NA NA 
1727989200.0 160.0 134 305 462 111 0 NA NA NA NA 228 505 664 173 0 NA NA NA NA 1164 425 964 190 358 NA NA NA NA 1136 408 1032 230 382 NA NA NA NA 
1727989200.0 160.02 132 330 103 456 111 0 NA NA NA 228 512 174 657 176 0 NA NA NA 1068 411 105 936 188 354 NA NA NA 1002 369 133 943 207 371 NA NA NA 
1727989200.0 160.03 125 286 109 282 183 NA NA NA NA 220 489 164 434 268 NA NA NA NA 829 355 103 398 336 NA NA NA NA 765 333 161 508 316 NA NA NA NA 
1727989200.0 160.1 154 414 490 0 NA NA NA NA NA 233 767 701 0 NA NA NA NA NA 1470 679 1071 367 NA NA NA NA NA 883 378 960 385 NA NA NA NA NA 
1727989200.0 160.2 139 418 507 0 NA NA NA NA NA 241 779 696 0 NA NA NA NA NA 1149 669 1044 355 NA NA NA NA NA 801 401 942 367 NA NA NA NA NA 
1727989200.0 160.3 140 358 490 0 NA NA NA NA NA 234 886 697 0 NA NA NA NA NA 1059 649 1037 366 NA NA NA NA NA 768 384 1005 386 NA NA NA NA NA 
1727989200.0 160.4 140 363 497 0 NA NA NA NA NA 231 665 696 0 NA NA NA NA NA 1204 676 1048 352 NA NA NA NA NA 824 391 965 369 NA NA NA NA NA 
1727989200.0 160.501 198 505 189 661 188 NA NA NA NA 335 639 292 889 283 NA NA NA NA 7295 1494 162 6517 392 NA NA NA NA 7107 1385 167 2676 364 NA NA NA NA 
1727989200.0 161.0 132 212 454 111 0 NA NA NA NA 227 322 688 183 0 NA NA NA NA 1066 259 965 182 355 NA NA NA NA 1021 243 1068 210 374 NA NA NA NA 
1727989200.0 161.02 134 211 105 456 110 0 NA NA NA 227 337 160 680 178 0 NA NA NA 1196 272 106 952 191 357 NA NA NA 1133 270 167 944 224 372 NA NA NA 
1727989200.0 161.03 222 316 177 340 195 NA NA NA NA 359 460 286 566 282 NA NA NA NA 8660 1607 162 724 430 NA NA NA NA 8479 1582 178 632 411 NA NA NA NA 
1727989200.0 161.1 141 267 485 0 NA NA NA NA NA 233 389 701 0 NA NA NA NA NA 1482 510 1050 376 NA NA NA NA NA 890 259 1147 404 NA NA NA NA NA 
1727989200.0 161.2 140 264 483 0 NA NA NA NA NA 233 376 688 0 NA NA NA NA NA 1160 506 1029 343 NA NA NA NA NA 845 256 943 361 NA NA NA NA NA 
1727989200.0 161.3 138 263 482 0 NA NA NA NA NA 228 380 706 0 NA NA NA NA NA 1021 490 1070 368 NA NA NA NA NA 832 259 1040 385 NA NA NA NA NA 
1727989200.0 161.4 140 263 480 0 NA NA NA NA NA 233 386 683 0 NA NA NA NA NA 1197 502 1057 359 NA NA NA NA NA 902 258 1044 374 NA NA NA NA NA 
1727989200.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3536 267 NA NA NA NA NA NA NA 1619 294 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 6396 237 NA NA NA NA NA NA NA 2699 250 NA NA NA NA NA NA 
1727989200.0 17.0 NA 185 347 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 829 1495 285 NA NA NA NA NA NA 405 1193 310 NA NA NA NA NA 
1727989200.0 18.0 NA 172 339 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 839 1374 282 NA NA NA NA NA NA 481 1168 306 NA NA NA NA NA 
1727989200.0 180.0 130 335 484 125 0 NA NA NA NA 226 585 701 200 0 NA NA NA NA 824 643 1214 199 354 NA NA NA NA 678 424 1098 228 390 NA NA NA NA 
1727989200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1727989200.0 181.0 129 260 480 124 0 NA NA NA NA 227 384 671 200 0 NA NA NA NA 844 491 1204 205 354 NA NA NA NA 705 253 1359 236 383 NA NA NA NA 
1727989200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1727989200.0 19.0 NA 171 338 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 827 1427 276 NA NA NA NA NA NA 418 1189 300 NA NA NA NA NA 
1727989200.0 2.0 148 173 291 NA NA NA NA NA NA 292 255 419 NA NA NA NA NA NA 1668 276 814 NA NA NA NA NA NA 753 225 741 NA NA NA NA NA NA 
1727989200.0 20.0 NA 173 342 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 839 1597 330 NA NA NA NA NA NA 410 1203 354 NA NA NA NA NA 
1727989200.0 200.0 NA 245 439 0 NA NA NA NA NA NA 395 622 0 NA NA NA NA NA NA 467 1539 325 NA NA NA NA NA NA 399 1401 375 NA NA NA NA NA 
1727989200.0 2017.1 486 0 193 168 NA NA NA NA NA 648 0 311 269 NA NA NA NA NA 730 217 467 331 NA NA NA NA NA 642 247 446 354 NA NA NA NA NA 
1727989200.0 2017.11 496 0 195 169 NA NA NA NA NA 663 0 318 260 NA NA NA NA NA 833 216 567 332 NA NA NA NA NA 861 240 591 344 NA NA NA NA NA 
1727989200.0 2017.12 488 0 190 168 NA NA NA NA NA 659 0 307 266 NA NA NA NA NA 701 201 452 329 NA NA NA NA NA 767 214 441 348 NA NA NA NA NA 
1727989200.0 2017.13 497 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 698 312 NA NA NA NA NA NA NA 528 350 NA NA NA NA NA NA NA 
1727989200.0 2017.2 410 0 184 167 NA NA NA NA NA 555 0 295 257 NA NA NA NA NA 621 190 427 318 NA NA NA NA NA 517 331 439 355 NA NA NA NA NA 
1727989200.0 2017.3 419 0 189 166 NA NA NA NA NA 568 0 297 263 NA NA NA NA NA 618 183 429 305 NA NA NA NA NA 516 198 495 328 NA NA NA NA NA 
1727989200.0 2017.4 488 0 189 168 NA NA NA NA NA 652 0 293 267 NA NA NA NA NA 669 203 437 306 NA NA NA NA NA 536 219 438 326 NA NA NA NA NA 
1727989200.0 2017.5 487 0 189 166 NA NA NA NA NA 668 0 295 252 NA NA NA NA NA 672 206 430 331 NA NA NA NA NA 592 252 432 494 NA NA NA NA NA 
1727989200.0 2017.6 455 0 198 168 NA NA NA NA NA 644 0 307 257 NA NA NA NA NA 722 210 468 311 NA NA NA NA NA 594 225 457 332 NA NA NA NA NA 
1727989200.0 2017.7 485 0 187 166 NA NA NA NA NA 650 0 294 256 NA NA NA NA NA 675 208 442 326 NA NA NA NA NA 576 223 522 367 NA NA NA NA NA 
1727989200.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 488 0 195 169 NA NA NA NA NA 657 0 299 266 NA NA NA NA NA 649 204 422 330 NA NA NA NA NA 530 222 424 464 NA NA NA NA NA 
1727989200.0 2018.1 483 0 191 171 NA NA NA NA NA 633 0 291 262 NA NA NA NA NA 732 210 451 343 NA NA NA NA NA 631 230 434 434 NA NA NA NA NA 
1727989200.0 2018.11 494 0 194 173 NA NA NA NA NA 651 0 302 262 NA NA NA NA NA 855 214 576 338 NA NA NA NA NA 787 237 466 347 NA NA NA NA NA 
1727989200.0 2018.12 483 0 189 170 NA NA NA NA NA 646 0 302 269 NA NA NA NA NA 705 206 453 315 NA NA NA NA NA 556 219 515 339 NA NA NA NA NA 
1727989200.0 2018.13 496 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 718 303 NA NA NA NA NA NA NA 558 318 NA NA NA NA NA NA NA 
1727989200.0 2018.2 414 0 183 169 NA NA NA NA NA 563 0 290 262 NA NA NA NA NA 631 183 440 320 NA NA NA NA NA 541 201 639 336 NA NA NA NA NA 
1727989200.0 2018.3 407 0 184 169 NA NA NA NA NA 559 0 290 254 NA NA NA NA NA 647 183 432 341 NA NA NA NA NA 544 205 451 455 NA NA NA NA NA 
1727989200.0 2018.4 483 0 188 171 NA NA NA NA NA 630 0 295 261 NA NA NA NA NA 697 204 433 350 NA NA NA NA NA 610 223 434 551 NA NA NA NA NA 
1727989200.0 2018.5 525 0 188 170 NA NA NA NA NA 650 0 300 266 NA NA NA NA NA 681 202 434 341 NA NA NA NA NA 537 228 529 381 NA NA NA NA NA 
1727989200.0 2018.6 484 0 191 170 NA NA NA NA NA 649 0 296 270 NA NA NA NA NA 746 205 453 323 NA NA NA NA NA 575 217 423 341 NA NA NA NA NA 
1727989200.0 2018.7 504 0 186 170 NA NA NA NA NA 636 0 288 256 NA NA NA NA NA 681 204 435 315 NA NA NA NA NA 540 220 458 341 NA NA NA NA NA 
1727989200.0 2018.8 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 483 0 186 169 NA NA NA NA NA 636 0 295 258 NA NA NA NA NA 666 201 421 318 NA NA NA NA NA 749 267 555 332 NA NA NA NA NA 
1727989200.0 202.0 NA 228 451 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 471 1499 331 NA NA NA NA NA NA 429 1230 346 NA NA NA NA NA 
1727989200.0 2022.000001 NA 181 551 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 356 7112 280 NA NA NA NA NA NA 265 2749 349 NA NA NA NA NA 
1727989200.0 2022.001001 NA 181 551 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 352 7270 280 NA NA NA NA NA NA 247 2724 373 NA NA NA NA NA 
1727989200.0 2022.100001 NA 183 549 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 359 7681 281 NA NA NA NA NA NA 236 2869 349 NA NA NA NA NA 
1727989200.0 2022.101001 NA 180 535 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 360 6765 270 NA NA NA NA NA NA 334 2594 285 NA NA NA NA NA 
1727989200.0 2023.000001 NA 401 724 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 2016 9068 320 NA NA NA NA NA NA 886 3592 341 NA NA NA NA NA 
1727989200.0 2023.001001 NA 409 760 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 2123 10982 325 NA NA NA NA NA NA 901 4103 341 NA NA NA NA NA 
1727989200.0 2023.100001 NA 457 773 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2964 16802 327 NA NA NA NA NA NA 1081 5626 350 NA NA NA NA NA 
1727989200.0 2023.101001 NA 408 719 0 NA NA NA NA NA NA 574 933 0 NA NA NA NA NA NA 2217 11278 337 NA NA NA NA NA NA 932 4293 488 NA NA NA NA NA 
1727989200.0 2024.000001 NA 423 699 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 1820 9927 319 NA NA NA NA NA NA 781 3766 334 NA NA NA NA NA 
1727989200.0 2024.001001 NA 385 692 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 1447 6706 343 NA NA NA NA NA NA 726 3043 459 NA NA NA NA NA 
1727989200.0 2024.100001 NA 412 740 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2320 14355 321 NA NA NA NA NA NA 942 4945 340 NA NA NA NA NA 
1727989200.0 2024.101001 NA 378 681 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 1342 6038 338 NA NA NA NA NA NA 736 2858 353 NA NA NA NA NA 
1727989200.0 203.0 NA 243 418 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 472 1537 312 NA NA NA NA NA NA 587 1233 324 NA NA NA NA NA 
1727989200.0 204.0 139 226 419 0 NA NA NA NA NA 283 372 614 0 NA NA NA NA NA 1178 453 1466 322 NA NA NA NA NA 595 392 1350 338 NA NA NA NA NA 
1727989200.0 205.0 NA 236 426 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 446 1460 340 NA NA NA NA NA NA 426 1511 408 NA NA NA NA NA 
1727989200.0 21.0 NA 173 343 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 873 1740 329 NA NA NA NA NA NA 450 1328 357 NA NA NA NA NA 
1727989200.0 22.0 NA 188 353 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 896 1924 330 NA NA NA NA NA NA 422 1378 355 NA NA NA NA NA 
1727989200.0 23.0 NA 202 382 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1008 2039 383 NA NA NA NA NA NA 485 1395 415 NA NA NA NA NA 
1727989200.0 23634.0 NA 593 586 0 236 NA NA NA NA NA 802 780 0 344 NA NA NA NA NA 1385 1926 424 614 NA NA NA NA NA 814 1385 445 698 NA NA NA NA 
1727989200.0 24.0 NA 200 389 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1069 2625 374 NA NA NA NA NA NA 448 1480 389 NA NA NA NA NA 
1727989200.0 24034.0 NA 513 592 0 236 NA NA NA NA NA 679 767 0 347 NA NA NA NA NA 1171 2004 432 637 NA NA NA NA NA 664 1651 493 640 NA NA NA NA 
1727989200.0 24834.0 NA 608 638 0 240 NA NA NA NA NA 801 871 0 340 NA NA NA NA NA 1397 2039 431 635 NA NA NA NA NA 878 1630 477 627 NA NA NA NA 
