Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 183 456 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 303 9379 206 NA NA NA NA NA NA 335 3466 245 NA NA NA NA NA 
1725483600.0 136.86 NA 181 503 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 320 6716 200 NA NA NA NA NA NA 284 2606 215 NA NA NA NA NA 
1725483600.0 136.861 NA 182 548 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 301 9202 299 NA NA NA NA NA NA 304 3315 350 NA NA NA NA NA 
1725483600.0 136.862 NA 180 504 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 310 9531 227 NA NA NA NA NA NA 392 3505 272 NA NA NA NA NA 
1725483600.0 136.863 NA 181 540 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 350 9572 301 NA NA NA NA NA NA 325 3458 360 NA NA NA NA NA 
1725483600.0 136.864 NA 180 632 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 299 11532 213 NA NA NA NA NA NA 292 3919 231 NA NA NA NA NA 
1725483600.0 136.8642 NA 181 556 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 299 11592 212 NA NA NA NA NA NA 270 3869 242 NA NA NA NA NA 
1725483600.0 136.865 NA 181 628 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 290 10389 222 NA NA NA NA NA NA 291 3679 301 NA NA NA NA NA 
1725483600.0 136.866 NA 180 455 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 350 9563 212 NA NA NA NA NA NA 363 3517 262 NA NA NA NA NA 
1725483600.0 136.867 NA 181 617 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 333 9677 265 NA NA NA NA NA NA 400 3579 314 NA NA NA NA NA 
1725483600.0 136.868 NA 184 624 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 308 7614 302 NA NA NA NA NA NA 434 3161 352 NA NA NA NA NA 
1725483600.0 136.869 NA 178 468 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 399 9848 251 NA NA NA NA NA NA 432 3567 312 NA NA NA NA NA 
1725483600.0 136.87 NA 184 460 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 339 2198 245 NA NA NA NA NA NA 439 1883 278 NA NA NA NA NA 
1725483600.0 136.871 NA 180 483 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 296 13112 199 NA NA NA NA NA NA 342 4257 214 NA NA NA NA NA 
1725483600.0 136.872 NA 181 470 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 358 9341 208 NA NA NA NA NA NA 348 3417 252 NA NA NA NA NA 
1725483600.0 136.873 NA 182 537 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 314 8460 298 NA NA NA NA NA NA 365 3118 346 NA NA NA NA NA 
1725483600.0 136.874 NA 181 540 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 307 8535 221 NA NA NA NA NA NA 398 3244 258 NA NA NA NA NA 
1725483600.0 136.875 NA 181 539 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 386 8717 303 NA NA NA NA NA NA 416 3218 363 NA NA NA NA NA 
1725483600.0 136.876 NA 184 462 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 319 10655 244 NA NA NA NA NA NA 379 3949 377 NA NA NA NA NA 
1725483600.0 136.877 NA 182 495 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 319 8417 222 NA NA NA NA NA NA 398 3316 261 NA NA NA NA NA 
1725483600.0 136.878 NA 182 458 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 343 8863 212 NA NA NA NA NA NA 360 3345 252 NA NA NA NA NA 
1725483600.0 136.879 NA 181 613 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 349 8485 270 NA NA NA NA NA NA 432 3335 323 NA NA NA NA NA 
1725483600.0 136.88 NA 179 642 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 259 7029 293 NA NA NA NA NA NA 278 2949 314 NA NA NA NA NA 
1725483600.0 136.881 NA 178 532 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 360 7628 237 NA NA NA NA NA NA 358 3173 303 NA NA NA NA NA 
1725483600.0 136.882 NA 185 503 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 340 2596 269 NA NA NA NA NA NA 434 1886 351 NA NA NA NA NA 
1725483600.0 136.883 NA 182 462 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 305 11243 231 NA NA NA NA NA NA 326 4090 334 NA NA NA NA NA 
1725483600.0 136.884 NA 179 534 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 355 7742 208 NA NA NA NA NA NA 298 2953 234 NA NA NA NA NA 
1725483600.0 136.885 NA 180 627 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 280 8674 286 NA NA NA NA NA NA 206 3149 299 NA NA NA NA NA 
1725483600.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 295 296 0 NA NA NA NA NA NA 282 409 118 NA NA NA NA NA NA 259 431 135 NA NA NA NA NA 
1725483600.0 136.886 NA 181 509 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 299 8471 223 NA NA NA NA NA NA 402 3202 253 NA NA NA NA NA 
1725483600.0 136.8861 NA 189 508 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 337 7399 271 NA NA NA NA NA NA 478 3057 332 NA NA NA NA NA 
1725483600.0 136.8862 NA 183 514 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 317 8842 234 NA NA NA NA NA NA 498 3328 278 NA NA NA NA NA 
1725483600.0 136.887 NA 179 584 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 334 8289 286 NA NA NA NA NA NA 235 2991 299 NA NA NA NA NA 
1725483600.0 136.888 NA 182 508 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 327 10076 232 NA NA NA NA NA NA 403 3853 303 NA NA NA NA NA 
1725483600.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 292 291 0 NA NA NA NA NA NA 298 398 122 NA NA NA NA NA NA 313 412 139 NA NA NA NA NA 
1725483600.0 136.889 NA 182 448 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 311 9405 221 NA NA NA NA NA NA 347 3509 257 NA NA NA NA NA 
1725483600.0 136.89 NA 182 459 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 338 8710 208 NA NA NA NA NA NA 401 3243 247 NA NA NA NA NA 
1725483600.0 136.891 NA 181 612 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 351 8392 271 NA NA NA NA NA NA 417 3294 327 NA NA NA NA NA 
1725483600.0 136.892 NA 181 621 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 296 7585 309 NA NA NA NA NA NA 401 3169 357 NA NA NA NA NA 
1725483600.0 136.893 NA 180 455 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 380 8379 256 NA NA NA NA NA NA 402 3189 337 NA NA NA NA NA 
1725483600.0 136.894 NA 183 526 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 348 4209 276 NA NA NA NA NA NA 415 2263 342 NA NA NA NA NA 
1725483600.0 136.895 NA 182 458 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 322 10641 231 NA NA NA NA NA NA 471 3888 346 NA NA NA NA NA 
1725483600.0 136.896 NA 178 512 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 345 8194 212 NA NA NA NA NA NA 262 3042 254 NA NA NA NA NA 
1725483600.0 136.897 NA 295 122 0 NA NA NA NA NA NA 511 194 0 NA NA NA NA NA NA 728 165 219 NA NA NA NA NA NA 464 179 241 NA NA NA NA NA 
1725483600.0 136.898 NA 180 497 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 344 8507 206 NA NA NA NA NA NA 400 3222 244 NA NA NA NA NA 
1725483600.0 136.899 NA 418 160 0 NA NA NA NA NA NA 537 283 0 NA NA NA NA NA NA 941 191 214 NA NA NA NA NA NA 488 198 229 NA NA NA NA NA 
1725483600.0 136.901 NA 263 246 258 139 250 243 NA NA NA 435 388 353 196 377 364 NA NA NA 5721 1119 860 260 529 764 NA NA NA 5829 1154 897 324 823 826 NA NA 
1725483600.0 136.902 NA 271 242 251 137 248 244 NA NA NA 436 388 353 196 377 364 NA NA NA 4951 1115 987 257 525 762 NA NA NA 5054 1305 1021 302 845 827 NA NA 
1725483600.0 136.903 NA 326 290 329 149 288 259 NA NA NA 500 430 443 227 432 406 NA NA NA 6762 3508 2837 500 845 1242 NA NA NA 6872 3725 2967 530 931 1519 NA NA 
1725483600.0 136.904 NA 337 280 313 145 299 260 NA NA NA 500 430 437 203 432 407 NA NA NA 6505 2134 1835 349 691 1028 NA NA NA 6591 2340 1942 361 815 1200 NA NA 
1725483600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1725483600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1725483600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725483600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1725483600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1725483600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725483600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725483600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1725483600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725483600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1725483600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725483600.0 1364.0 NA 220 400 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 302 1204 298 NA NA NA NA NA NA 440 1376 356 NA NA NA NA NA 
1725483600.0 1365.0 NA 223 403 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 295 1222 314 NA NA NA NA NA NA 310 1320 398 NA NA NA NA NA 
1725483600.0 1366.0 NA 221 365 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 301 1238 312 NA NA NA NA NA NA 401 1400 397 NA NA NA NA NA 
1725483600.0 137.8 NA 180 625 NA 179 572 0 NA NA NA 293 809 NA 293 791 0 NA NA NA 287 8734 NA 277 8504 267 NA NA NA 254 3264 NA 324 3105 284 NA NA 
1725483600.0 1370.0 55 160 216 409 0 163 NA NA NA 112 270 325 574 0 262 NA NA NA 42 1342 297 1191 294 312 NA NA NA 105 708 337 1173 336 381 NA NA NA 
1725483600.0 1370.17 53 113 285 491 0 160 NA NA NA 115 242 383 717 0 265 NA NA NA 35 1336 1057 1273 378 325 NA NA NA 65 751 422 1133 435 435 NA NA NA 
1725483600.0 1370.18 53 132 276 502 0 174 NA NA NA 115 242 390 677 0 279 NA NA NA 36 1366 1028 1287 393 337 NA NA NA 67 781 412 1148 438 384 NA NA NA 
1725483600.0 138.1 NA 306 150 0 NA NA NA NA NA NA 520 246 0 NA NA NA NA NA NA 798 197 227 NA NA NA NA NA NA 470 245 263 NA NA NA NA NA 
1725483600.0 138.2 NA 323 149 0 NA NA NA NA NA NA 522 249 0 NA NA NA NA NA NA 791 194 226 NA NA NA NA NA NA 468 219 253 NA NA NA NA NA 
1725483600.0 138.3 NA 58 534 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 54 28912 275 NA NA NA NA NA NA 213 12015 297 NA NA NA NA NA 
1725483600.0 138.4 NA 473 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1115 286 NA NA NA NA NA NA NA 830 306 NA NA NA NA NA NA 
1725483600.0 138.5 NA 436 205 0 NA NA NA NA NA NA 672 317 0 NA NA NA NA NA NA 1280 293 297 NA NA NA NA NA NA 1170 380 362 NA NA NA NA NA 
1725483600.0 139.001 NA 189 494 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 242 1739 234 NA NA NA NA NA NA 168 1426 262 NA NA NA NA NA 
1725483600.0 139.002 NA 183 523 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 243 1938 304 NA NA NA NA NA NA 218 1778 345 NA NA NA NA NA 
1725483600.0 139.003 NA 186 354 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 246 1483 153 NA NA NA NA NA NA 220 1426 205 NA NA NA NA NA 
1725483600.0 139.004 NA 186 441 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 372 2120 283 NA NA NA NA NA NA 280 1602 384 NA NA NA NA NA 
1725483600.0 139.005 NA 168 161 NA NA NA NA NA NA NA 289 266 NA NA NA NA NA NA NA 11390 8484 NA NA NA NA NA NA NA 3203 2407 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 218 409 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 271 1149 292 NA NA NA NA NA NA 240 1035 307 NA NA NA NA NA 
1725483600.0 139902.0 NA 226 418 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 279 1256 298 NA NA NA NA NA NA 234 1145 317 NA NA NA NA NA 
1725483600.0 13992501.0 NA 432 656 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 1322 2202 320 NA NA NA NA NA NA 781 1667 360 NA NA NA NA NA 
1725483600.0 13992502.0 NA 416 662 0 NA NA NA NA NA NA 625 915 0 NA NA NA NA NA NA 1329 2386 312 NA NA NA NA NA NA 747 1676 355 NA NA NA NA NA 
1725483600.0 14.0 NA 201 392 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1078 3217 376 NA NA NA NA NA NA 501 1719 463 NA NA NA NA NA 
1725483600.0 140.001 NA 181 482 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 254 1707 256 NA NA NA NA NA NA 175 1371 275 NA NA NA NA NA 
1725483600.0 140.002 NA 185 534 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 432 2241 264 NA NA NA NA NA NA 310 1444 286 NA NA NA NA NA 
1725483600.0 140.003 NA 183 463 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 252 1652 261 NA NA NA NA NA NA 173 1407 303 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1524 430 NA NA NA NA NA NA 149 1553 453 NA NA NA NA NA 
1725483600.0 140.005 NA 184 489 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 250 1772 262 NA NA NA NA NA NA 235 1387 284 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1520 428 NA NA NA NA NA NA 170 1641 485 NA NA NA NA NA 
1725483600.0 140.007 NA 174 484 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 176 1856 421 NA NA NA NA NA NA 219 1766 467 NA NA NA NA NA 
1725483600.0 140.008 NA 159 470 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 128 1685 432 NA NA NA NA NA NA 174 1717 512 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1541 422 NA NA NA NA NA NA 157 1644 463 NA NA NA NA NA 
1725483600.0 140.01 NA 186 487 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 546 2754 282 NA NA NA NA NA NA 444 1775 315 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1500 427 NA NA NA NA NA NA 154 1621 466 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1527 429 NA NA NA NA NA NA 167 1616 474 NA NA NA NA NA 
1725483600.0 140.022 NA 183 549 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 382 6809 278 NA NA NA NA NA NA 273 2761 358 NA NA NA NA NA 
1725483600.0 140.023 NA 184 565 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 300 4564 287 NA NA NA NA NA NA 210 2075 368 NA NA NA NA NA 
1725483600.0 140.024 NA 180 623 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 396 8629 259 NA NA NA NA NA NA 230 3067 272 NA NA NA NA NA 
1725483600.0 140.025 NA 181 590 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 377 8548 268 NA NA NA NA NA NA 240 3188 284 NA NA NA NA NA 
1725483600.0 140.026 NA 183 563 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 405 9142 271 NA NA NA NA NA NA 297 3269 321 NA NA NA NA NA 
1725483600.0 140.027 NA 181 614 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 374 7518 261 NA NA NA NA NA NA 277 2739 316 NA NA NA NA NA 
1725483600.0 140.028 NA 181 553 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 357 7109 256 NA NA NA NA NA NA 224 2650 279 NA NA NA NA NA 
1725483600.0 140.029 NA 183 535 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 358 7483 281 NA NA NA NA NA NA 248 2917 358 NA NA NA NA NA 
1725483600.0 140.03 NA 185 557 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 390 6664 277 NA NA NA NA NA NA 278 2707 361 NA NA NA NA NA 
1725483600.0 140.031 NA 181 591 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 413 7654 274 NA NA NA NA NA NA 278 2902 310 NA NA NA NA NA 
1725483600.0 140.042 NA 182 644 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 422 8545 258 NA NA NA NA NA NA 250 3021 271 NA NA NA NA NA 
1725483600.0 140.043 NA 184 551 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 322 5367 287 NA NA NA NA NA NA 250 2442 372 NA NA NA NA NA 
1725483600.0 140.044 NA 183 574 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 404 9689 267 NA NA NA NA NA NA 257 3434 306 NA NA NA NA NA 
1725483600.0 140.045 NA 182 584 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 403 10393 284 NA NA NA NA NA NA 268 3680 359 NA NA NA NA NA 
1725483600.0 140.046 NA 181 584 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 433 11228 286 NA NA NA NA NA NA 320 3831 389 NA NA NA NA NA 
1725483600.0 140.047 NA 181 587 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 407 9807 268 NA NA NA NA NA NA 281 3494 306 NA NA NA NA NA 
1725483600.0 140.048 NA 181 612 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 376 9132 264 NA NA NA NA NA NA 284 3207 282 NA NA NA NA NA 
1725483600.0 140.049 NA 181 613 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 398 9302 264 NA NA NA NA NA NA 231 3251 290 NA NA NA NA NA 
1725483600.0 140.05 NA 202 590 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 445 8673 263 NA NA NA NA NA NA 245 3045 281 NA NA NA NA NA 
1725483600.0 140.051 NA 182 585 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 437 9006 268 NA NA NA NA NA NA 287 3144 294 NA NA NA NA NA 
1725483600.0 140.062 NA 181 578 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 445 9986 264 NA NA NA NA NA NA 297 3491 305 NA NA NA NA NA 
1725483600.0 140.063 NA 180 583 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 357 6941 263 NA NA NA NA NA NA 241 2624 275 NA NA NA NA NA 
1725483600.0 140.064 NA 181 587 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 444 10999 281 NA NA NA NA NA NA 290 3800 362 NA NA NA NA NA 
1725483600.0 140.065 NA 183 586 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 430 11251 282 NA NA NA NA NA NA 321 3829 363 NA NA NA NA NA 
1725483600.0 140.066 NA 180 627 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 445 13823 269 NA NA NA NA NA NA 239 4323 284 NA NA NA NA NA 
1725483600.0 140.067 NA 181 590 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 415 10468 279 NA NA NA NA NA NA 264 3682 367 NA NA NA NA NA 
1725483600.0 140.068 NA 181 588 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 425 10454 279 NA NA NA NA NA NA 322 3712 387 NA NA NA NA NA 
1725483600.0 140.069 NA 181 588 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 439 10025 263 NA NA NA NA NA NA 266 3516 301 NA NA NA NA NA 
1725483600.0 140.071 NA 184 542 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 399 6285 275 NA NA NA NA NA NA 285 2636 350 NA NA NA NA NA 
1725483600.0 140.072 NA 183 563 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 320 4646 288 NA NA NA NA NA NA 246 2093 376 NA NA NA NA NA 
1725483600.0 140.073 NA 183 529 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 386 7298 262 NA NA NA NA NA NA 251 2925 302 NA NA NA NA NA 
1725483600.0 140.074 NA 181 558 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 371 7782 263 NA NA NA NA NA NA 251 2817 277 NA NA NA NA NA 
1725483600.0 140.075 NA 180 588 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 404 7911 264 NA NA NA NA NA NA 264 2859 281 NA NA NA NA NA 
1725483600.0 140.076 NA 183 547 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 347 6667 265 NA NA NA NA NA NA 274 2734 312 NA NA NA NA NA 
1725483600.0 140.077 NA 183 540 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 338 6236 259 NA NA NA NA NA NA 235 2511 290 NA NA NA NA NA 
1725483600.0 140.078 NA 182 601 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 408 6772 258 NA NA NA NA NA NA 261 2532 274 NA NA NA NA NA 
1725483600.0 140.101 NA 180 698 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 363 6931 273 NA NA NA NA NA NA 266 2766 368 NA NA NA NA NA 
1725483600.0 140.102 NA 181 609 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 447 11498 278 NA NA NA NA NA NA 283 4201 349 NA NA NA NA NA 
1725483600.0 140.103 NA 182 700 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 434 11783 260 NA NA NA NA NA NA 524 4036 277 NA NA NA NA NA 
1725483600.0 140.104 NA 181 695 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 467 13801 265 NA NA NA NA NA NA 327 4533 281 NA NA NA NA NA 
1725483600.0 140.105 NA 179 720 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 429 10951 263 NA NA NA NA NA NA 287 3829 334 NA NA NA NA NA 
1725483600.0 140.106 NA 181 589 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 426 10818 288 NA NA NA NA NA NA 304 4010 380 NA NA NA NA NA 
1725483600.0 140.107 NA 181 653 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 447 10351 258 NA NA NA NA NA NA 263 3627 276 NA NA NA NA NA 
1725483600.0 140.108 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1725483600.0 140.109 NA 184 588 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 388 4807 260 NA NA NA NA NA NA 279 2380 290 NA NA NA NA NA 
1725483600.0 140.11 NA 181 587 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 427 9467 270 NA NA NA NA NA NA 276 3526 316 NA NA NA NA NA 
1725483600.0 140.111 NA 180 596 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 427 10229 278 NA NA NA NA NA NA 291 3904 339 NA NA NA NA NA 
1725483600.0 140.112 NA 181 650 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 442 10896 262 NA NA NA NA NA NA 317 3777 275 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1209 764 NA NA NA NA NA NA 170 1305 818 NA NA NA NA NA 
1725483600.0 140.56 NA 956 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9056 268 NA NA NA NA NA NA NA 3269 284 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1583 118 NA NA NA NA NA NA NA 859 130 NA NA NA NA NA NA 
1725483600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1667 271 NA NA NA NA NA NA NA 1252 321 NA NA NA NA NA NA 
1725483600.0 140.58 NA 103 797 0 NA NA NA NA NA NA 194 1267 0 NA NA NA NA NA NA 152 8598 282 NA NA NA NA NA NA 291 3305 355 NA NA NA NA NA 
1725483600.0 140.6 NA 83 409 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 84 703 246 NA NA NA NA NA NA 130 624 291 NA NA NA NA NA 
