Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 186 456 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 301 9404 218 NA NA NA NA NA NA 364 3445 291 NA NA NA NA NA 
1725656400.0 136.86 NA 184 502 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 312 6555 209 NA NA NA NA NA NA 226 2565 220 NA NA NA NA NA 
1725656400.0 136.861 NA 183 587 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 305 9205 292 NA NA NA NA NA NA 284 3224 309 NA NA NA NA NA 
1725656400.0 136.862 NA 184 511 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 305 9265 240 NA NA NA NA NA NA 379 3422 322 NA NA NA NA NA 
1725656400.0 136.863 NA 183 556 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 351 9908 292 NA NA NA NA NA NA 255 3387 321 NA NA NA NA NA 
1725656400.0 136.864 NA 182 517 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 328 11546 232 NA NA NA NA NA NA 634 4230 315 NA NA NA NA NA 
1725656400.0 136.8642 NA 183 518 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 322 11483 234 NA NA NA NA NA NA 585 4137 316 NA NA NA NA NA 
1725656400.0 136.865 NA 184 522 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 317 10215 233 NA NA NA NA NA NA 383 3763 318 NA NA NA NA NA 
1725656400.0 136.866 NA 183 459 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 349 9578 225 NA NA NA NA NA NA 381 3608 316 NA NA NA NA NA 
1725656400.0 136.867 NA 182 620 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 332 9334 269 NA NA NA NA NA NA 424 3523 345 NA NA NA NA NA 
1725656400.0 136.868 NA 185 668 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 271 7815 306 NA NA NA NA NA NA 222 3114 484 NA NA NA NA NA 
1725656400.0 136.869 NA 183 459 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 390 9533 249 NA NA NA NA NA NA 421 3564 321 NA NA NA NA NA 
1725656400.0 136.87 NA 186 536 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 288 2080 243 NA NA NA NA NA NA 253 1489 259 NA NA NA NA NA 
1725656400.0 136.871 NA 184 469 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 324 12945 231 NA NA NA NA NA NA 443 4435 315 NA NA NA NA NA 
1725656400.0 136.872 NA 183 477 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 361 9573 215 NA NA NA NA NA NA 429 3481 288 NA NA NA NA NA 
1725656400.0 136.873 NA 184 597 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 294 8605 305 NA NA NA NA NA NA 241 3040 438 NA NA NA NA NA 
1725656400.0 136.874 NA 184 648 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 272 8555 229 NA NA NA NA NA NA 261 3127 242 NA NA NA NA NA 
1725656400.0 136.875 NA 184 584 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 345 8767 292 NA NA NA NA NA NA 254 3078 324 NA NA NA NA NA 
1725656400.0 136.876 NA 183 505 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 315 10510 234 NA NA NA NA NA NA 391 3783 307 NA NA NA NA NA 
1725656400.0 136.877 NA 185 512 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 283 8706 229 NA NA NA NA NA NA 219 3186 354 NA NA NA NA NA 
1725656400.0 136.878 NA 183 521 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 340 9144 216 NA NA NA NA NA NA 334 3308 409 NA NA NA NA NA 
1725656400.0 136.879 NA 184 622 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 305 8641 263 NA NA NA NA NA NA 340 3250 276 NA NA NA NA NA 
1725656400.0 136.88 NA 183 734 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 267 6647 285 NA NA NA NA NA NA 258 2710 301 NA NA NA NA NA 
1725656400.0 136.881 NA 182 533 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 354 7509 220 NA NA NA NA NA NA 288 2786 231 NA NA NA NA NA 
1725656400.0 136.882 NA 186 565 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 295 2504 243 NA NA NA NA NA NA 265 1586 258 NA NA NA NA NA 
1725656400.0 136.883 NA 182 462 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 323 11029 218 NA NA NA NA NA NA 731 3957 289 NA NA NA NA NA 
1725656400.0 136.884 NA 183 522 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 342 7897 196 NA NA NA NA NA NA 260 2870 212 NA NA NA NA NA 
1725656400.0 136.885 NA 185 585 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 292 8494 296 NA NA NA NA NA NA 242 3012 352 NA NA NA NA NA 
1725656400.0 136.8855 NA 183 151 0 NA NA NA NA NA NA 299 293 0 NA NA NA NA NA NA 303 418 121 NA NA NA NA NA NA 370 580 133 NA NA NA NA NA 
1725656400.0 136.886 NA 184 617 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 280 8082 209 NA NA NA NA NA NA 275 2937 222 NA NA NA NA NA 
1725656400.0 136.8861 NA 187 561 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 300 7286 235 NA NA NA NA NA NA 321 2924 252 NA NA NA NA NA 
1725656400.0 136.8862 NA 185 550 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 279 9130 227 NA NA NA NA NA NA 308 3251 242 NA NA NA NA NA 
1725656400.0 136.887 NA 183 592 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 331 8110 275 NA NA NA NA NA NA 252 2879 289 NA NA NA NA NA 
1725656400.0 136.888 NA 184 510 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 316 9998 239 NA NA NA NA NA NA 440 3677 314 NA NA NA NA NA 
1725656400.0 136.8885 NA 184 152 0 NA NA NA NA NA NA 307 292 0 NA NA NA NA NA NA 300 422 117 NA NA NA NA NA NA 313 510 129 NA NA NA NA NA 
1725656400.0 136.889 NA 184 494 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 307 9323 234 NA NA NA NA NA NA 392 3591 310 NA NA NA NA NA 
1725656400.0 136.89 NA 183 500 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 325 8745 206 NA NA NA NA NA NA 262 3153 223 NA NA NA NA NA 
1725656400.0 136.891 NA 183 642 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 308 8386 259 NA NA NA NA NA NA 241 3124 275 NA NA NA NA NA 
1725656400.0 136.892 NA 183 687 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 261 7721 297 NA NA NA NA NA NA 227 3152 312 NA NA NA NA NA 
1725656400.0 136.893 NA 182 511 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 346 8607 238 NA NA NA NA NA NA 253 3107 276 NA NA NA NA NA 
1725656400.0 136.894 NA 187 631 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 316 4037 258 NA NA NA NA NA NA 255 1972 270 NA NA NA NA NA 
1725656400.0 136.895 NA 183 459 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 324 10453 219 NA NA NA NA NA NA 440 3720 295 NA NA NA NA NA 
1725656400.0 136.896 NA 183 550 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 338 7902 201 NA NA NA NA NA NA 297 2890 219 NA NA NA NA NA 
1725656400.0 136.897 NA 299 125 0 NA NA NA NA NA NA 511 202 0 NA NA NA NA NA NA 744 180 229 NA NA NA NA NA NA 506 229 272 NA NA NA NA NA 
1725656400.0 136.898 NA 182 519 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 323 8648 198 NA NA NA NA NA NA 252 3131 213 NA NA NA NA NA 
1725656400.0 136.899 NA 311 164 0 NA NA NA NA NA NA 543 284 0 NA NA NA NA NA NA 945 198 214 NA NA NA NA NA NA 528 204 230 NA NA NA NA NA 
1725656400.0 136.901 NA 267 249 262 143 254 247 NA NA NA 435 388 353 212 377 364 NA NA NA 5675 1184 896 269 525 760 NA NA NA 5860 1299 1078 331 719 933 NA NA 
1725656400.0 136.902 NA 273 246 255 140 252 245 NA NA NA 436 388 347 193 377 364 NA NA NA 4922 1108 1020 264 532 774 NA NA NA 5071 1361 1159 320 780 947 NA NA 
1725656400.0 136.903 NA 334 293 333 153 326 263 NA NA NA 500 430 487 223 432 406 NA NA NA 7037 3525 2874 516 866 1209 NA NA NA 7194 3764 3196 565 997 1283 NA NA 
1725656400.0 136.904 NA 324 285 316 149 288 264 NA NA NA 500 430 437 220 432 407 NA NA NA 6380 2178 1868 372 706 987 NA NA NA 6566 2359 2087 428 866 1153 NA NA 
1725656400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725656400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725656400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725656400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725656400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725656400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725656400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725656400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725656400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725656400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1725656400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725656400.0 1364.0 NA 224 402 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 301 1187 301 NA NA NA NA NA NA 395 1522 372 NA NA NA NA NA 
1725656400.0 1365.0 NA 227 405 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 312 1215 308 NA NA NA NA NA NA 400 1517 408 NA NA NA NA NA 
1725656400.0 1366.0 NA 218 410 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 265 1139 303 NA NA NA NA NA NA 249 1044 318 NA NA NA NA NA 
1725656400.0 137.8 NA 184 601 NA 183 619 0 NA NA NA 297 813 NA 307 765 0 NA NA NA 294 8545 NA 264 8636 277 NA NA NA 272 3140 NA 232 3127 478 NA NA 
1725656400.0 1370.0 57 170 222 414 0 174 NA NA NA 120 273 329 603 0 268 NA NA NA 34 1327 260 1191 293 297 NA NA NA 64 630 203 1039 306 309 NA NA NA 
1725656400.0 1370.17 57 160 290 541 0 176 NA NA NA 120 248 384 717 0 273 NA NA NA 34 1468 1047 1187 351 301 NA NA NA 62 649 405 1052 360 321 NA NA NA 
1725656400.0 1370.18 57 156 284 577 0 179 NA NA NA 120 250 396 704 0 277 NA NA NA 35 1351 1026 1221 358 303 NA NA NA 65 677 402 1080 371 315 NA NA NA 
1725656400.0 138.1 NA 308 152 0 NA NA NA NA NA NA 527 252 0 NA NA NA NA NA NA 815 197 230 NA NA NA NA NA NA 543 252 270 NA NA NA NA NA 
1725656400.0 138.2 NA 308 153 0 NA NA NA NA NA NA 513 252 0 NA NA NA NA NA NA 813 197 232 NA NA NA NA NA NA 523 258 258 NA NA NA NA NA 
1725656400.0 138.3 NA 62 577 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 50 28968 268 NA NA NA NA NA NA 199 12134 285 NA NA NA NA NA 
1725656400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1074 294 NA NA NA NA NA NA NA 826 363 NA NA NA NA NA NA 
1725656400.0 138.5 NA 436 205 0 NA NA NA NA NA NA 657 337 0 NA NA NA NA NA NA 1254 292 296 NA NA NA NA NA NA 1114 384 379 NA NA NA NA NA 
1725656400.0 139.001 NA 191 447 0 NA NA NA NA NA NA 314 639 0 NA NA NA NA NA NA 252 1744 236 NA NA NA NA NA NA 242 1502 459 NA NA NA NA NA 
1725656400.0 139.002 NA 185 530 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 247 1907 300 NA NA NA NA NA NA 313 1708 320 NA NA NA NA NA 
1725656400.0 139.003 NA 189 353 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 241 1470 157 NA NA NA NA NA NA 204 1566 249 NA NA NA NA NA 
1725656400.0 139.004 NA 187 524 0 NA NA NA NA NA NA 305 644 0 NA NA NA NA NA NA 364 2093 260 NA NA NA NA NA NA 253 1442 277 NA NA NA NA NA 
1725656400.0 139.005 NA 154 125 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA 11176 8477 NA NA NA NA NA NA NA 3890 2615 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 224 403 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 299 1236 309 NA NA NA NA NA NA 367 1474 384 NA NA NA NA NA 
1725656400.0 139902.0 NA 233 414 0 NA NA NA NA NA NA 366 588 0 NA NA NA NA NA NA 304 1315 313 NA NA NA NA NA NA 372 1440 413 NA NA NA NA NA 
1725656400.0 13992501.0 NA 433 714 0 NA NA NA NA NA NA 636 921 0 NA NA NA NA NA NA 1236 2091 300 NA NA NA NA NA NA 612 1380 321 NA NA NA NA NA 
1725656400.0 13992502.0 NA 463 683 0 NA NA NA NA NA NA 623 921 0 NA NA NA NA NA NA 1280 2290 298 NA NA NA NA NA NA 657 1395 312 NA NA NA NA NA 
1725656400.0 14.0 NA 216 433 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1040 3106 349 NA NA NA NA NA NA 418 1506 360 NA NA NA NA NA 
1725656400.0 140.001 NA 187 487 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 260 1686 260 NA NA NA NA NA NA 220 1301 280 NA NA NA NA NA 
1725656400.0 140.002 NA 189 495 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 437 2248 261 NA NA NA NA NA NA 321 1486 278 NA NA NA NA NA 
1725656400.0 140.003 NA 186 506 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 252 1645 258 NA NA NA NA NA NA 193 1330 270 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1532 425 NA NA NA NA NA NA 133 1510 442 NA NA NA NA NA 
1725656400.0 140.005 NA 190 491 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 260 1759 256 NA NA NA NA NA NA 184 1325 274 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1504 421 NA NA NA NA NA NA 135 1511 436 NA NA NA NA NA 
1725656400.0 140.007 NA 174 514 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 169 1804 413 NA NA NA NA NA NA 155 1517 425 NA NA NA NA NA 
1725656400.0 140.008 NA 164 511 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 125 1654 420 NA NA NA NA NA NA 135 1494 437 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1520 428 NA NA NA NA NA NA 135 1534 441 NA NA NA NA NA 
1725656400.0 140.01 NA 188 532 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 536 2731 268 NA NA NA NA NA NA 409 1574 281 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1528 411 NA NA NA NA NA NA 134 1626 425 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1543 433 NA NA NA NA NA NA 150 1490 449 NA NA NA NA NA 
1725656400.0 140.022 NA 185 597 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 386 6856 261 NA NA NA NA NA NA 218 2588 272 NA NA NA NA NA 
1725656400.0 140.023 NA 187 615 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 300 4410 266 NA NA NA NA NA NA 193 1937 280 NA NA NA NA NA 
1725656400.0 140.024 NA 184 561 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 399 8621 268 NA NA NA NA NA NA 230 3071 336 NA NA NA NA NA 
1725656400.0 140.025 NA 185 606 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 379 8362 263 NA NA NA NA NA NA 235 3102 277 NA NA NA NA NA 
1725656400.0 140.026 NA 184 640 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 420 9207 272 NA NA NA NA NA NA 290 3345 292 NA NA NA NA NA 
1725656400.0 140.027 NA 184 587 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 366 7311 254 NA NA NA NA NA NA 221 2696 267 NA NA NA NA NA 
1725656400.0 140.028 NA 192 661 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 345 6925 261 NA NA NA NA NA NA 205 2569 273 NA NA NA NA NA 
1725656400.0 140.029 NA 185 614 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 362 7284 258 NA NA NA NA NA NA 220 2664 270 NA NA NA NA NA 
1725656400.0 140.03 NA 187 596 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 387 6841 262 NA NA NA NA NA NA 215 2569 275 NA NA NA NA NA 
1725656400.0 140.031 NA 186 598 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 409 7325 260 NA NA NA NA NA NA 257 2660 277 NA NA NA NA NA 
1725656400.0 140.042 NA 183 613 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 415 8596 269 NA NA NA NA NA NA 279 3037 286 NA NA NA NA NA 
1725656400.0 140.043 NA 185 617 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 310 5474 269 NA NA NA NA NA NA 209 2213 287 NA NA NA NA NA 
1725656400.0 140.044 NA 184 622 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 430 9966 277 NA NA NA NA NA NA 268 3453 1009 NA NA NA NA NA 
1725656400.0 140.045 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 
1725656400.0 140.046 NA 183 580 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 425 11174 278 NA NA NA NA NA NA 298 3778 371 NA NA NA NA NA 
1725656400.0 140.047 NA 185 593 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 406 9981 272 NA NA NA NA NA NA 260 3438 528 NA NA NA NA NA 
1725656400.0 140.048 NA 184 620 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 386 9047 265 NA NA NA NA NA NA 255 3189 276 NA NA NA NA NA 
1725656400.0 140.049 NA 183 629 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 390 9415 270 NA NA NA NA NA NA 232 3276 306 NA NA NA NA NA 
1725656400.0 140.05 NA 185 640 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 438 8786 253 NA NA NA NA NA NA 279 3080 265 NA NA NA NA NA 
1725656400.0 140.051 NA 185 576 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 452 8797 263 NA NA NA NA NA NA 257 3146 281 NA NA NA NA NA 
1725656400.0 140.062 NA 185 617 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 472 10125 269 NA NA NA NA NA NA 295 3439 310 NA NA NA NA NA 
1725656400.0 140.063 NA 184 655 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 340 6877 261 NA NA NA NA NA NA 212 2571 274 NA NA NA NA NA 
1725656400.0 140.064 NA 183 593 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 453 10819 272 NA NA NA NA NA NA 329 3710 359 NA NA NA NA NA 
1725656400.0 140.065 NA 185 593 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 417 11233 278 NA NA NA NA NA NA 336 3933 362 NA NA NA NA NA 
1725656400.0 140.066 NA 183 617 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 428 13570 278 NA NA NA NA NA NA 286 4492 355 NA NA NA NA NA 
1725656400.0 140.067 NA 183 640 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 433 10833 265 NA NA NA NA NA NA 289 3626 283 NA NA NA NA NA 
1725656400.0 140.068 NA 182 593 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 420 10161 284 NA NA NA NA NA NA 277 3538 356 NA NA NA NA NA 
1725656400.0 140.069 NA 183 634 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 456 10069 271 NA NA NA NA NA NA 258 3441 306 NA NA NA NA NA 
1725656400.0 140.071 NA 185 606 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 401 6179 261 NA NA NA NA NA NA 245 2380 277 NA NA NA NA NA 
1725656400.0 140.072 NA 186 612 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 302 4392 267 NA NA NA NA NA NA 205 1910 279 NA NA NA NA NA 
1725656400.0 140.073 NA 186 596 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 379 7114 256 NA NA NA NA NA NA 218 2614 271 NA NA NA NA NA 
1725656400.0 140.074 NA 185 626 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 382 7406 261 NA NA NA NA NA NA 247 2694 277 NA NA NA NA NA 
1725656400.0 140.075 NA 184 595 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 384 7688 253 NA NA NA NA NA NA 236 2738 269 NA NA NA NA NA 
1725656400.0 140.076 NA 186 581 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 343 6470 250 NA NA NA NA NA NA 224 2475 266 NA NA NA NA NA 
1725656400.0 140.077 NA 186 581 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 344 6229 255 NA NA NA NA NA NA 214 2395 267 NA NA NA NA NA 
1725656400.0 140.078 NA 186 580 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 396 6603 258 NA NA NA NA NA NA 220 2486 271 NA NA NA NA NA 
1725656400.0 140.101 NA 185 684 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 351 6846 260 NA NA NA NA NA NA 287 2693 272 NA NA NA NA NA 
1725656400.0 140.102 NA 185 608 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 437 11077 275 NA NA NA NA NA NA 265 3867 351 NA NA NA NA NA 
1725656400.0 140.103 NA 186 614 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 413 11637 274 NA NA NA NA NA NA 287 4226 349 NA NA NA NA NA 
1725656400.0 140.104 NA 184 641 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 423 13709 279 NA NA NA NA NA NA 242 4736 349 NA NA NA NA NA 
1725656400.0 140.105 NA 183 641 0 NA NA NA NA NA NA 295 949 0 NA NA NA NA NA NA 415 10877 276 NA NA NA NA NA NA 289 3915 342 NA NA NA NA NA 
1725656400.0 140.106 NA 183 608 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 400 10351 277 NA NA NA NA NA NA 257 3722 366 NA NA NA NA NA 
1725656400.0 140.107 NA 183 604 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 439 10446 276 NA NA NA NA NA NA 305 3777 345 NA NA NA NA NA 
1725656400.0 140.108 NA 185 599 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 437 10211 271 NA NA NA NA NA NA 267 3648 340 NA NA NA NA NA 
1725656400.0 140.109 NA 188 683 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 371 4565 258 NA NA NA NA NA NA 217 2140 271 NA NA NA NA NA 
1725656400.0 140.11 NA 183 589 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 432 9416 272 NA NA NA NA NA NA 286 3519 339 NA NA NA NA NA 
1725656400.0 140.111 NA 183 599 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 419 10396 281 NA NA NA NA NA NA 268 3751 364 NA NA NA NA NA 
1725656400.0 140.112 NA 184 600 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 428 10588 281 NA NA NA NA NA NA 285 3828 361 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1179 762 NA NA NA NA NA NA 153 1204 838 NA NA NA NA NA 
1725656400.0 140.56 NA 958 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9115 260 NA NA NA NA NA NA NA 3225 275 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1572 120 NA NA NA NA NA NA NA 1160 132 NA NA NA NA NA NA 
1725656400.0 140.57 NA 545 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1663 269 NA NA NA NA NA NA NA 1138 293 NA NA NA NA NA NA 
1725656400.0 140.58 NA 103 891 0 NA NA NA NA NA NA 192 1244 0 NA NA NA NA NA NA 115 8646 275 NA NA NA NA NA NA 315 3012 298 NA NA NA NA NA 
1725656400.0 140.6 NA 86 414 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 81 693 251 NA NA NA NA NA NA 144 656 272 NA NA NA NA NA 
