Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 180 447 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 306 9509 211 NA NA NA NA NA NA 347 3359 242 NA NA NA NA NA 
1727730000.0 136.86 NA 180 439 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 337 6912 221 NA NA NA NA NA NA 331 2777 273 NA NA NA NA NA 
1727730000.0 136.861 NA 177 539 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 313 9068 302 NA NA NA NA NA NA 322 3183 358 NA NA NA NA NA 
1727730000.0 136.862 NA 180 461 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 285 9716 237 NA NA NA NA NA NA 279 3477 272 NA NA NA NA NA 
1727730000.0 136.863 NA 178 547 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 337 9709 304 NA NA NA NA NA NA 293 3351 348 NA NA NA NA NA 
1727730000.0 136.864 NA 143 590 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 291 11770 215 NA NA NA NA NA NA 341 3975 237 NA NA NA NA NA 
1727730000.0 136.8642 NA 177 584 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 297 11497 218 NA NA NA NA NA NA 720 3825 251 NA NA NA NA NA 
1727730000.0 136.865 NA 142 571 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 287 10609 222 NA NA NA NA NA NA 701 3732 248 NA NA NA NA NA 
1727730000.0 136.866 NA 178 448 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 322 9459 215 NA NA NA NA NA NA 261 3411 248 NA NA NA NA NA 
1727730000.0 136.867 NA 178 609 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 309 9510 263 NA NA NA NA NA NA 288 3531 295 NA NA NA NA NA 
1727730000.0 136.868 NA 178 619 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 270 7902 310 NA NA NA NA NA NA 275 3220 355 NA NA NA NA NA 
1727730000.0 136.869 NA 176 459 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 364 9845 243 NA NA NA NA NA NA 284 3540 278 NA NA NA NA NA 
1727730000.0 136.87 NA 182 455 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 315 2171 242 NA NA NA NA NA NA 338 1631 269 NA NA NA NA NA 
1727730000.0 136.871 NA 178 522 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 303 13168 203 NA NA NA NA NA NA 940 4261 220 NA NA NA NA NA 
1727730000.0 136.872 NA 177 466 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 339 9591 216 NA NA NA NA NA NA 294 3427 253 NA NA NA NA NA 
1727730000.0 136.873 NA 177 531 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 293 8731 302 NA NA NA NA NA NA 281 3278 352 NA NA NA NA NA 
1727730000.0 136.874 NA 179 530 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 282 8685 239 NA NA NA NA NA NA 264 3230 281 NA NA NA NA NA 
1727730000.0 136.875 NA 177 537 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 349 8822 308 NA NA NA NA NA NA 279 3173 366 NA NA NA NA NA 
1727730000.0 136.876 NA 180 500 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 286 10767 218 NA NA NA NA NA NA 263 3763 247 NA NA NA NA NA 
1727730000.0 136.877 NA 178 487 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 283 8536 224 NA NA NA NA NA NA 256 3216 249 NA NA NA NA NA 
1727730000.0 136.878 NA 178 451 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 327 9158 213 NA NA NA NA NA NA 276 3371 240 NA NA NA NA NA 
1727730000.0 136.879 NA 180 610 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 315 8504 268 NA NA NA NA NA NA 313 3233 321 NA NA NA NA NA 
1727730000.0 136.88 NA 179 610 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 305 6815 308 NA NA NA NA NA NA 451 2938 383 NA NA NA NA NA 
1727730000.0 136.881 NA 177 447 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 361 7581 229 NA NA NA NA NA NA 310 3275 256 NA NA NA NA NA 
1727730000.0 136.882 NA 182 499 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 324 2634 245 NA NA NA NA NA NA 405 1831 267 NA NA NA NA NA 
1727730000.0 136.883 NA 178 454 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 297 11227 211 NA NA NA NA NA NA 289 3855 248 NA NA NA NA NA 
1727730000.0 136.884 NA 177 450 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 352 8068 213 NA NA NA NA NA NA 301 3076 265 NA NA NA NA NA 
1727730000.0 136.885 NA 179 535 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 291 8822 301 NA NA NA NA NA NA 249 3220 350 NA NA NA NA NA 
1727730000.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 292 289 0 NA NA NA NA NA NA 279 387 123 NA NA NA NA NA NA 243 422 287 NA NA NA NA NA 
1727730000.0 136.886 NA 178 499 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 266 8388 235 NA NA NA NA NA NA 262 3207 264 NA NA NA NA NA 
1727730000.0 136.8861 NA 185 500 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 354 7464 259 NA NA NA NA NA NA 459 3046 300 NA NA NA NA NA 
1727730000.0 136.8862 NA 179 504 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 277 8978 244 NA NA NA NA NA NA 283 3309 296 NA NA NA NA NA 
1727730000.0 136.887 NA 179 531 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 370 8272 294 NA NA NA NA NA NA 448 3107 341 NA NA NA NA NA 
1727730000.0 136.888 NA 179 500 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 296 10375 217 NA NA NA NA NA NA 259 3666 245 NA NA NA NA NA 
1727730000.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 292 298 0 NA NA NA NA NA NA 276 393 123 NA NA NA NA NA NA 239 408 270 NA NA NA NA NA 
1727730000.0 136.889 NA 178 490 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 310 9211 226 NA NA NA NA NA NA 312 3354 255 NA NA NA NA NA 
1727730000.0 136.89 NA 179 448 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 323 8823 217 NA NA NA NA NA NA 264 3253 262 NA NA NA NA NA 
1727730000.0 136.891 NA 179 605 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 322 8450 259 NA NA NA NA NA NA 275 3340 284 NA NA NA NA NA 
1727730000.0 136.892 NA 178 618 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 290 7733 313 NA NA NA NA NA NA 349 3213 368 NA NA NA NA NA 
1727730000.0 136.893 NA 177 449 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 344 8557 250 NA NA NA NA NA NA 281 3537 297 NA NA NA NA NA 
1727730000.0 136.894 NA 182 513 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 340 4205 253 NA NA NA NA NA NA 382 2079 284 NA NA NA NA NA 
1727730000.0 136.895 NA 180 450 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 295 10385 198 NA NA NA NA NA NA 288 3671 220 NA NA NA NA NA 
1727730000.0 136.896 NA 177 447 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 350 8230 216 NA NA NA NA NA NA 303 3112 254 NA NA NA NA NA 
1727730000.0 136.897 NA 292 120 0 NA NA NA NA NA NA 495 197 0 NA NA NA NA NA NA 730 178 229 NA NA NA NA NA NA 520 206 291 NA NA NA NA NA 
1727730000.0 136.898 NA 177 489 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 325 8500 213 NA NA NA NA NA NA 294 3218 240 NA NA NA NA NA 
1727730000.0 136.899 NA 306 158 0 NA NA NA NA NA NA 527 277 0 NA NA NA NA NA NA 950 199 221 NA NA NA NA NA NA 508 246 235 NA NA NA NA NA 
1727730000.0 136.901 NA 260 243 256 137 248 239 NA NA NA 431 384 350 193 373 360 NA NA NA 5428 1130 887 252 509 739 NA NA NA 5652 1408 1055 277 642 867 NA NA 
1727730000.0 136.902 NA 268 240 250 135 246 238 NA NA NA 431 384 350 193 373 361 NA NA NA 4588 1073 992 250 511 753 NA NA NA 4808 1621 1054 275 846 895 NA NA 
1727730000.0 136.903 NA 323 287 329 147 287 255 NA NA NA 495 425 440 225 429 402 NA NA NA 6666 3319 2847 499 865 1193 NA NA NA 6921 3548 3160 545 952 1413 NA NA 
1727730000.0 136.904 NA 322 266 311 144 282 254 NA NA NA 496 426 434 201 429 371 NA NA NA 6190 2047 1854 372 680 966 NA NA NA 6428 2630 2007 430 756 1084 NA NA 
1727730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1727730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1727730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1727730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1727730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1727730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727730000.0 1364.0 NA 217 394 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 304 1169 311 NA NA NA NA NA NA 411 1178 413 NA NA NA NA NA 
1727730000.0 1365.0 NA 222 398 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 309 1211 296 NA NA NA NA NA NA 427 1246 337 NA NA NA NA NA 
1727730000.0 1366.0 NA 220 397 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 310 1192 311 NA NA NA NA NA NA 473 1238 376 NA NA NA NA NA 
1727730000.0 137.8 NA 178 600 NA 178 538 0 NA NA NA 283 796 NA 298 770 0 NA NA NA 269 8597 NA 266 8386 274 NA NA NA 297 3239 NA 303 3073 301 NA NA 
1727730000.0 1370.0 54 163 213 399 0 163 NA NA NA 110 274 320 556 0 263 NA NA NA 33 1486 275 1220 289 314 NA NA NA 66 764 248 1181 314 355 NA NA NA 
1727730000.0 1370.17 54 138 283 476 0 163 NA NA NA 110 235 385 691 0 265 NA NA NA 40 1429 1109 1326 377 344 NA NA NA 101 723 531 1385 427 420 NA NA NA 
1727730000.0 1370.18 54 139 275 473 0 167 NA NA NA 110 236 383 698 0 266 NA NA NA 49 1451 1102 1339 379 371 NA NA NA 132 735 577 1355 426 505 NA NA NA 
1727730000.0 138.1 NA 313 147 0 NA NA NA NA NA NA 517 247 0 NA NA NA NA NA NA 788 197 227 NA NA NA NA NA NA 462 454 291 NA NA NA NA NA 
1727730000.0 138.2 NA 304 149 0 NA NA NA NA NA NA 522 249 0 NA NA NA NA NA NA 785 191 222 NA NA NA NA NA NA 468 196 246 NA NA NA NA NA 
1727730000.0 138.3 NA 56 494 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 42 28851 269 NA NA NA NA NA NA 315 12290 288 NA NA NA NA NA 
1727730000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1049 288 NA NA NA NA NA NA NA 742 327 NA NA NA NA NA NA 
1727730000.0 138.5 NA 434 200 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1245 303 298 NA NA NA NA NA NA 944 366 353 NA NA NA NA NA 
1727730000.0 139.001 NA 186 437 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 239 1756 214 NA NA NA NA NA NA 173 1500 236 NA NA NA NA NA 
1727730000.0 139.002 NA 181 517 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 232 1889 293 NA NA NA NA NA NA 182 1564 314 NA NA NA NA NA 
1727730000.0 139.003 NA 184 349 0 NA NA NA NA NA NA 293 513 0 NA NA NA NA NA NA 263 1488 137 NA NA NA NA NA NA 294 1514 172 NA NA NA NA NA 
1727730000.0 139.004 NA 183 438 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 374 2116 257 NA NA NA NA NA NA 273 1579 283 NA NA NA NA NA 
1727730000.0 139.005 NA 150 157 NA NA NA NA NA NA NA 294 263 NA NA NA NA NA NA NA 11174 8061 NA NA NA NA NA NA NA 3150 2383 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 221 398 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 301 1196 303 NA NA NA NA NA NA 361 1194 347 NA NA NA NA NA 
1727730000.0 139902.0 NA 225 408 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 323 1295 296 NA NA NA NA NA NA 422 1300 327 NA NA NA NA NA 
1727730000.0 13992501.0 NA 421 638 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 1317 2184 307 NA NA NA NA NA NA 712 1532 332 NA NA NA NA NA 
1727730000.0 13992502.0 NA 422 654 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 1324 2386 307 NA NA NA NA NA NA 727 1541 330 NA NA NA NA NA 
1727730000.0 14.0 NA 202 387 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1082 3105 345 NA NA NA NA NA NA 508 1578 374 NA NA NA NA NA 
1727730000.0 140.001 NA 181 478 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 251 1717 250 NA NA NA NA NA NA 208 1479 284 NA NA NA NA NA 
1727730000.0 140.002 NA 184 486 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 417 2268 248 NA NA NA NA NA NA 301 1497 274 NA NA NA NA NA 
1727730000.0 140.003 NA 183 495 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 247 1662 259 NA NA NA NA NA NA 193 1460 299 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1580 433 NA NA NA NA NA NA 187 1786 489 NA NA NA NA NA 
1727730000.0 140.005 NA 183 482 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 262 1804 254 NA NA NA NA NA NA 253 1611 298 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1507 414 NA NA NA NA NA NA 194 1465 449 NA NA NA NA NA 
1727730000.0 140.007 NA 170 479 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 168 1846 411 NA NA NA NA NA NA 199 1614 446 NA NA NA NA NA 
1727730000.0 140.008 NA 155 459 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 128 1674 416 NA NA NA NA NA NA 190 1577 455 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1572 433 NA NA NA NA NA NA 142 1773 499 NA NA NA NA NA 
1727730000.0 140.01 NA 184 491 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 540 2747 278 NA NA NA NA NA NA 430 1616 305 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1550 413 NA NA NA NA NA NA 133 1529 439 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1574 415 NA NA NA NA NA NA 143 1557 440 NA NA NA NA NA 
1727730000.0 140.022 NA 182 546 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 379 6597 279 NA NA NA NA NA NA 241 2537 344 NA NA NA NA NA 
1727730000.0 140.023 NA 181 562 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 302 4582 257 NA NA NA NA NA NA 206 2046 286 NA NA NA NA NA 
1727730000.0 140.024 NA 179 556 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 394 8597 265 NA NA NA NA NA NA 244 3078 293 NA NA NA NA NA 
1727730000.0 140.025 NA 178 553 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 384 8418 275 NA NA NA NA NA NA 344 3181 350 NA NA NA NA NA 
1727730000.0 140.026 NA 179 574 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 389 9032 280 NA NA NA NA NA NA 233 3142 320 NA NA NA NA NA 
1727730000.0 140.027 NA 180 556 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 352 7659 264 NA NA NA NA NA NA 232 2866 295 NA NA NA NA NA 
1727730000.0 140.028 NA 178 547 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 336 7044 261 NA NA NA NA NA NA 207 2681 288 NA NA NA NA NA 
1727730000.0 140.029 NA 181 550 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 349 7416 268 NA NA NA NA NA NA 222 2841 317 NA NA NA NA NA 
1727730000.0 140.03 NA 182 553 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 380 6852 257 NA NA NA NA NA NA 222 2607 279 NA NA NA NA NA 
1727730000.0 140.031 NA 181 558 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 414 7510 274 NA NA NA NA NA NA 303 2793 326 NA NA NA NA NA 
1727730000.0 140.042 NA 179 572 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 423 8598 278 NA NA NA NA NA NA 367 3238 354 NA NA NA NA NA 
1727730000.0 140.043 NA 182 565 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 322 5492 263 NA NA NA NA NA NA 234 2315 296 NA NA NA NA NA 
1727730000.0 140.044 NA 181 570 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 402 9906 264 NA NA NA NA NA NA 254 3405 292 NA NA NA NA NA 
1727730000.0 140.045 NA 178 575 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 418 10649 265 NA NA NA NA NA NA 270 3622 293 NA NA NA NA NA 
1727730000.0 140.046 NA 180 574 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 420 11069 273 NA NA NA NA NA NA 237 3676 314 NA NA NA NA NA 
1727730000.0 140.047 NA 178 586 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 385 9741 277 NA NA NA NA NA NA 237 3366 327 NA NA NA NA NA 
1727730000.0 140.048 NA 179 572 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 371 8943 269 NA NA NA NA NA NA 252 3169 302 NA NA NA NA NA 
1727730000.0 140.049 NA 180 570 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 396 9234 270 NA NA NA NA NA NA 242 3207 305 NA NA NA NA NA 
1727730000.0 140.05 NA 180 564 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 420 8769 265 NA NA NA NA NA NA 237 3200 293 NA NA NA NA NA 
1727730000.0 140.051 NA 180 562 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 422 8752 271 NA NA NA NA NA NA 237 3102 303 NA NA NA NA NA 
1727730000.0 140.062 NA 179 577 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 435 10060 264 NA NA NA NA NA NA 273 3463 291 NA NA NA NA NA 
1727730000.0 140.063 NA 179 572 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 340 6776 261 NA NA NA NA NA NA 214 2583 286 NA NA NA NA NA 
1727730000.0 140.064 NA 180 584 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 432 10927 261 NA NA NA NA NA NA 250 3635 297 NA NA NA NA NA 
1727730000.0 140.065 NA 178 583 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 422 11277 264 NA NA NA NA NA NA 324 3733 292 NA NA NA NA NA 
1727730000.0 140.066 NA 179 662 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 432 13372 256 NA NA NA NA NA NA 235 4201 270 NA NA NA NA NA 
1727730000.0 140.067 NA 178 583 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 425 10510 266 NA NA NA NA NA NA 287 3631 301 NA NA NA NA NA 
1727730000.0 140.068 NA 178 583 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 396 10615 272 NA NA NA NA NA NA 227 3618 320 NA NA NA NA NA 
1727730000.0 140.069 NA 179 575 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 448 10013 257 NA NA NA NA NA NA 267 3533 291 NA NA NA NA NA 
1727730000.0 140.071 NA 183 537 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 384 6264 255 NA NA NA NA NA NA 247 2521 284 NA NA NA NA NA 
1727730000.0 140.072 NA 181 557 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 314 4521 265 NA NA NA NA NA NA 259 2010 292 NA NA NA NA NA 
1727730000.0 140.073 NA 180 544 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 393 7334 264 NA NA NA NA NA NA 278 2761 297 NA NA NA NA NA 
1727730000.0 140.074 NA 182 549 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 362 7574 275 NA NA NA NA NA NA 266 2804 330 NA NA NA NA NA 
1727730000.0 140.075 NA 181 543 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 402 7636 263 NA NA NA NA NA NA 294 2829 300 NA NA NA NA NA 
1727730000.0 140.076 NA 182 541 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 345 6419 259 NA NA NA NA NA NA 242 2501 294 NA NA NA NA NA 
1727730000.0 140.077 NA 180 535 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 340 6097 253 NA NA NA NA NA NA 222 2428 283 NA NA NA NA NA 
1727730000.0 140.078 NA 182 540 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 388 6650 286 NA NA NA NA NA NA 235 2627 373 NA NA NA NA NA 
1727730000.0 140.101 NA 180 617 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 361 7103 274 NA NA NA NA NA NA 278 2888 311 NA NA NA NA NA 
1727730000.0 140.102 NA 179 660 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 452 11344 261 NA NA NA NA NA NA 250 3856 281 NA NA NA NA NA 
1727730000.0 140.103 NA 179 710 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 419 11592 266 NA NA NA NA NA NA 347 3961 290 NA NA NA NA NA 
1727730000.0 140.104 NA 179 653 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 448 13663 263 NA NA NA NA NA NA 483 4450 279 NA NA NA NA NA 
1727730000.0 140.105 NA 178 706 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 411 11153 255 NA NA NA NA NA NA 296 3935 286 NA NA NA NA NA 
1727730000.0 140.106 NA 179 658 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 400 10989 265 NA NA NA NA NA NA 219 3861 291 NA NA NA NA NA 
1727730000.0 140.107 NA 180 661 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 440 10690 263 NA NA NA NA NA NA 278 3798 284 NA NA NA NA NA 
1727730000.0 140.108 NA 179 627 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 438 10614 269 NA NA NA NA NA NA 241 3703 302 NA NA NA NA NA 
1727730000.0 140.109 NA 181 582 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 382 4844 251 NA NA NA NA NA NA 234 2335 275 NA NA NA NA NA 
1727730000.0 140.11 NA 177 581 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 429 9737 267 NA NA NA NA NA NA 239 3548 300 NA NA NA NA NA 
1727730000.0 140.111 NA 178 585 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 414 10168 268 NA NA NA NA NA NA 235 3676 300 NA NA NA NA NA 
1727730000.0 140.112 NA 179 653 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 430 11218 267 NA NA NA NA NA NA 288 3862 300 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1202 788 NA NA NA NA NA NA 145 1284 908 NA NA NA NA NA 
1727730000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 8888 263 NA NA NA NA NA NA NA 3243 290 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1590 115 NA NA NA NA NA NA NA 1147 133 NA NA NA NA NA NA 
1727730000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1666 265 NA NA NA NA NA NA NA 1133 303 NA NA NA NA NA NA 
1727730000.0 140.58 NA 101 793 0 NA NA NA NA NA NA 183 1293 0 NA NA NA NA NA NA 156 8543 283 NA NA NA NA NA NA 384 3141 379 NA NA NA NA NA 
1727730000.0 140.6 NA 81 406 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 71 682 244 NA NA NA NA NA NA 129 797 265 NA NA NA NA NA 
