Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.871 NA 180 509 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 304 13020 210 NA NA NA NA NA NA 566 4274 225 NA NA NA NA NA 
1729198800.0 136.872 NA 177 470 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 381 9741 228 NA NA NA NA NA NA 365 3487 314 NA NA NA NA NA 
1729198800.0 136.873 NA 178 541 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 296 8641 307 NA NA NA NA NA NA 276 3275 336 NA NA NA NA NA 
1729198800.0 136.874 NA 178 538 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 311 8431 249 NA NA NA NA NA NA 327 3378 344 NA NA NA NA NA 
1729198800.0 136.875 NA 177 543 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 360 8602 318 NA NA NA NA NA NA 302 3128 384 NA NA NA NA NA 
1729198800.0 136.876 NA 177 562 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 294 11012 228 NA NA NA NA NA NA 389 3771 248 NA NA NA NA NA 
1729198800.0 136.877 NA 177 495 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 294 8521 242 NA NA NA NA NA NA 261 3264 316 NA NA NA NA NA 
1729198800.0 136.878 NA 178 443 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 364 9320 226 NA NA NA NA NA NA 367 3461 303 NA NA NA NA NA 
1729198800.0 136.879 NA 177 614 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 369 8609 281 NA NA NA NA NA NA 516 3302 328 NA NA NA NA NA 
1729198800.0 136.88 NA 178 620 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 261 7046 299 NA NA NA NA NA NA 226 3015 314 NA NA NA NA NA 
1729198800.0 136.881 NA 177 453 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 366 8111 260 NA NA NA NA NA NA 286 3144 385 NA NA NA NA NA 
1729198800.0 136.882 NA 183 503 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 307 2648 251 NA NA NA NA NA NA 297 1903 288 NA NA NA NA NA 
1729198800.0 136.883 NA 179 449 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 301 11944 223 NA NA NA NA NA NA 283 4258 264 NA NA NA NA NA 
1729198800.0 136.884 NA 176 460 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 384 8127 229 NA NA NA NA NA NA 376 3078 302 NA NA NA NA NA 
1729198800.0 136.885 NA 178 549 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 290 8612 305 NA NA NA NA NA NA 265 3133 335 NA NA NA NA NA 
1729198800.0 136.8855 NA 177 147 0 NA NA NA NA NA NA 289 291 0 NA NA NA NA NA NA 289 417 134 NA NA NA NA NA NA 295 511 172 NA NA NA NA NA 
1729198800.0 136.886 NA 178 506 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 288 8565 251 NA NA NA NA NA NA 293 3417 343 NA NA NA NA NA 
1729198800.0 136.8861 NA 185 508 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 369 7602 279 NA NA NA NA NA NA 520 3092 331 NA NA NA NA NA 
1729198800.0 136.8862 NA 180 511 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 328 8975 257 NA NA NA NA NA NA 428 3328 370 NA NA NA NA NA 
1729198800.0 136.887 NA 178 544 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 332 8498 292 NA NA NA NA NA NA 235 3116 310 NA NA NA NA NA 
1729198800.0 136.888 NA 179 502 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 325 10409 248 NA NA NA NA NA NA 306 3873 327 NA NA NA NA NA 
1729198800.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 304 293 0 NA NA NA NA NA NA 287 389 123 NA NA NA NA NA NA 220 427 151 NA NA NA NA NA 
1729198800.0 136.889 NA 178 494 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 340 9577 237 NA NA NA NA NA NA 438 3556 325 NA NA NA NA NA 
1729198800.0 136.89 NA 178 460 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 320 8709 229 NA NA NA NA NA NA 260 3335 303 NA NA NA NA NA 
1729198800.0 136.891 NA 179 612 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 311 8342 277 NA NA NA NA NA NA 264 3309 337 NA NA NA NA NA 
1729198800.0 136.892 NA 178 620 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 283 7783 323 NA NA NA NA NA NA 273 3179 393 NA NA NA NA NA 
1729198800.0 136.893 NA 177 458 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 363 8599 271 NA NA NA NA NA NA 304 3230 394 NA NA NA NA NA 
1729198800.0 136.894 NA 183 521 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 341 4293 263 NA NA NA NA NA NA 333 2156 307 NA NA NA NA NA 
1729198800.0 136.895 NA 179 515 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 301 10686 215 NA NA NA NA NA NA 391 3705 246 NA NA NA NA NA 
1729198800.0 136.896 NA 176 456 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 353 8243 228 NA NA NA NA NA NA 276 3140 291 NA NA NA NA NA 
1729198800.0 136.897 NA 293 121 0 NA NA NA NA NA NA 513 198 0 NA NA NA NA NA NA 717 186 229 NA NA NA NA NA NA 426 223 243 NA NA NA NA NA 
1729198800.0 136.898 NA 177 497 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 338 8541 227 NA NA NA NA NA NA 324 3317 311 NA NA NA NA NA 
1729198800.0 136.899 NA 347 160 0 NA NA NA NA NA NA 548 279 0 NA NA NA NA NA NA 941 188 211 NA NA NA NA NA NA 524 191 223 NA NA NA NA NA 
1729198800.0 136.901 NA 256 243 257 137 248 244 NA NA NA 431 384 350 193 374 360 NA NA NA 5669 1162 885 262 517 784 NA NA NA 5797 1278 1017 319 603 1030 NA NA 
1729198800.0 136.902 NA 264 240 250 135 246 245 NA NA NA 431 384 350 193 374 361 NA NA NA 4870 1103 1005 260 526 795 NA NA NA 4985 1242 1177 311 612 1016 NA NA 
1729198800.0 136.903 NA 324 287 341 148 276 260 NA NA NA 496 420 440 225 429 402 NA NA NA 6937 3285 2835 496 854 1164 NA NA NA 7100 3431 2963 532 895 1201 NA NA 
1729198800.0 136.904 NA 314 282 342 144 282 262 NA NA NA 496 426 434 201 429 403 NA NA NA 6299 2148 1863 369 703 1008 NA NA NA 6417 2395 2027 400 918 1129 NA NA 
1729198800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729198800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1729198800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1729198800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1729198800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1729198800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1729198800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1729198800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1729198800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1729198800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1729198800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729198800.0 1364.0 NA 218 398 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 301 1233 305 NA NA NA NA NA NA 365 1302 347 NA NA NA NA NA 
1729198800.0 1365.0 NA 218 411 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 259 1168 288 NA NA NA NA NA NA 223 1051 299 NA NA NA NA NA 
1729198800.0 1366.0 NA 213 407 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 263 1143 302 NA NA NA NA NA NA 229 1051 504 NA NA NA NA NA 
1729198800.0 137.8 NA 178 591 NA 179 595 0 NA NA NA 289 809 NA 304 764 0 NA NA NA 276 8850 NA 272 8561 267 NA NA NA 249 3436 NA 252 3119 284 NA NA 
1729198800.0 1370.0 54 157 212 408 0 163 NA NA NA 110 265 301 582 0 261 NA NA NA 37 1358 279 1193 292 331 NA NA NA 89 739 273 1098 329 406 NA NA NA 
1729198800.0 1370.17 52 130 281 487 0 172 NA NA NA 113 237 390 685 0 273 NA NA NA 35 1424 1083 1323 371 339 NA NA NA 65 716 418 1276 387 412 NA NA NA 
1729198800.0 1370.18 52 132 288 488 0 175 NA NA NA 113 241 400 706 0 265 NA NA NA 36 1544 1062 1333 379 354 NA NA NA 66 772 423 1254 401 401 NA NA NA 
1729198800.0 138.1 NA 327 148 0 NA NA NA NA NA NA 509 249 0 NA NA NA NA NA NA 788 202 227 NA NA NA NA NA NA 455 233 242 NA NA NA NA NA 
1729198800.0 138.2 NA 303 147 0 NA NA NA NA NA NA 524 242 0 NA NA NA NA NA NA 801 203 223 NA NA NA NA NA NA 474 244 244 NA NA NA NA NA 
1729198800.0 138.3 NA 57 567 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 43 28963 288 NA NA NA NA NA NA 184 12025 324 NA NA NA NA NA 
1729198800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1127 290 NA NA NA NA NA NA NA 959 324 NA NA NA NA NA NA 
1729198800.0 138.5 NA 430 201 0 NA NA NA NA NA NA 661 317 0 NA NA NA NA NA NA 1359 311 292 NA NA NA NA NA NA 1200 407 323 NA NA NA NA NA 
1729198800.0 139.001 NA 186 446 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 251 1749 232 NA NA NA NA NA NA 208 1441 282 NA NA NA NA NA 
1729198800.0 139.002 NA 181 526 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 230 1941 317 NA NA NA NA NA NA 173 1674 404 NA NA NA NA NA 
1729198800.0 139.003 NA 183 359 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 243 1448 139 NA NA NA NA NA NA 167 1348 150 NA NA NA NA NA 
1729198800.0 139.004 NA 184 446 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 377 2113 264 NA NA NA NA NA NA 288 1550 305 NA NA NA NA NA 
1729198800.0 139.005 NA 187 154 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 11096 8517 NA NA NA NA NA NA NA 3233 2544 NA NA NA NA NA NA 
1729198800.0 139901.0 NA 215 448 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 271 1158 305 NA NA NA NA NA NA 250 1015 614 NA NA NA NA NA 
1729198800.0 139902.0 NA 222 417 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 281 1237 290 NA NA NA NA NA NA 240 1051 299 NA NA NA NA NA 
1729198800.0 13992501.0 NA 421 658 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1265 2124 313 NA NA NA NA NA NA 654 1528 346 NA NA NA NA NA 
1729198800.0 13992502.0 NA 425 670 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 1301 2462 329 NA NA NA NA NA NA 712 1645 399 NA NA NA NA NA 
1729198800.0 14.0 NA 201 397 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1078 3300 348 NA NA NA NA NA NA 506 1825 384 NA NA NA NA NA 
1729198800.0 140.001 NA 180 522 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 254 1669 245 NA NA NA NA NA NA 179 1287 256 NA NA NA NA NA 
1729198800.0 140.002 NA 184 494 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 430 2257 260 NA NA NA NA NA NA 319 1496 295 NA NA NA NA NA 
1729198800.0 140.003 NA 182 506 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 257 1643 251 NA NA NA NA NA NA 190 1351 268 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1553 420 NA NA NA NA NA NA 126 1619 449 NA NA NA NA NA 
1729198800.0 140.005 NA 182 491 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 257 1768 247 NA NA NA NA NA NA 277 1320 264 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1578 421 NA NA NA NA NA NA 146 1743 450 NA NA NA NA NA 
1729198800.0 140.007 NA 171 485 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 160 1881 420 NA NA NA NA NA NA 152 1685 454 NA NA NA NA NA 
1729198800.0 140.008 NA 156 445 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 119 1702 411 NA NA NA NA NA NA 134 1643 439 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1535 416 NA NA NA NA NA NA 133 1520 450 NA NA NA NA NA 
1729198800.0 140.01 NA 184 498 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 545 2713 273 NA NA NA NA NA NA 417 1599 300 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1540 417 NA NA NA NA NA NA 149 1571 449 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1566 417 NA NA NA NA NA NA 128 1623 464 NA NA NA NA NA 
1729198800.0 140.022 NA 180 590 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 378 6706 258 NA NA NA NA NA NA 224 2536 268 NA NA NA NA NA 
1729198800.0 140.023 NA 182 573 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 315 4570 266 NA NA NA NA NA NA 216 2056 308 NA NA NA NA NA 
1729198800.0 140.024 NA 195 566 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 399 8810 259 NA NA NA NA NA NA 229 3148 275 NA NA NA NA NA 
1729198800.0 140.025 NA 180 603 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 380 8469 260 NA NA NA NA NA NA 218 3104 281 NA NA NA NA NA 
1729198800.0 140.026 NA 178 579 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 419 9240 268 NA NA NA NA NA NA 319 3238 297 NA NA NA NA NA 
1729198800.0 140.027 NA 179 579 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 361 7673 258 NA NA NA NA NA NA 240 2787 272 NA NA NA NA NA 
1729198800.0 140.028 NA 177 602 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 350 6957 261 NA NA NA NA NA NA 215 2591 274 NA NA NA NA NA 
1729198800.0 140.029 NA 179 543 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 359 7505 263 NA NA NA NA NA NA 237 2836 284 NA NA NA NA NA 
1729198800.0 140.03 NA 180 564 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 399 6959 264 NA NA NA NA NA NA 257 2674 286 NA NA NA NA NA 
1729198800.0 140.031 NA 179 595 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 419 7709 265 NA NA NA NA NA NA 308 2831 281 NA NA NA NA NA 
1729198800.0 140.042 NA 179 581 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 430 8586 270 NA NA NA NA NA NA 247 3078 282 NA NA NA NA NA 
1729198800.0 140.043 NA 182 572 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 316 5376 268 NA NA NA NA NA NA 222 2333 311 NA NA NA NA NA 
1729198800.0 140.044 NA 180 577 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 407 9978 269 NA NA NA NA NA NA 236 3490 299 NA NA NA NA NA 
1729198800.0 140.045 NA 179 578 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 436 10926 277 NA NA NA NA NA NA 327 3680 309 NA NA NA NA NA 
1729198800.0 140.046 NA 179 584 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 435 11538 282 NA NA NA NA NA NA 253 3871 347 NA NA NA NA NA 
1729198800.0 140.047 NA 180 586 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 413 10021 265 NA NA NA NA NA NA 327 3469 293 NA NA NA NA NA 
1729198800.0 140.048 NA 179 570 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 381 8760 265 NA NA NA NA NA NA 245 3178 294 NA NA NA NA NA 
1729198800.0 140.049 NA 178 545 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 386 9420 264 NA NA NA NA NA NA 227 3336 295 NA NA NA NA NA 
1729198800.0 140.05 NA 179 543 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 426 8855 289 NA NA NA NA NA NA 240 3402 344 NA NA NA NA NA 
1729198800.0 140.051 NA 178 568 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 440 9015 289 NA NA NA NA NA NA 254 3185 348 NA NA NA NA NA 
1729198800.0 140.062 NA 177 585 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 477 10038 266 NA NA NA NA NA NA 363 3562 292 NA NA NA NA NA 
1729198800.0 140.063 NA 179 623 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 351 7013 268 NA NA NA NA NA NA 233 2657 285 NA NA NA NA NA 
1729198800.0 140.064 NA 178 584 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 450 11354 280 NA NA NA NA NA NA 247 3798 336 NA NA NA NA NA 
1729198800.0 140.065 NA 177 592 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 432 11790 285 NA NA NA NA NA NA 328 3978 353 NA NA NA NA NA 
1729198800.0 140.066 NA 179 694 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 438 13405 268 NA NA NA NA NA NA 233 4235 283 NA NA NA NA NA 
1729198800.0 140.067 NA 179 588 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 436 10644 269 NA NA NA NA NA NA 390 3666 297 NA NA NA NA NA 
1729198800.0 140.068 NA 179 549 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 421 10511 272 NA NA NA NA NA NA 365 3642 303 NA NA NA NA NA 
1729198800.0 140.069 NA 178 583 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 445 10166 266 NA NA NA NA NA NA 239 3552 294 NA NA NA NA NA 
1729198800.0 140.071 NA 180 599 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 392 6293 255 NA NA NA NA NA NA 239 2452 274 NA NA NA NA NA 
1729198800.0 140.072 NA 182 564 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 315 4544 267 NA NA NA NA NA NA 209 2111 321 NA NA NA NA NA 
1729198800.0 140.073 NA 180 588 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 393 7317 257 NA NA NA NA NA NA 248 2728 273 NA NA NA NA NA 
1729198800.0 140.074 NA 179 587 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 376 7744 265 NA NA NA NA NA NA 278 2804 289 NA NA NA NA NA 
1729198800.0 140.075 NA 180 584 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 393 7872 260 NA NA NA NA NA NA 251 2891 274 NA NA NA NA NA 
1729198800.0 140.076 NA 181 546 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 339 6533 253 NA NA NA NA NA NA 219 2577 284 NA NA NA NA NA 
1729198800.0 140.077 NA 180 543 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 337 6090 258 NA NA NA NA NA NA 209 2529 293 NA NA NA NA NA 
1729198800.0 140.078 NA 181 543 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 399 6716 257 NA NA NA NA NA NA 229 2673 287 NA NA NA NA NA 
1729198800.0 140.101 NA 178 633 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 367 7260 258 NA NA NA NA NA NA 290 2883 272 NA NA NA NA NA 
1729198800.0 140.102 NA 170 658 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 454 11551 262 NA NA NA NA NA NA 244 3890 298 NA NA NA NA NA 
1729198800.0 140.103 NA 178 683 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 457 12012 248 NA NA NA NA NA NA 328 4069 260 NA NA NA NA NA 
1729198800.0 140.104 NA 180 713 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 457 13894 261 NA NA NA NA NA NA 248 4529 273 NA NA NA NA NA 
1729198800.0 140.105 NA 179 687 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 437 10968 271 NA NA NA NA NA NA 266 3957 329 NA NA NA NA NA 
1729198800.0 140.106 NA 179 586 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 420 11129 275 NA NA NA NA NA NA 236 3978 330 NA NA NA NA NA 
1729198800.0 140.107 NA 180 610 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 442 10666 272 NA NA NA NA NA NA 231 3916 315 NA NA NA NA NA 
1729198800.0 140.108 NA 178 601 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 447 10335 268 NA NA NA NA NA NA 242 3688 297 NA NA NA NA NA 
1729198800.0 140.109 NA 182 591 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 384 4770 264 NA NA NA NA NA NA 231 2396 329 NA NA NA NA NA 
1729198800.0 140.11 NA 177 587 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 454 9798 277 NA NA NA NA NA NA 334 3567 311 NA NA NA NA NA 
1729198800.0 140.111 NA 177 594 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 455 10478 275 NA NA NA NA NA NA 414 3772 328 NA NA NA NA NA 
1729198800.0 140.112 NA 179 694 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 456 10957 267 NA NA NA NA NA NA 323 3777 281 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1280 753 NA NA NA NA NA NA 155 1234 765 NA NA NA NA NA 
1729198800.0 140.56 NA 932 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9296 275 NA NA NA NA NA NA NA 3290 300 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1561 124 NA NA NA NA NA NA NA 863 144 NA NA NA NA NA NA 
1729198800.0 140.57 NA 531 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1664 278 NA NA NA NA NA NA NA 1275 330 NA NA NA NA NA NA 
1729198800.0 140.58 NA 101 836 0 NA NA NA NA NA NA 187 1235 0 NA NA NA NA NA NA 126 8403 259 NA NA NA NA NA NA 252 2926 287 NA NA NA NA NA 
1729198800.0 140.6 NA 80 406 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 79 694 265 NA NA NA NA NA NA 143 617 282 NA NA NA NA NA 
1729198800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1230 258 NA NA NA NA NA NA NA 711 273 NA NA NA NA NA NA 
1729198800.0 141.001 NA 407 738 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 2234 11469 318 NA NA NA NA NA NA 933 4136 334 NA NA NA NA NA 
1729198800.0 141.002 NA 390 617 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 1413 6423 346 NA NA NA NA NA NA 700 3052 440 NA NA NA NA NA 
1729198800.0 141.003 NA 404 746 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 2149 11466 330 NA NA NA NA NA NA 861 4156 353 NA NA NA NA NA 
1729198800.0 141.004 NA 387 636 0 NA NA NA NA NA NA 562 839 0 NA NA NA NA NA NA 1001 3522 306 NA NA NA NA NA NA 620 2269 320 NA NA NA NA NA 
1729198800.0 141.005 NA 388 637 0 NA NA NA NA NA NA 575 861 0 NA NA NA NA NA NA 1630 6505 356 NA NA NA NA NA NA 943 3048 422 NA NA NA NA NA 
1729198800.0 141.006 NA 382 636 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1598 6951 348 NA NA NA NA NA NA 914 3132 434 NA NA NA NA NA 
1729198800.0 141.007 NA 397 665 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 1691 8617 369 NA NA NA NA NA NA 771 3538 389 NA NA NA NA NA 
1729198800.0 141.008 NA 412 684 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 2257 13069 327 NA NA NA NA NA NA 959 4582 359 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 3300 852 NA NA NA NA NA NA 604 3287 948 NA NA NA NA NA 
1729198800.0 141.01 NA 410 730 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 2128 12399 320 NA NA NA NA NA NA 861 4556 339 NA NA NA NA NA 
1729198800.0 141.011 NA 408 752 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 2134 11084 337 NA NA NA NA NA NA 864 4159 379 NA NA NA NA NA 
1729198800.0 141.012 NA 396 690 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1690 8168 330 NA NA NA NA NA NA 901 3394 358 NA NA NA NA NA 
