Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 180 519 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 276 10097 207 NA NA NA NA NA NA 250 3466 241 NA NA NA NA NA 
1727902800.0 136.86 NA 178 510 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 346 6714 207 NA NA NA NA NA NA 302 2633 221 NA NA NA NA NA 
1727902800.0 136.861 NA 178 588 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 276 9425 295 NA NA NA NA NA NA 211 3217 323 NA NA NA NA NA 
1727902800.0 136.862 NA 178 556 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 276 9713 228 NA NA NA NA NA NA 238 3399 260 NA NA NA NA NA 
1727902800.0 136.863 NA 176 579 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 338 9618 296 NA NA NA NA NA NA 242 3292 327 NA NA NA NA NA 
1727902800.0 136.864 NA 181 517 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 317 12271 221 NA NA NA NA NA NA 370 4135 247 NA NA NA NA NA 
1727902800.0 136.8642 NA 180 519 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 306 11867 217 NA NA NA NA NA NA 340 4049 259 NA NA NA NA NA 
1727902800.0 136.865 NA 178 512 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 288 10580 216 NA NA NA NA NA NA 283 3723 238 NA NA NA NA NA 
1727902800.0 136.866 NA 179 471 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 311 9940 209 NA NA NA NA NA NA 275 3448 223 NA NA NA NA NA 
1727902800.0 136.867 NA 178 647 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 302 9467 267 NA NA NA NA NA NA 274 3412 328 NA NA NA NA NA 
1727902800.0 136.868 NA 178 594 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 269 7784 304 NA NA NA NA NA NA 221 3174 330 NA NA NA NA NA 
1727902800.0 136.869 NA 176 465 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 366 10325 243 NA NA NA NA NA NA 254 3656 279 NA NA NA NA NA 
1727902800.0 136.87 NA 181 459 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 307 2141 250 NA NA NA NA NA NA 303 1688 266 NA NA NA NA NA 
1727902800.0 136.871 NA 180 466 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 297 12822 211 NA NA NA NA NA NA 299 4216 243 NA NA NA NA NA 
1727902800.0 136.872 NA 179 508 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 332 9922 207 NA NA NA NA NA NA 239 3443 249 NA NA NA NA NA 
1727902800.0 136.873 NA 179 641 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 297 8749 291 NA NA NA NA NA NA 374 3356 310 NA NA NA NA NA 
1727902800.0 136.874 NA 177 550 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 263 8845 235 NA NA NA NA NA NA 219 3259 293 NA NA NA NA NA 
1727902800.0 136.875 NA 177 545 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 339 8680 298 NA NA NA NA NA NA 232 3284 322 NA NA NA NA NA 
1727902800.0 136.876 NA 179 552 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 271 10955 225 NA NA NA NA NA NA 262 3739 292 NA NA NA NA NA 
1727902800.0 136.877 NA 178 507 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 280 8654 223 NA NA NA NA NA NA 232 3186 236 NA NA NA NA NA 
1727902800.0 136.878 NA 177 492 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 333 9039 205 NA NA NA NA NA NA 386 3279 222 NA NA NA NA NA 
1727902800.0 136.879 NA 179 674 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 292 8650 261 NA NA NA NA NA NA 246 3240 296 NA NA NA NA NA 
1727902800.0 136.88 NA 178 630 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 265 7028 292 NA NA NA NA NA NA 320 3019 310 NA NA NA NA NA 
1727902800.0 136.881 NA 177 460 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 349 7681 235 NA NA NA NA NA NA 244 2926 272 NA NA NA NA NA 
1727902800.0 136.882 NA 180 499 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 304 2583 250 NA NA NA NA NA NA 399 1831 266 NA NA NA NA NA 
1727902800.0 136.883 NA 179 508 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 274 11552 217 NA NA NA NA NA NA 236 3884 240 NA NA NA NA NA 
1727902800.0 136.884 NA 178 507 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 357 8302 211 NA NA NA NA NA NA 340 3089 243 NA NA NA NA NA 
1727902800.0 136.885 NA 178 574 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 288 8798 293 NA NA NA NA NA NA 248 3394 317 NA NA NA NA NA 
1727902800.0 136.8855 NA 179 143 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 290 412 122 NA NA NA NA NA NA 271 429 153 NA NA NA NA NA 
1727902800.0 136.886 NA 178 506 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 266 8587 223 NA NA NA NA NA NA 238 3164 238 NA NA NA NA NA 
1727902800.0 136.8861 NA 185 517 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 282 7632 261 NA NA NA NA NA NA 319 3091 326 NA NA NA NA NA 
1727902800.0 136.8862 NA 180 569 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 270 9504 243 NA NA NA NA NA NA 242 3349 262 NA NA NA NA NA 
1727902800.0 136.887 NA 179 569 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 330 8421 295 NA NA NA NA NA NA 284 3041 328 NA NA NA NA NA 
1727902800.0 136.888 NA 179 535 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 283 10243 227 NA NA NA NA NA NA 237 3587 289 NA NA NA NA NA 
1727902800.0 136.8885 NA 181 144 0 NA NA NA NA NA NA 286 295 0 NA NA NA NA NA NA 302 420 122 NA NA NA NA NA NA 288 437 158 NA NA NA NA NA 
1727902800.0 136.889 NA 178 535 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 281 9560 231 NA NA NA NA NA NA 246 3368 271 NA NA NA NA NA 
1727902800.0 136.89 NA 178 461 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 310 8697 218 NA NA NA NA NA NA 242 3225 307 NA NA NA NA NA 
1727902800.0 136.891 NA 178 614 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 327 8441 263 NA NA NA NA NA NA 369 3260 285 NA NA NA NA NA 
1727902800.0 136.892 NA 178 625 0 NA NA NA NA NA NA 293 909 0 NA NA NA NA NA NA 257 7804 311 NA NA NA NA NA NA 262 3306 344 NA NA NA NA NA 
1727902800.0 136.893 NA 176 479 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 323 8832 242 NA NA NA NA NA NA 234 3293 298 NA NA NA NA NA 
1727902800.0 136.894 NA 181 514 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 319 4307 265 NA NA NA NA NA NA 303 2095 289 NA NA NA NA NA 
1727902800.0 136.895 NA 178 509 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 279 10855 212 NA NA NA NA NA NA 267 3757 260 NA NA NA NA NA 
1727902800.0 136.896 NA 176 493 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 341 7983 207 NA NA NA NA NA NA 250 3172 231 NA NA NA NA NA 
1727902800.0 136.897 NA 295 117 0 NA NA NA NA NA NA 511 191 0 NA NA NA NA NA NA 713 166 213 NA NA NA NA NA NA 443 188 245 NA NA NA NA NA 
1727902800.0 136.898 NA 177 494 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 304 8801 208 NA NA NA NA NA NA 232 3202 223 NA NA NA NA NA 
1727902800.0 136.899 NA 309 157 0 NA NA NA NA NA NA 544 277 0 NA NA NA NA NA NA 925 189 220 NA NA NA NA NA NA 499 219 263 NA NA NA NA NA 
1727902800.0 136.901 NA 255 235 253 135 239 232 NA NA NA 423 376 346 190 367 353 NA NA NA 5051 1135 879 252 511 768 NA NA NA 5332 1273 978 271 629 856 NA NA 
1727902800.0 136.902 NA 261 232 247 134 238 232 NA NA NA 423 376 346 190 367 353 NA NA NA 4695 1064 990 239 519 765 NA NA NA 4967 1196 1065 262 621 840 NA NA 
1727902800.0 136.903 NA 290 276 326 144 281 250 NA NA NA 487 418 435 221 423 395 NA NA NA 6872 3418 2847 493 839 1188 NA NA NA 7125 3629 3030 517 917 1273 NA NA 
1727902800.0 136.904 NA 292 266 310 141 275 249 NA NA NA 487 418 430 197 423 395 NA NA NA 6160 2139 1829 350 689 998 NA NA NA 6390 2423 1917 370 798 1096 NA NA 
1727902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1727902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1727902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1727902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1727902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1727902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1727902800.0 1364.0 NA 213 403 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 270 1182 305 NA NA NA NA NA NA 251 1139 344 NA NA NA NA NA 
1727902800.0 1365.0 NA 215 405 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 274 1194 306 NA NA NA NA NA NA 229 1084 360 NA NA NA NA NA 
1727902800.0 1366.0 NA 215 405 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 259 1167 292 NA NA NA NA NA NA 218 1302 311 NA NA NA NA NA 
1727902800.0 137.8 NA 179 530 NA 179 505 0 NA NA NA 295 800 NA 284 755 0 NA NA NA 303 8357 NA 278 8312 258 NA NA NA 518 3163 NA 295 3104 283 NA NA 
1727902800.0 1370.0 52 147 214 410 0 170 NA NA NA 113 266 313 588 0 267 NA NA NA 35 1361 273 1214 293 322 NA NA NA 82 655 243 1128 311 342 NA NA NA 
1727902800.0 1370.17 52 130 282 451 0 171 NA NA NA 113 241 386 704 0 269 NA NA NA 38 1438 1085 1291 362 321 NA NA NA 200 893 428 1151 374 340 NA NA NA 
1727902800.0 1370.18 52 131 275 482 0 175 NA NA NA 113 237 386 682 0 267 NA NA NA 35 1359 1052 1291 367 335 NA NA NA 75 691 423 1216 384 355 NA NA NA 
1727902800.0 138.1 NA 303 143 0 NA NA NA NA NA NA 514 243 0 NA NA NA NA NA NA 771 193 219 NA NA NA NA NA NA 444 210 262 NA NA NA NA NA 
1727902800.0 138.2 NA 304 145 0 NA NA NA NA NA NA 512 242 0 NA NA NA NA NA NA 774 192 233 NA NA NA NA NA NA 456 215 295 NA NA NA NA NA 
1727902800.0 138.3 NA 62 543 0 NA NA NA NA NA NA 149 775 0 NA NA NA NA NA NA 48 55007 279 NA NA NA NA NA NA 226 18185 339 NA NA NA NA NA 
1727902800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1057 292 NA NA NA NA NA NA NA 745 360 NA NA NA NA NA NA 
1727902800.0 138.5 NA 460 206 0 NA NA NA NA NA NA 666 325 0 NA NA NA NA NA NA 1263 287 295 NA NA NA NA NA NA 938 337 321 NA NA NA NA NA 
1727902800.0 139.001 NA 187 443 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 254 1759 228 NA NA NA NA NA NA 212 1503 244 NA NA NA NA NA 
1727902800.0 139.002 NA 179 503 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 243 1898 301 NA NA NA NA NA NA 213 1559 317 NA NA NA NA NA 
1727902800.0 139.003 NA 166 354 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 250 1469 145 NA NA NA NA NA NA 284 1497 176 NA NA NA NA NA 
1727902800.0 139.004 NA 183 444 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 373 2132 263 NA NA NA NA NA NA 254 1588 275 NA NA NA NA NA 
1727902800.0 139.005 NA 149 124 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 11713 8922 NA NA NA NA NA NA NA 3359 2530 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 215 408 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 270 1214 297 NA NA NA NA NA NA 226 1116 320 NA NA NA NA NA 
1727902800.0 139902.0 NA 221 416 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 283 1259 296 NA NA NA NA NA NA 266 1201 311 NA NA NA NA NA 
1727902800.0 13992501.0 NA 415 639 0 NA NA NA NA NA NA 633 900 0 NA NA NA NA NA NA 1298 2180 323 NA NA NA NA NA NA 697 1517 359 NA NA NA NA NA 
1727902800.0 13992502.0 NA 407 653 0 NA NA NA NA NA NA 627 941 0 NA NA NA NA NA NA 1320 2365 317 NA NA NA NA NA NA 751 1432 336 NA NA NA NA NA 
1727902800.0 14.0 NA 198 395 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 1082 3132 336 NA NA NA NA NA NA 441 1492 347 NA NA NA NA NA 
1727902800.0 140.001 NA 181 484 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 258 1695 254 NA NA NA NA NA NA 207 1376 325 NA NA NA NA NA 
1727902800.0 140.002 NA 183 495 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 437 2289 265 NA NA NA NA NA NA 351 1563 336 NA NA NA NA NA 
1727902800.0 140.003 NA 181 531 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 256 1669 261 NA NA NA NA NA NA 340 1362 303 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1503 425 NA NA NA NA NA NA 156 1474 442 NA NA NA NA NA 
1727902800.0 140.005 NA 184 488 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 259 1780 259 NA NA NA NA NA NA 243 1380 326 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1538 413 NA NA NA NA NA NA 155 1648 426 NA NA NA NA NA 
1727902800.0 140.007 NA 169 487 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 171 1858 427 NA NA NA NA NA NA 180 1645 449 NA NA NA NA NA 
1727902800.0 140.008 NA 154 474 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 133 1665 429 NA NA NA NA NA NA 161 1609 443 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1524 423 NA NA NA NA NA NA 129 1542 438 NA NA NA NA NA 
1727902800.0 140.01 NA 165 494 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 560 2721 282 NA NA NA NA NA NA 573 1627 299 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1516 425 NA NA NA NA NA NA 139 1473 445 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1533 433 NA NA NA NA NA NA 161 1664 451 NA NA NA NA NA 
1727902800.0 140.022 NA 180 589 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 385 6794 256 NA NA NA NA NA NA 233 2792 276 NA NA NA NA NA 
1727902800.0 140.023 NA 179 613 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 320 4730 257 NA NA NA NA NA NA 268 2066 269 NA NA NA NA NA 
1727902800.0 140.024 NA 178 562 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 412 8647 268 NA NA NA NA NA NA 265 3207 323 NA NA NA NA NA 
1727902800.0 140.025 NA 179 561 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 382 8501 267 NA NA NA NA NA NA 217 3137 302 NA NA NA NA NA 
1727902800.0 140.026 NA 180 636 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 416 9421 278 NA NA NA NA NA NA 242 3274 313 NA NA NA NA NA 
1727902800.0 140.027 NA 178 563 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 377 7609 265 NA NA NA NA NA NA 262 2826 280 NA NA NA NA NA 
1727902800.0 140.028 NA 178 584 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 353 7050 270 NA NA NA NA NA NA 231 2684 283 NA NA NA NA NA 
1727902800.0 140.029 NA 180 599 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 364 7505 267 NA NA NA NA NA NA 244 2742 286 NA NA NA NA NA 
1727902800.0 140.03 NA 181 585 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 399 6857 264 NA NA NA NA NA NA 243 2661 280 NA NA NA NA NA 
1727902800.0 140.031 NA 180 580 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 416 7677 264 NA NA NA NA NA NA 282 2819 276 NA NA NA NA NA 
1727902800.0 140.042 NA 178 633 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 417 8706 272 NA NA NA NA NA NA 252 3143 298 NA NA NA NA NA 
1727902800.0 140.043 NA 182 577 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 327 5481 267 NA NA NA NA NA NA 215 2249 284 NA NA NA NA NA 
1727902800.0 140.044 NA 179 588 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 416 9952 271 NA NA NA NA NA NA 239 3387 333 NA NA NA NA NA 
1727902800.0 140.045 NA 179 597 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 420 10686 272 NA NA NA NA NA NA 278 3606 322 NA NA NA NA NA 
1727902800.0 140.046 NA 179 625 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 446 11380 274 NA NA NA NA NA NA 245 3777 326 NA NA NA NA NA 
1727902800.0 140.047 NA 178 613 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 408 10267 270 NA NA NA NA NA NA 237 3543 314 NA NA NA NA NA 
1727902800.0 140.048 NA 178 592 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 396 8926 265 NA NA NA NA NA NA 429 3211 311 NA NA NA NA NA 
1727902800.0 140.049 NA 179 612 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 395 9492 276 NA NA NA NA NA NA 225 3310 356 NA NA NA NA NA 
1727902800.0 140.05 NA 179 626 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 454 8619 269 NA NA NA NA NA NA 407 3290 352 NA NA NA NA NA 
1727902800.0 140.051 NA 179 630 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 444 9106 269 NA NA NA NA NA NA 273 3257 319 NA NA NA NA NA 
1727902800.0 140.062 NA 180 609 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 468 10518 273 NA NA NA NA NA NA 327 3579 289 NA NA NA NA NA 
1727902800.0 140.063 NA 178 596 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 351 7051 269 NA NA NA NA NA NA 239 2723 284 NA NA NA NA NA 
1727902800.0 140.064 NA 179 602 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 443 11399 275 NA NA NA NA NA NA 256 3744 321 NA NA NA NA NA 
1727902800.0 140.065 NA 180 621 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 417 11523 267 NA NA NA NA NA NA 252 3793 295 NA NA NA NA NA 
1727902800.0 140.066 NA 179 605 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 447 13566 264 NA NA NA NA NA NA 252 4329 287 NA NA NA NA NA 
1727902800.0 140.067 NA 178 566 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 429 10704 269 NA NA NA NA NA NA 264 3537 300 NA NA NA NA NA 
1727902800.0 140.068 NA 178 630 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 426 10885 277 NA NA NA NA NA NA 235 3650 307 NA NA NA NA NA 
1727902800.0 140.069 NA 179 577 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 471 10415 268 NA NA NA NA NA NA 289 3515 286 NA NA NA NA NA 
1727902800.0 140.071 NA 180 546 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 408 6369 267 NA NA NA NA NA NA 281 2476 280 NA NA NA NA NA 
1727902800.0 140.072 NA 180 566 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 327 4773 272 NA NA NA NA NA NA 245 2116 352 NA NA NA NA NA 
1727902800.0 140.073 NA 181 547 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 412 7411 265 NA NA NA NA NA NA 285 2792 280 NA NA NA NA NA 
1727902800.0 140.074 NA 179 558 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 388 7683 268 NA NA NA NA NA NA 284 2907 281 NA NA NA NA NA 
1727902800.0 140.075 NA 179 572 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 402 7969 268 NA NA NA NA NA NA 219 2915 316 NA NA NA NA NA 
1727902800.0 140.076 NA 180 550 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 358 6452 261 NA NA NA NA NA NA 265 2518 274 NA NA NA NA NA 
1727902800.0 140.077 NA 179 544 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 352 6258 262 NA NA NA NA NA NA 246 2433 279 NA NA NA NA NA 
1727902800.0 140.078 NA 179 583 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 409 6813 269 NA NA NA NA NA NA 261 2636 333 NA NA NA NA NA 
1727902800.0 140.101 NA 179 635 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 362 7129 270 NA NA NA NA NA NA 248 2835 282 NA NA NA NA NA 
1727902800.0 140.102 NA 179 648 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 441 11687 267 NA NA NA NA NA NA 232 3971 305 NA NA NA NA NA 
1727902800.0 140.103 NA 180 609 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 414 11859 260 NA NA NA NA NA NA 258 4067 286 NA NA NA NA NA 
1727902800.0 140.104 NA 178 640 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 438 14161 265 NA NA NA NA NA NA 236 4640 301 NA NA NA NA NA 
1727902800.0 140.105 NA 178 695 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 422 10891 272 NA NA NA NA NA NA 241 3851 328 NA NA NA NA NA 
1727902800.0 140.106 NA 179 661 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 420 10807 269 NA NA NA NA NA NA 245 3760 336 NA NA NA NA NA 
1727902800.0 140.107 NA 179 612 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 457 10885 273 NA NA NA NA NA NA 269 3862 300 NA NA NA NA NA 
1727902800.0 140.108 NA 179 595 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 422 10531 261 NA NA NA NA NA NA 229 3667 288 NA NA NA NA NA 
1727902800.0 140.109 NA 180 628 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 401 4784 259 NA NA NA NA NA NA 295 2234 274 NA NA NA NA NA 
1727902800.0 140.11 NA 178 623 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 445 9781 263 NA NA NA NA NA NA 234 3476 283 NA NA NA NA NA 
1727902800.0 140.111 NA 179 639 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 429 10576 271 NA NA NA NA NA NA 241 3730 304 NA NA NA NA NA 
1727902800.0 140.112 NA 179 634 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 429 11279 274 NA NA NA NA NA NA 243 3904 309 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1255 790 NA NA NA NA NA NA 188 1298 837 NA NA NA NA NA 
1727902800.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9221 268 NA NA NA NA NA NA NA 3351 293 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1575 117 NA NA NA NA NA NA NA 899 143 NA NA NA NA NA NA 
1727902800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1642 268 NA NA NA NA NA NA NA 1038 306 NA NA NA NA NA NA 
1727902800.0 140.58 NA 99 839 0 NA NA NA NA NA NA 190 1236 0 NA NA NA NA NA NA 113 8589 264 NA NA NA NA NA NA 268 3089 288 NA NA NA NA NA 
1727902800.0 140.6 NA 85 401 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 77 672 258 NA NA NA NA NA NA 130 583 324 NA NA NA NA NA 
