Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 180 527 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 282 9705 217 NA NA NA NA NA NA 318 3379 236 NA NA NA NA NA 
1727470800.0 136.86 NA 179 444 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 348 6802 203 NA NA NA NA NA NA 374 2656 223 NA NA NA NA NA 
1727470800.0 136.861 NA 179 546 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 299 9268 301 NA NA NA NA NA NA 418 3270 350 NA NA NA NA NA 
1727470800.0 136.862 NA 177 574 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 292 9709 232 NA NA NA NA NA NA 293 3411 252 NA NA NA NA NA 
1727470800.0 136.863 NA 178 584 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 345 9661 311 NA NA NA NA NA NA 278 3324 571 NA NA NA NA NA 
1727470800.0 136.864 NA 179 598 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 295 11847 226 NA NA NA NA NA NA 322 3914 252 NA NA NA NA NA 
1727470800.0 136.8642 NA 179 545 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 296 11876 219 NA NA NA NA NA NA 268 3940 252 NA NA NA NA NA 
1727470800.0 136.865 NA 178 548 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 286 10871 230 NA NA NA NA NA NA 351 3811 257 NA NA NA NA NA 
1727470800.0 136.866 NA 178 498 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 322 9723 220 NA NA NA NA NA NA 265 3383 268 NA NA NA NA NA 
1727470800.0 136.867 NA 178 621 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 314 9671 266 NA NA NA NA NA NA 310 3479 339 NA NA NA NA NA 
1727470800.0 136.868 NA 178 675 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 266 7769 297 NA NA NA NA NA NA 271 3064 317 NA NA NA NA NA 
1727470800.0 136.869 NA 176 519 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 370 9801 237 NA NA NA NA NA NA 325 3465 258 NA NA NA NA NA 
1727470800.0 136.87 NA 182 451 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 348 2235 264 NA NA NA NA NA NA 428 1968 316 NA NA NA NA NA 
1727470800.0 136.871 NA 178 496 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 304 12723 212 NA NA NA NA NA NA 322 4195 238 NA NA NA NA NA 
1727470800.0 136.872 NA 177 517 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 344 9927 224 NA NA NA NA NA NA 319 3421 301 NA NA NA NA NA 
1727470800.0 136.873 NA 178 610 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 299 8750 301 NA NA NA NA NA NA 337 3179 348 NA NA NA NA NA 
1727470800.0 136.874 NA 179 596 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 269 8664 235 NA NA NA NA NA NA 271 3169 270 NA NA NA NA NA 
1727470800.0 136.875 NA 178 603 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 348 8739 308 NA NA NA NA NA NA 338 3091 530 NA NA NA NA NA 
1727470800.0 136.876 NA 179 567 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 288 11237 226 NA NA NA NA NA NA 266 3929 252 NA NA NA NA NA 
1727470800.0 136.877 NA 179 526 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 285 8661 226 NA NA NA NA NA NA 281 3178 273 NA NA NA NA NA 
1727470800.0 136.878 NA 178 484 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 323 9019 217 NA NA NA NA NA NA 279 3222 261 NA NA NA NA NA 
1727470800.0 136.879 NA 179 635 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 304 8592 270 NA NA NA NA NA NA 333 3166 318 NA NA NA NA NA 
1727470800.0 136.88 NA 178 706 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 261 6828 295 NA NA NA NA NA NA 347 2827 321 NA NA NA NA NA 
1727470800.0 136.881 NA 178 508 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 355 7845 241 NA NA NA NA NA NA 318 3048 265 NA NA NA NA NA 
1727470800.0 136.882 NA 142 493 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 360 2664 271 NA NA NA NA NA NA 503 1974 323 NA NA NA NA NA 
1727470800.0 136.883 NA 179 516 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 304 11676 217 NA NA NA NA NA NA 293 3889 246 NA NA NA NA NA 
1727470800.0 136.884 NA 177 486 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 344 7973 206 NA NA NA NA NA NA 403 2974 225 NA NA NA NA NA 
1727470800.0 136.885 NA 178 593 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 299 8717 292 NA NA NA NA NA NA 327 3131 321 NA NA NA NA NA 
1727470800.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 297 293 0 NA NA NA NA NA NA 296 413 138 NA NA NA NA NA NA 445 825 190 NA NA NA NA NA 
1727470800.0 136.886 NA 178 569 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 273 8530 223 NA NA NA NA NA NA 310 3170 241 NA NA NA NA NA 
1727470800.0 136.8861 NA 181 512 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 294 7454 256 NA NA NA NA NA NA 375 3022 291 NA NA NA NA NA 
1727470800.0 136.8862 NA 181 544 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 282 9303 230 NA NA NA NA NA NA 320 3441 250 NA NA NA NA NA 
1727470800.0 136.887 NA 178 604 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 343 8317 304 NA NA NA NA NA NA 353 3028 334 NA NA NA NA NA 
1727470800.0 136.888 NA 179 596 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 299 10458 228 NA NA NA NA NA NA 319 3679 247 NA NA NA NA NA 
1727470800.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 302 422 139 NA NA NA NA NA NA 408 831 200 NA NA NA NA NA 
1727470800.0 136.889 NA 178 558 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 295 9481 224 NA NA NA NA NA NA 273 3360 246 NA NA NA NA NA 
1727470800.0 136.89 NA 180 523 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 319 8630 223 NA NA NA NA NA NA 275 3335 328 NA NA NA NA NA 
1727470800.0 136.891 NA 178 687 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 315 8440 256 NA NA NA NA NA NA 271 3157 280 NA NA NA NA NA 
1727470800.0 136.892 NA 178 645 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 275 7842 301 NA NA NA NA NA NA 274 3084 320 NA NA NA NA NA 
1727470800.0 136.893 NA 178 507 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 353 8694 245 NA NA NA NA NA NA 324 3157 264 NA NA NA NA NA 
1727470800.0 136.894 NA 183 514 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 331 4122 281 NA NA NA NA NA NA 353 2103 338 NA NA NA NA NA 
1727470800.0 136.895 NA 179 478 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 284 10455 209 NA NA NA NA NA NA 290 3698 228 NA NA NA NA NA 
1727470800.0 136.896 NA 178 540 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 334 8335 207 NA NA NA NA NA NA 284 3129 226 NA NA NA NA NA 
1727470800.0 136.897 NA 279 121 0 NA NA NA NA NA NA 513 199 0 NA NA NA NA NA NA 743 183 231 NA NA NA NA NA NA 489 214 287 NA NA NA NA NA 
1727470800.0 136.898 NA 178 517 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 315 8570 202 NA NA NA NA NA NA 279 3170 222 NA NA NA NA NA 
1727470800.0 136.899 NA 402 160 0 NA NA NA NA NA NA 542 279 0 NA NA NA NA NA NA 902 183 219 NA NA NA NA NA NA 472 192 236 NA NA NA NA NA 
1727470800.0 136.901 NA 262 216 257 137 249 236 NA NA NA 431 384 350 193 373 360 NA NA NA 5528 1128 884 253 533 760 NA NA NA 5734 1239 1047 394 932 846 NA NA 
1727470800.0 136.902 NA 268 227 250 135 247 239 NA NA NA 431 384 350 193 373 360 NA NA NA 5019 1081 1014 257 545 774 NA NA NA 5224 1266 1180 401 989 913 NA NA 
1727470800.0 136.903 NA 326 287 328 148 253 256 NA NA NA 495 425 440 225 429 402 NA NA NA 6681 3409 2860 511 858 1225 NA NA NA 6871 3640 3028 567 926 1331 NA NA 
1727470800.0 136.904 NA 318 278 312 144 283 254 NA NA NA 451 426 434 201 429 371 NA NA NA 6445 2141 1860 365 695 1003 NA NA NA 6624 2348 1971 392 848 1259 NA NA 
1727470800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1727470800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1727470800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727470800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1727470800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1727470800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727470800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727470800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727470800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1727470800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1727470800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1727470800.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 265 1144 304 NA NA NA NA NA NA 221 1238 327 NA NA NA NA NA 
1727470800.0 1365.0 NA 233 409 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 291 1186 302 NA NA NA NA NA NA 339 1201 331 NA NA NA NA NA 
1727470800.0 1366.0 NA 215 404 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 282 1183 308 NA NA NA NA NA NA 371 1197 366 NA NA NA NA NA 
1727470800.0 137.8 NA 177 578 NA 178 592 0 NA NA NA 293 786 NA 283 745 0 NA NA NA 264 8602 NA 269 8438 258 NA NA NA 261 3283 NA 236 3080 277 NA NA 
1727470800.0 1370.0 54 156 212 401 0 164 NA NA NA 110 256 307 564 0 261 NA NA NA 40 1221 282 1222 290 335 NA NA NA 87 631 292 1206 321 394 NA NA NA 
1727470800.0 1370.17 52 131 284 482 0 171 NA NA NA 113 237 389 696 0 264 NA NA NA 39 1567 1095 1277 389 347 NA NA NA 109 788 448 1133 439 408 NA NA NA 
1727470800.0 1370.18 53 133 277 496 0 175 NA NA NA 113 242 379 720 0 281 NA NA NA 39 1459 1070 1306 402 353 NA NA NA 96 729 457 1245 502 402 NA NA NA 
1727470800.0 138.1 NA 269 148 0 NA NA NA NA NA NA 511 242 0 NA NA NA NA NA NA 806 201 231 NA NA NA NA NA NA 505 222 274 NA NA NA NA NA 
1727470800.0 138.2 NA 303 150 0 NA NA NA NA NA NA 513 251 0 NA NA NA NA NA NA 802 203 229 NA NA NA NA NA NA 501 243 267 NA NA NA NA NA 
1727470800.0 138.3 NA 56 450 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 41 28941 292 NA NA NA NA NA NA 179 12266 357 NA NA NA NA NA 
1727470800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1107 306 NA NA NA NA NA NA NA 1047 460 NA NA NA NA NA NA 
1727470800.0 138.5 NA 435 206 0 NA NA NA NA NA NA 670 326 0 NA NA NA NA NA NA 1287 285 290 NA NA NA NA NA NA 1012 288 312 NA NA NA NA NA 
1727470800.0 139.001 NA 186 482 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 249 1800 230 NA NA NA NA NA NA 203 1485 248 NA NA NA NA NA 
1727470800.0 139.002 NA 179 518 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 250 1967 315 NA NA NA NA NA NA 279 1894 370 NA NA NA NA NA 
1727470800.0 139.003 NA 184 352 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 257 1517 152 NA NA NA NA NA NA 392 1796 234 NA NA NA NA NA 
1727470800.0 139.004 NA 183 401 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 381 2182 283 NA NA NA NA NA NA 292 1922 335 NA NA NA NA NA 
1727470800.0 139.005 NA 189 188 NA NA NA NA NA NA NA 286 261 NA NA NA NA NA NA NA 11339 8136 NA NA NA NA NA NA NA 3250 2301 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 283 1202 300 NA NA NA NA NA NA 379 1215 331 NA NA NA NA NA 
1727470800.0 139902.0 NA 237 411 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 297 1255 306 NA NA NA NA NA NA 375 1123 335 NA NA NA NA NA 
1727470800.0 13992501.0 NA 428 641 0 NA NA NA NA NA NA 629 877 0 NA NA NA NA NA NA 1289 2164 339 NA NA NA NA NA NA 719 1557 406 NA NA NA NA NA 
1727470800.0 13992502.0 NA 415 640 0 NA NA NA NA NA NA 600 871 0 NA NA NA NA NA NA 1266 2290 341 NA NA NA NA NA NA 702 1536 407 NA NA NA NA NA 
1727470800.0 14.0 NA 202 387 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1072 3301 384 NA NA NA NA NA NA 488 1783 475 NA NA NA NA NA 
1727470800.0 140.001 NA 182 508 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 252 1762 264 NA NA NA NA NA NA 185 1522 286 NA NA NA NA NA 
1727470800.0 140.002 NA 183 486 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 435 2308 272 NA NA NA NA NA NA 368 1636 323 NA NA NA NA NA 
1727470800.0 140.003 NA 183 498 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 250 1706 253 NA NA NA NA NA NA 183 1430 270 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1497 454 NA NA NA NA NA NA 146 1479 477 NA NA NA NA NA 
1727470800.0 140.005 NA 184 451 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 263 1817 257 NA NA NA NA NA NA 215 1461 283 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1570 438 NA NA NA NA NA NA 202 1700 496 NA NA NA NA NA 
1727470800.0 140.007 NA 172 474 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 177 1913 438 NA NA NA NA NA NA 230 2007 492 NA NA NA NA NA 
1727470800.0 140.008 NA 138 457 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 133 1754 445 NA NA NA NA NA NA 190 1936 528 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1515 432 NA NA NA NA NA NA 142 1498 457 NA NA NA NA NA 
1727470800.0 140.01 NA 184 488 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 560 2781 288 NA NA NA NA NA NA 493 1857 336 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1561 442 NA NA NA NA NA NA 185 1677 496 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1597 443 NA NA NA NA NA NA 201 1760 504 NA NA NA NA NA 
1727470800.0 140.022 NA 182 550 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 367 6777 274 NA NA NA NA NA NA 271 2942 330 NA NA NA NA NA 
1727470800.0 140.023 NA 180 564 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 319 4591 281 NA NA NA NA NA NA 307 2082 337 NA NA NA NA NA 
1727470800.0 140.024 NA 180 594 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 411 8834 283 NA NA NA NA NA NA 286 3133 353 NA NA NA NA NA 
1727470800.0 140.025 NA 179 586 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 376 8540 268 NA NA NA NA NA NA 310 3130 312 NA NA NA NA NA 
1727470800.0 140.026 NA 180 610 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 395 9463 274 NA NA NA NA NA NA 286 3275 291 NA NA NA NA NA 
1727470800.0 140.027 NA 201 564 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 377 7536 277 NA NA NA NA NA NA 250 2910 336 NA NA NA NA NA 
1727470800.0 140.028 NA 179 593 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 360 7074 278 NA NA NA NA NA NA 218 2673 310 NA NA NA NA NA 
1727470800.0 140.029 NA 181 618 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 373 7477 278 NA NA NA NA NA NA 237 2777 340 NA NA NA NA NA 
1727470800.0 140.03 NA 182 552 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 382 6991 274 NA NA NA NA NA NA 252 3005 328 NA NA NA NA NA 
1727470800.0 140.031 NA 180 563 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 417 7793 279 NA NA NA NA NA NA 257 2960 424 NA NA NA NA NA 
1727470800.0 140.042 NA 181 591 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 407 8633 284 NA NA NA NA NA NA 293 3136 338 NA NA NA NA NA 
1727470800.0 140.043 NA 179 566 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 325 5363 276 NA NA NA NA NA NA 289 2279 318 NA NA NA NA NA 
1727470800.0 140.044 NA 181 574 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 422 9674 274 NA NA NA NA NA NA 275 3474 332 NA NA NA NA NA 
1727470800.0 140.045 NA 179 616 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 409 11008 273 NA NA NA NA NA NA 247 3750 292 NA NA NA NA NA 
1727470800.0 140.046 NA 179 549 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 424 11126 273 NA NA NA NA NA NA 368 3882 329 NA NA NA NA NA 
1727470800.0 140.047 NA 180 600 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 402 10026 269 NA NA NA NA NA NA 280 3530 287 NA NA NA NA NA 
1727470800.0 140.048 NA 183 608 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 375 8997 274 NA NA NA NA NA NA 299 3182 323 NA NA NA NA NA 
1727470800.0 140.049 NA 179 607 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 398 9618 285 NA NA NA NA NA NA 297 3424 336 NA NA NA NA NA 
1727470800.0 140.05 NA 179 609 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 435 8802 264 NA NA NA NA NA NA 260 3119 286 NA NA NA NA NA 
1727470800.0 140.051 NA 181 598 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 452 9088 279 NA NA NA NA NA NA 300 3257 340 NA NA NA NA NA 
1727470800.0 140.062 NA 179 618 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 452 10230 270 NA NA NA NA NA NA 264 3498 296 NA NA NA NA NA 
1727470800.0 140.063 NA 180 643 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 359 6900 285 NA NA NA NA NA NA 228 2635 322 NA NA NA NA NA 
1727470800.0 140.064 NA 180 611 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 458 11303 270 NA NA NA NA NA NA 260 3799 325 NA NA NA NA NA 
1727470800.0 140.065 NA 183 589 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 409 11523 278 NA NA NA NA NA NA 392 3940 325 NA NA NA NA NA 
1727470800.0 140.066 NA 179 638 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 434 13416 276 NA NA NA NA NA NA 227 4256 295 NA NA NA NA NA 
1727470800.0 140.067 NA 179 632 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 421 10839 267 NA NA NA NA NA NA 272 3752 284 NA NA NA NA NA 
1727470800.0 140.068 NA 179 607 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 425 10692 262 NA NA NA NA NA NA 272 3865 281 NA NA NA NA NA 
1727470800.0 140.069 NA 180 629 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 454 10202 267 NA NA NA NA NA NA 273 3631 282 NA NA NA NA NA 
1727470800.0 140.071 NA 184 539 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 405 6276 275 NA NA NA NA NA NA 326 2558 325 NA NA NA NA NA 
1727470800.0 140.072 NA 180 561 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 325 4554 284 NA NA NA NA NA NA 263 2039 351 NA NA NA NA NA 
1727470800.0 140.073 NA 181 585 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 398 7387 278 NA NA NA NA NA NA 251 2816 362 NA NA NA NA NA 
1727470800.0 140.074 NA 181 602 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 372 7715 270 NA NA NA NA NA NA 244 2985 292 NA NA NA NA NA 
1727470800.0 140.075 NA 180 551 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 412 8052 288 NA NA NA NA NA NA 259 3044 348 NA NA NA NA NA 
1727470800.0 140.076 NA 181 590 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 356 6424 275 NA NA NA NA NA NA 263 2539 304 NA NA NA NA NA 
1727470800.0 140.077 NA 180 536 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 357 6286 261 NA NA NA NA NA NA 317 2547 295 NA NA NA NA NA 
1727470800.0 140.078 NA 182 536 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 386 6845 283 NA NA NA NA NA NA 245 2844 343 NA NA NA NA NA 
1727470800.0 140.101 NA 180 700 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 360 7141 276 NA NA NA NA NA NA 238 2845 330 NA NA NA NA NA 
1727470800.0 140.102 NA 180 630 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 451 11237 264 NA NA NA NA NA NA 244 3829 299 NA NA NA NA NA 
1727470800.0 140.103 NA 179 690 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 420 11807 264 NA NA NA NA NA NA 285 4060 302 NA NA NA NA NA 
1727470800.0 140.104 NA 179 674 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 455 14165 288 NA NA NA NA NA NA 273 4775 355 NA NA NA NA NA 
1727470800.0 140.105 NA 179 694 0 NA NA NA NA NA NA 290 947 0 NA NA NA NA NA NA 430 10948 270 NA NA NA NA NA NA 315 3821 330 NA NA NA NA NA 
1727470800.0 140.106 NA 178 609 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 427 10819 266 NA NA NA NA NA NA 294 3891 293 NA NA NA NA NA 
1727470800.0 140.107 NA 180 666 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 449 10928 269 NA NA NA NA NA NA 308 3926 288 NA NA NA NA NA 
1727470800.0 140.108 NA 180 597 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 455 10529 267 NA NA NA NA NA NA 250 3798 301 NA NA NA NA NA 
1727470800.0 140.109 NA 182 584 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 378 4674 285 NA NA NA NA NA NA 240 2229 342 NA NA NA NA NA 
1727470800.0 140.11 NA 178 626 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 442 9855 263 NA NA NA NA NA NA 283 3570 278 NA NA NA NA NA 
1727470800.0 140.111 NA 179 602 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 441 10449 264 NA NA NA NA NA NA 384 3872 284 NA NA NA NA NA 
1727470800.0 140.112 NA 180 621 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 445 10955 272 NA NA NA NA NA NA 298 3894 303 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1233 781 NA NA NA NA NA NA 219 1304 889 NA NA NA NA NA 
1727470800.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 8851 291 NA NA NA NA NA NA NA 3263 349 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1531 118 NA NA NA NA NA NA NA 811 136 NA NA NA NA NA NA 
1727470800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1657 280 NA NA NA NA NA NA NA 1063 345 NA NA NA NA NA NA 
1727470800.0 140.58 NA 98 904 0 NA NA NA NA NA NA 187 1217 0 NA NA NA NA NA NA 121 8642 276 NA NA NA NA NA NA 269 3055 362 NA NA NA NA NA 
1727470800.0 140.6 NA 81 408 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 77 687 256 NA NA NA NA NA NA 141 718 295 NA NA NA NA NA 
